drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5283333,0.00235833228927105,0.53392578125,-0.5244924520929158
0.0,0.0,0.0,0.0,0.5437052001953125,-0.5437052001953125
0.0,0.0,0.0,0.0,0.550745361328125,-0.550745361328125
0.0,0.0,0.43166667,0.0028416652180185565,0.5351530151367188,-0.5237863542646445
0.0,0.0,0.74,0.0012999986523176321,0.5109963989257813,-0.5057964043165107
0.0,0.0,0.34666666,0.0032666634139110035,0.4839154663085938,-0.47084881265294976
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5553959350585937,-0.5553959350585937
0.0,0.0,0.0,0.0,0.5938489990234375,-0.5938489990234375
0.0,0.0,0.55333334,0.002233332172957174,0.5922396240234375,-0.5833062953316088
1.0,0.33333322222225925,0.38,-0.33126655622858664,0.5589863891601563,-1.8840526140745029
0.0,0.0,0.0,0.0,0.535478271484375,-0.535478271484375
0.0,0.0,0.0,0.0,0.5389352416992188,-0.5389352416992188
0.0,0.0,0.44333333,0.0027833305778182564,0.5388061523437501,-0.527672830032477
0.0,0.0,0.23333333,0.0038333294950367853,0.5385617065429688,-0.5232283885628216
0.0,0.0,0.47333333,0.0026333307218576484,0.5112580261230469,-0.5007247032356164
0.0,0.0,0.0,0.0,0.54573583984375,-0.54573583984375
0.0,0.0,0.29833335,0.0035083315116156465,0.4981790466308594,-0.4841457205843968
0.0,0.0,0.18166667,0.0040916645930188685,0.4728506469726563,-0.4564839886005808
0.0,0.0,0.42333335,0.0028833325449482664,0.47144613647460937,-0.4599128062948163
0.0,0.0,0.0,0.0,0.5232131958007813,-0.5232131958007813
0.0,0.0,0.6533333,0.00173333173510546,0.570803955078125,-0.5638706281377032
0.0,0.0,0.33666667,0.003316664974558214,0.572706298828125,-0.5594396389298921
0.0,0.0,0.41,0.002949999280381573,0.533154052734375,-0.5213540556128488
0.0,0.0,0.0,0.0,0.5031275634765625,-0.5031275634765625
0.0,0.0,0.0,0.0,0.5363805541992187,-0.5363805541992187
0.0,0.0,0.38333333,0.003083332756403212,0.5393256225585937,-0.5269922915329809
0.0,0.0,0.20166667,0.00399166466388046,0.4921654052734375,-0.47619874661791567
0.0,0.0,0.0,0.0,0.4510198974609375,-0.4510198974609375
0.0,0.0,0.49333334,0.0025333307682134216,0.4508682250976563,-0.4407349020248026
0.0,0.0,0.0,0.0,0.42625662231445316,-0.42625662231445316
0.0,0.0,0.07,0.004649995348514536,0.4510738525390625,-0.43247387114500435
0.0,0.0,0.0,0.0,0.48353961181640626,-0.48353961181640626
0.0,0.0,0.54,0.002299998742712268,0.48191586303710937,-0.4727158680662603
0.0,0.0,0.2575,0.00371249910763801,0.4551019897460938,-0.44025199331554177
0.0,0.0,0.17333333,0.004133329206958002,0.4465080871582031,-0.4299747703303711
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48658984375000003,-0.48658984375000003
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5480880126953125,-4.548084012699313
0.0,0.0,0.21444444,0.003927776472823733,0.485319091796875,-0.46960798590558006
0.0,0.0,0.17,0.004149998607726434,0.5433652954101562,-0.5267653009792505
0.0,0.0,0.406,0.002969999464412659,0.53188525390625,-0.5200052560485994
0.0,0.0,0.50333333,0.0024833321075618513,0.44844384765625,-0.4385105192260026
0.0,0.0,0.2,0.0039999959851028544,0.45712295532226566,-0.44112297138185425
0.0,0.0,0.0,0.0,0.5063660888671875,-0.5063660888671875
0.0,0.0,0.94,0.00029999971192121703,0.5021980285644532,-0.5009980297167683
0.0,0.0,0.29555556,0.0035222210170216795,0.5020718994140625,-0.48798301534597577
1.0,0.33333322222225925,0.095,-0.3303165565571742,0.5286392822265625,-1.8499055084552594
0.0,0.0,0.086666666,0.004566662103481501,0.5260681762695313,-0.5078015278556053
0.0,0.0,0.28,0.0035999963940431417,0.5260089721679687,-0.5116089865917961
0.0,0.0,0.0,0.0,0.48233425903320315,-0.48233425903320315
0.0,0.0,0.0,0.0,0.5113577880859375,-0.5113577880859375
0.0,0.0,0.26,0.0036999963476873686,0.4856991577148438,-0.47089917232409434
0.0,0.0,0.39,0.003049999054859222,0.5405138549804688,-0.5283138587610319
0.0,0.0,0.42166665,0.0028916652943464147,0.4026539306640625,-0.3910872694866769
0.0,0.0,0.7266667,0.0013666651887394746,0.37809793090820315,-0.37263127015324526
0.0,0.0,0.0,0.0,0.3788963012695313,-0.3788963012695313
0.0,0.0,0.52444446,0.002377776903063522,0.4924792175292969,-0.4829681099170428
0.0,0.0,0.18583333,0.004070832307677971,0.5100673828125,-0.49378405358178806
0.0,0.0,0.42166665,0.0028916652943464147,0.43222808837890625,-0.4206614272015206
0.0,0.0,0.32083333,0.0033958325241116322,0.4605771179199219,-0.4469937878234754
0.0,0.0,0.28666666,0.003566663125832221,0.4498169860839844,-0.43555033358065554
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4824941101074219,-0.4824941101074219
0.0,0.0,0.21166667,0.00394166466205837,0.49159970092773436,-0.4758330422795009
0.0,0.0,0.30666667,0.003466665483296004,0.4753141784667969,-0.4614475165336129
0.0,0.0,0.6066667,0.0019666646125819087,0.4249352722167969,-0.41706861376646925
0.0,0.0,0.6566667,0.0017166648029770734,0.4547020568847656,-0.4478353976728573
0.0,0.0,0.32444444,0.003377776659137237,0.5243275146484375,-0.5108164080118885
0.0,0.0,0.325,0.0033749983721054586,0.44769970703125,-0.43419971354282816
0.0,0.0,0.22444445,0.0038777764626683133,0.3993871765136719,-0.3838760706629986
0.0,0.0,0.0,0.0,0.3932481384277344,-0.3932481384277344
0.0,0.0,0.12,0.0043999956134154325,0.4537900695800781,-0.4361900871264164
0.0,0.0,0.33333334,0.0033333324503296833,0.4750628356933594,-0.46172950589204065
0.0,0.0,0.23333333,0.0038333323700331873,0.4465092468261719,-0.4311759173460391
0.0,0.0,0.17,0.0041499979160603455,0.3683605041503906,-0.35176051248614926
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.47333333,0.0026333307218576484,0.4635193481445313,-0.4529860252571007
0.0,0.0,0.1525,0.004237498922743875,0.5218121948242188,-0.5048621991332433
0.0,0.0,0.205,0.003974998021441686,0.4860302124023438,-0.47013022031657703
0.0,0.0,0.29444444,0.0035277766150977156,0.48841778564453125,-0.4743066791841404
0.0,0.0,0.0,0.0,0.46637414550781253,-0.46637414550781253
0.0,0.0,0.28166667,0.0035916648728210516,0.4406566162109375,-0.4262899567196533
0.0,0.0,0.0,0.0,0.4638103637695313,-0.4638103637695313
0.0,0.0,0.0,0.0,0.49147351074218754,-0.49147351074218754
0.0,0.0,0.45,0.0027499993721048018,0.4791747741699219,-0.46817477668150265
0.0,0.0,0.33666667,0.0033166633162273855,0.4129759216308594,-0.39970926836594983
0.0,0.0,0.0,0.0,0.45475433349609373,-0.45475433349609373
0.0,0.0,0.25666666,0.0037166648401233903,0.4925437622070313,-0.4776771028465377
0.0,0.0,0.20333333,0.003983329350997393,0.46439682006835936,-0.4484635026643698
0.0,0.0,0.0,0.0,0.4670906677246094,-0.4670906677246094
0.0,0.0,0.38,0.003099998473842621,0.48483660888671876,-0.47243661499134826
0.0,0.0,0.0,0.0,0.4967734375,-0.4967734375
0.0,0.0,0.33466667,0.0033266659878230832,0.496656005859375,-0.4833493419080827
0.0,0.0,0.25333333,0.00373332961589829,0.4958691101074219,-0.48093579164382877
0.0,0.0,0.25111112,0.0037444437759981348,0.5145300903320312,-0.49955231522803867
0.0,0.0,0.22666667,0.003866664696578121,0.49163806152343753,-0.47617140273712505
0.0,0.0,0.39,0.003049999054859222,0.46020501708984374,-0.44800502087040683
0.0,0.0,0.20333333,0.003983329350997393,0.4871160888671875,-0.4711827714631979
0.0,0.0,0.11666667,0.004416662247520893,0.49583740234375,-0.47817075335366643
0.0,0.0,0.29166666,0.0035416649455047313,0.49653759765625,-0.4823709378742311
0.0,0.0,0.29666665,0.0035166661540680364,0.471763916015625,-0.45769725139935286
0.0,0.0,0.19,0.0040499959619249674,0.43990859985351566,-0.4237086160058158
0.0,0.0,0.0,0.0,0.39513421630859374,-0.39513421630859374
0.0,0.0,0.19,0.004049997986921935,0.45176220703125003,-0.4355622150835623
0.0,0.0,0.17333333,0.004133329206958002,0.4476453247070313,-0.4311120078791993
0.0,0.0,0.125,0.004374997812501094,0.4503194885253906,-0.4328194972753862
1.0,0.33333322222225925,0.48666668,-0.3316221117239038,0.5480372314453125,-1.8745256783409276
0.12995309,0.499999750000125,0.31666666,-0.06326817821073855,0.4151806640625,-0.6682533769054542
0.0,0.0,0.22333333,0.0038833294718588983,0.4202104187011719,-0.40467710081373626
0.0,0.0,0.19333333,0.004033331344483162,0.4179046630859375,-0.4017713377080048
0.0,0.0,0.17333333,0.004133329206958002,0.3760272521972656,-0.35949393536943364
0.0,0.0,0.26666668,0.0036666629304649844,0.3907609558105469,-0.37609430408868694
0.0,0.0,0.37888888,0.003105554588584897,0.400390380859375,-0.3879681625050354
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.43793438720703126,-0.43793438720703126
0.0,0.0,0.47333333,0.0026333307218576484,0.4518533020019531,-0.44131997911452253
0.0,0.0,0.43333334,0.0028333323690209952,0.4469915771484375,-0.4356582476723535
0.0,0.0,0.0,0.0,0.4616703491210938,-0.4616703491210938
0.0,0.0,0.34,0.003299996682121925,0.48197332763671874,-0.46877334090823103
0.0,0.0,0.31,0.003449998838079458,0.44660476684570316,-0.4328047714933853
0.0,0.0,0.41333333,0.0029333304337788653,0.5424055786132813,-0.5306722568781659
0.0,0.0,0.41833332,0.0029083326638679905,0.4376688537597656,-0.42603552310429366
0.0,0.0,0.25,0.003749998125000937,0.3943995666503906,-0.3793995741503869
0.0,0.0,0.38166666,0.003091665152623234,0.47813446044921876,-0.46576779983872585
0.0,0.0,0.25111112,0.0037444431519243803,0.44186154174804687,-0.42688376914034937
0.0,0.0,0.47333333,0.0026333307218576484,0.3918360290527344,-0.3813027061653038
0.0,0.0,0.42666668,0.0028666651816767167,0.3962838134765625,-0.3848171527498556
0.0,0.0,0.20333333,0.003983329350997393,0.3956023254394531,-0.37966900803546355
0.0,0.0,0.265,0.0036749982340264567,0.3984073486328125,-0.38370735569670666
0.0,0.0,0.185,0.004074997950580095,0.46508044433593754,-0.44878045253361715
0.0,0.0,0.19666667,0.004016662619208315,0.4741171264648438,-0.4580504759880105
0.0,0.0,0.2688889,0.003655554327765612,0.44875765991210936,-0.4341354426010469
0.0,0.0,0.3311111,0.003344443368704144,0.441727783203125,-0.42835000972830845
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39109402465820314,-0.39109402465820314
0.0,0.0,0.0,0.0,0.40481597900390626,-0.40481597900390626
0.0,0.0,0.48,0.0025999987536448037,0.38761209106445316,-0.37721209604987394
0.0,0.0,0.0,0.0,0.4299136962890625,-0.4299136962890625
0.0,0.0,0.32333332,0.003383332257213273,0.42384832763671876,-0.4103149986078657
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4672024841308594,-0.4672024841308594
0.0,0.0,0.265,0.0036749982340264567,0.5436957397460938,-0.528995746809988
0.0,0.0,0.25,0.00374999625000375,0.4866129760742188,-0.4716129910742038
0.0,0.0,0.42,0.002899999098898743,0.537531005859375,-0.52593100946378
0.0,0.0,0.21,0.003949996082786472,0.4795398254394531,-0.46373984110830724
0.0,0.0,0.0,0.0,0.5031278381347656,-0.5031278381347656
0.0,0.0,0.0,0.0,0.5031278381347656,-0.5031278381347656
0.0,0.0,0.37666667,0.0031166635579503946,0.5306011352539063,-0.5181344810221047
1.0,0.33333322222225925,0.24666667,-0.3308221119587813,0.5025176391601562,-1.8258060869952815
0.0,0.0,0.45,0.0027499991429382636,0.494910400390625,-0.48391040381887196
0.0,0.0,0.5233333,0.0023833322529292107,0.5128512573242188,-0.5033179283125019
0.0,0.0,0.32666665,0.0033666660608853856,0.4849445495605469,-0.47147788531700535
1.0,0.499999750000125,0.63666666,-0.4990914170931426,0.5174524536132813,-2.5138181219858518
0.0,0.0,0.27666667,0.003616665740645195,0.47163272094726566,-0.4571660579846849
0.0,0.0,0.21666667,0.003916662740069819,0.4017855224609375,-0.38611887150065827
0.0,0.0,0.096666664,0.004516662163912254,0.43145303344726565,-0.41338638479161666
0.0,0.0,0.3,0.00349999819039626,0.5177276611328125,-0.5037276683712275
0.0,0.0,0.2361111,0.003819443840984162,0.48325997924804687,-0.4679822038841102
0.0,0.0,0.28,0.0035999963940431417,0.45651266479492186,-0.4421126792187493
0.0,0.0,0.37333333,0.003133331758720168,0.38981597900390624,-0.37728265196902555
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4799386596679688,-0.4799386596679688
0.0,0.0,0.23916666,0.003804165738473679,0.4674243469238281,-0.4522076839699334
0.0,0.0,0.0,0.0,0.4146064147949219,-0.4146064147949219
0.0,0.0,0.16666667,0.004166662475168923,0.4420455322265625,-0.42537888232588683
0.0,0.0,0.18,0.00409999586424135,0.47057058715820316,-0.45417060370123774
0.0,0.0,0.55333334,0.0022333310562922043,0.468551025390625,-0.4596177011654562
0.0,0.0,0.2525,0.0037374990775461596,0.4630077209472656,-0.448057724637081
0.0,0.0,0.31666666,0.0034166658323684235,0.507368408203125,-0.4937017448736513
0.049026813,0.9999990000010001,0.0,-0.04902676433130414,0.5759163208007813,-0.7720233781259978
0.0,0.0,0.26925927,0.003653703224003526,0.49101397705078126,-0.47639916415476713
0.0,0.0,0.39,0.003049999054859222,0.5298956909179687,-0.5176956946985318
0.0,0.0,0.3127778,0.00343611049008004,0.49335742187500004,-0.4796129799146799
0.0,0.0,0.5322222,0.002338888163565955,0.4925772399902344,-0.4832216873359706
0.0,0.0,0.26666668,0.0036666653749061226,0.4238124694824219,-0.4091458079827974
0.0,0.0,0.18666667,0.004066662596030428,0.40748760986328125,-0.3912209594791595
0.0,0.0,0.0,0.0,0.47855413818359377,-0.47855413818359377
0.0,0.0,0.16111112,0.0041944430198058175,0.5624714355468751,-0.5456936634676518
0.0,0.0,0.28190476,0.0035904757019606117,0.52130908203125,-0.5069471792234076
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.5208035278320312,-1.8437808645590832
0.0,0.0,0.19833334,0.0040083313063192325,0.49900930786132813,-0.4829759826360512
0.0,0.0,0.13666667,0.004316662331129532,0.47909423828125003,-0.4618275889567319
0.0,0.0,0.07333333,0.004633328714409075,0.4843426513671875,-0.4658093365095512
0.0,0.0,0.19583334,0.004020832293355883,0.5644398193359376,-0.548356490162514
0.0,0.0,0.24,0.0037999987601558365,0.45654504394531253,-0.4413450489046892
0.0,0.0,0.40666667,0.0029666637019897866,0.42550906372070313,-0.413642408912744
0.0,0.0,0.48333332,0.0025833308195412664,0.44682888793945313,-0.4364955646612881
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.4865987243652344,-0.4865987243652344
0.0,0.0,0.22,0.003899996105964359,0.5004898376464844,-0.4848898532226269
0.0,0.0,0.0,0.0,0.5072409973144532,-0.5072409973144532
0.0,0.0,0.55833334,0.0022083322092990134,0.5034754028320313,-0.49464207399483523
0.0,0.0,0.4077778,0.002961110081688892,0.521092529296875,-0.5092480889701194
0.0,0.0,0.365,0.003174998364817102,0.5203912963867188,-0.5076913029274503
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.4927695007324219,-1.8148135045326188
0.0,0.0,0.21666667,0.0039166646984002094,0.5207051391601563,-0.5050384803665554
0.0,0.0,0.53333336,0.002333332027589815,0.5580980224609375,-0.5487646943505783
0.0,0.0,0.24714285,0.0037642852054815125,0.5118087768554688,-0.4967516360335427
0.0,0.0,0.19222222,0.004038887540275083,0.4913992614746094,-0.47524371131350907
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5001414489746094,-4.5001374489786095
0.0,0.0,0.14333333,0.00428332906291861,0.48649456787109374,-0.46936125161941933
0.0,0.0,0.0,0.0,0.47274221801757815,-0.47274221801757815
0.0,0.0,0.0,0.0,0.47262063598632814,-0.47262063598632814
0.0,0.0,0.22666667,0.0038666627632477062,0.472587646484375,-0.4571209954313842
0.0,0.0,0.50666666,0.0024666642317915793,0.48065982055664064,-0.4707931636294743
0.0,0.0,0.18,0.00409999586424135,0.5358275756835937,-0.5194275922266284
0.0,0.0,0.31666666,0.003416663269871612,0.53984716796875,-0.5261805148892635
0.0,0.0,0.3077778,0.003461109885219968,0.539676025390625,-0.5258315858497451
0.0,0.0,0.14333333,0.00428332906291861,0.5366115112304688,-0.5194781949787943
0.0,0.0,0.55333334,0.0022333310562922043,0.5380454711914062,-0.5291121469662374
0.0,0.0,0.2822222,0.0035888877468994275,0.5372625732421875,-0.5229070222545898
0.0,0.0,0.40555555,0.0029722212778409644,0.53506298828125,-0.5231741031698861
0.0,0.0,0.36333334,0.003183331686036488,0.5343569946289063,-0.5216236678847603
1.0,0.33333322222225925,0.36666667,-0.33122211184134254,0.53382373046875,-1.85871217783412
0.0,0.0,0.21777777,0.003911109827607186,0.5330609741210938,-0.5174165348106651
0.0,0.0,0.25444445,0.0037277765067078336,0.5282157592773438,-0.5133046532505124
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4727552490234375,-4.4727512490274375
0.0,0.0,0.0,0.0,0.5486383056640625,-0.5486383056640625
0.0,0.0,0.36222222,0.0031888878146676286,0.54938720703125,-0.5366316557725794
0.0,0.0,0.5258333,0.00237083286380805,0.529162353515625,-0.5196790220603928
0.0,0.0,0.21666667,0.003916665351177442,0.5699005126953125,-0.5542338512906028
0.0,0.0,0.9266667,0.0003666662483430596,0.555077880859375,-0.5536112158660028
0.0,0.0,0.24666667,0.0037666658974389155,0.548098876953125,-0.5330322133633694
1.0,0.199999960000008,0.28,-0.19711996058077624,0.5535834350585938,-1.3420632773816987
0.0,0.0,0.19111112,0.004044443063845339,0.5298856811523438,-0.5137079088969625
1.0,0.199999960000008,0.22833334,-0.19691329397372165,0.455450439453125,-1.2431036153480117
0.0,0.0,0.41333333,0.0029333304337788653,0.46188946533203123,-0.45015614359691575
0.0,0.0,0.0,0.0,0.4869063415527344,-0.4869063415527344
0.0,0.0,0.093333334,0.004533328798017715,0.5055332336425782,-0.48739991845050734
0.0,0.0,0.30666667,0.0034666657721847227,0.5204628906250001,-0.5065962275362612
0.0,0.0,0.31444445,0.0034277765947868756,0.4179064636230469,-0.4041953572438994
0.0,0.0,0.45666668,0.0027166638923849513,0.46806484985351565,-0.45719819428397585
0.0,0.0,0.13,0.004349995673846184,0.5220845336914063,-0.5046845509960215
0.0,0.0,0.2,0.003999997985099846,0.5205541381835938,-0.5045541462431944
0.0,0.0,0.24,0.0037999962268258636,0.5075395812988281,-0.4923395963915247
0.0,0.0,0.0,0.0,0.4900838317871094,-0.4900838317871094
0.0100462,0.499999750000125,0.37333333,-0.0034564315568119636,0.4915971374511719,-0.5054228636784197
0.0,0.0,0.24083333,0.0037958324151709626,0.5013424682617188,-0.48615913860103493
0.0,0.0,0.0,0.0,0.5063938598632812,-0.5063938598632812
0.0,0.0,0.07333333,0.004633328714409075,0.5103064880371094,-0.4917731731794731
0.0,0.0,0.093333334,0.00453333106468098,0.5185097045898438,-0.5003763803311199
0.0,0.0,0.5,0.002499999375000156,0.5104620056152344,-0.5004620081152338
0.0,0.0,0.14166667,0.004291664525801457,0.5084451599121094,-0.49127850180890353
0.0,0.0,0.31,0.003449998838079458,0.5088115539550782,-0.4950115586027603
0.0,0.0,0.45833334,0.002708331929496831,0.5039007263183594,-0.493067398600372
0.0,0.0,0.0,0.0,0.5096160278320313,-0.5096160278320313
0.0,0.0,0.19055556,0.004047221537420055,0.5075834655761718,-0.4913945794264916
0.0,0.0,0.38333333,0.0030833302897394737,0.4420886840820313,-0.42975536292307337
0.0,0.0,0.3588889,0.003205554459884175,0.44259512329101564,-0.42977290545147895
0.0,0.0,0.18,0.00409999586424135,0.3981160583496094,-0.381716074892644
0.0,0.0,0.0,0.0,0.4030577392578125,-0.4030577392578125
0.0,0.0,0.2,0.0039999959851028544,0.43195538330078126,-0.41595539936036985
0.0,0.0,0.53444445,0.0023277769674138827,0.49812777709960937,-0.4888166692299538
1.0,0.33333322222225925,0.47666666,-0.3315887783341297,0.4834249267578125,-1.8097800400943314
1.0,0.33333322222225925,0.31666666,-0.331055445190495,0.4710523071289063,-1.7952740878908864
0.0,0.0,0.40533334,0.002973332704493463,0.48262576293945314,-0.4707324321214793
0.0,0.0,0.29,0.0035499982667241176,0.45581591796875,-0.44161592490185353
0.0,0.0,0.50222224,0.002488887970514872,0.4341965942382813,-0.4242410423562218
0.0,0.0,0.6,0.00199999888079127,0.4318372802734375,-0.4238372847502724
0.0,0.0,0.47444445,0.002627776879334841,0.42947198486328125,-0.4189608773459419
0.0,0.0,0.22,0.003899996105964359,0.42969873046875,-0.41409874604489255
0.0,0.0,0.0,0.0,0.4303621826171875,-0.4303621826171875
0.0,0.0,0.14583333,0.004270832290460529,0.430225830078125,-0.41314250091628285
0.0,0.0,0.12,0.0043999956134154325,0.4068726501464844,-0.38927266769282265
0.0,0.0,0.0,0.0,0.39759417724609375,-0.39759417724609375
0.0,0.0,0.0,0.0,0.42889984130859377,-0.42889984130859377
0.0,0.0,0.11,0.004449997777981343,0.431826416015625,-0.4140264249036996
0.0,0.0,0.19166666,0.004041664665702549,0.4625749206542969,-0.4464082619914867
0.0,0.0,0.1411111,0.004294443040116658,0.46205023193359374,-0.4448724597731271
0.0,0.0,0.21,0.003949996082786472,0.47529623413085936,-0.4594962497997135
0.0,0.0,0.07333333,0.004633328714409075,0.47449627685546875,-0.4559629619978324
0.0,0.0,0.475,0.0026249987173029635,0.4669866333007813,-0.45648663843156945
0.0,0.0,0.29333332,0.003533329857621299,0.4971946716308594,-0.4830613522003742
0.0,0.0,0.20833333,0.003958331379002912,0.4739380798339844,-0.45810475431797276
0.0,0.0,0.45,0.0027499993721048018,0.5086874389648438,-0.4976874414764246
0.0,0.0,0.60333335,0.001983332568907759,0.4379569091796875,-0.43002357890405646
