demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,0.882461813351159,3.113497756349831e-13,3.9012893764918835e-12,1.8982640613556067e-13,14.601904977086278
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04400000000000003,0.7872610883815043,2.0882025409319656e-13,2.2384694770743722e-12,0.0,11.218923247739898
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,0.6069028508434692,2.0882025409319656e-13,1.7415326136273246e-12,0.0,8.728339128955506
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.0015897569021945,9.122112540457477e-14,1.3117965085113189e-12,0.0,6.574556631827014
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.01800000000000001,1.4911115931358774,1.6631836155631621e-12,6.447980163767677e-11,0.0,323.1645340762243
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.023000000000000013,1.8059256045760819,5.383141294626472e-13,2.5778463533075442e-11,0.0,129.1983682530358
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.024000000000000014,1.6,7.503686533003327e-13,1.8008847679207986e-11,0.0,90.2580454915716
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.02000000000000001,1.595023232892561,1.3337796126889998e-12,3.829337045635314e-11,0.0,191.92148405283916
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,1.0961462918726468,7.418627681306972e-14,1.4832812282390474e-12,8.376887674998304e-16,7.419658260512617
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02900000000000002,0.8749816686345397,4.0404215944147197e-13,6.289452955303771e-12,3.774004511236402e-15,30.82774589000316
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.048000000000000036,0.7904409417092347,9.954102181404144e-14,1.3851969745782557e-12,2.9780161141719277e-15,6.850757309728285
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.8113041880542801,7.421770679714218e-13,1.053106673157914e-11,5.662609065633557e-15,51.47181353203988
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1439721008923933,1.2945906924770866e-12,2.6817071152266654e-11,9.853108760180046e-15,125.23517763690145
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.037000000000000026,1.4658444149703285,1.4831568175507823e-13,3.2335520651912738e-12,9.956068640106863e-15,15.50975767056853
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.0053712340739325,6.329698344841515e-11,9.246759202501541e-10,5.098112727755373e-14,4053.48251206519
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.016000000000000007,2.4000000000000004,5.078616737204338e-12,2.8033964389367954e-10,6.646938591937053e-14,1124.1210028054306
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.015000000000000006,1.1268316000139196,1.125877269492654e-11,2.791082987003762e-10,8.029445701169022e-14,1020.2037648065054
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.023000000000000013,1.648778933324054,1.0172881154769525e-12,3.771406119860676e-11,1.5350136818278754e-13,108.85689764428427
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1279620992594008,2.038714641529792e-12,3.328161433139405e-11,1.0766946006403104e-13,108.34010777392056
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.03100000000000002,0.9163546918621435,3.5760491738260105e-13,6.899794626257464e-12,8.800206718839586e-15,33.244879289424134
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.741703284072759,1.1384356361115564e-12,1.7206882794827774e-11,1.3862874109690374e-14,81.58264058649688
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.6761049421797275,2.0617840157511564e-13,2.9324892422273393e-12,2.6378092071820847e-14,13.257621742455978
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04900000000000004,0.8751792547310568,1.5311603016008793e-13,2.860172927484796e-12,5.332532932701533e-13,7.537931792769301
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.6217179091804694,1.0292255571291372e-13,3.5781022268131835e-12,3.4231421830226335e-14,15.312361652112477
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.05600000000000004,1.7885003442590246,1.9005168732089456e-14,1.0512487389457607e-12,2.929767673531028e-15,5.164425650358181
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06700000000000005,1.2197175113837189,2.0686644237377902e-14,7.287219534492563e-13,9.08639929469421e-16,3.6328819763954767
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.7298689247547112,1.3233465133958443e-13,6.009449496618958e-12,0.0,30.118593688332552
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,0.8980071605685471,4.1197022951292534e-11,5.179331024611446e-10,0.0,2595.814588264913
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.014000000000000005,1.0013285596209687,4.119702295129254e-11,5.994963247088791e-10,0.0,3004.599045505596
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.023000000000000013,1.6,9.168731916818895e-13,2.200495660036535e-11,0.0,110.28603324625279
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03300000000000002,1.6000000000000003,1.9331716050451465e-13,4.639611852108352e-12,4.025007340211039e-15,22.797837931703793
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.017000000000000008,1.3395129789191227,3.422817301376546e-12,1.1920761319123302e-10,1.6488868811518265e-15,592.6379629721804
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01800000000000001,1.9069913473872522,2.0127675686928528e-12,1.0167517184688594e-10,8.155588309712862e-16,508.02402539640053
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.022000000000000013,3.0,2.5943500080618494e-13,2.2674619070460565e-11,2.0997255063897343e-14,105.09638333797255
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.015000000000000006,2.4000000000000004,5.454277158633442e-12,3.01076099156566e-10,2.3070427462790108e-14,1367.250046740339
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01900000000000001,2.4000000000000004,1.3995286239362488e-12,7.725398004128094e-11,9.034525419729012e-14,266.51183926325905
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,0.7492584143656724,2.7160595730745687e-11,3.6630548802802015e-10,0.0,1835.8763420725104
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,1.6253707928171637,1.4815488707278744e-13,4.482674159774997e-12,1.780932239926103e-15,22.223419688320085
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.028000000000000018,0.598287934930979,1.0571905984208989e-12,8.222556939449912e-12,0.0,41.21040565825625
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03900000000000003,0.6682752352938133,3.481952935015238e-13,3.1633282281873614e-12,0.0,15.854197237402818
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,0.8260646377925578,2.339248056374989e-13,2.7371453798586247e-12,0.0,13.71822320967011
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.017000000000000008,1.6,4.7767012414035085e-12,1.146408297936842e-10,0.0,574.5652034503147
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.017000000000000008,0.5058744773175632,1.0811004783639104e-11,1.0938022788402213e-10,0.0,548.199738267136
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.024000000000000014,0.9107198179237345,8.614614479260282e-13,1.61730626420962e-11,0.0,81.05732524872765
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,0.8408034554699222,1.2829972819996977e-13,2.3130175567704745e-12,3.820229128681323e-16,11.562425021374475
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.1740529485130269,1.0804434252322736e-11,2.569797880240518e-10,1.6981208185949767e-15,1274.7321090158562
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.3763163092346779,2.1400785210150695e-10,9.664157406009588e-10,3.992797313294452e-15,4748.239235454133
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06300000000000004,1.2233158771706192,4.606630268909385e-14,1.1887668977561076e-12,7.219587694608161e-15,5.6780496009164425
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,0.403137267212552,1.1250190671311959e-12,5.699206776469125e-12,2.9697648704327946e-15,28.17189940451956
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03200000000000002,0.4840400146812237,9.340992750135606e-13,5.85996320879402e-12,1.3664785976668815e-15,29.208293720548703
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04300000000000003,0.9163740341820455,2.1379239163910943e-13,2.7407569793277294e-12,2.5591284352780803e-15,13.64634916323193
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01800000000000001,0.633774873188246,9.869147372761318e-12,8.756744674507081e-11,0.0,438.8768638996546
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.022000000000000013,1.1774834178745028,1.4469286804628167e-12,2.462397868953485e-11,0.0,123.41223760304861
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.01900000000000001,1.715268273583883,2.0115215452468057e-12,6.210538358746091e-11,0.0,311.26425393560083
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02900000000000002,1.4282439088053724,6.708901197563364e-13,1.814202524602961e-11,3.237536730119854e-14,76.98104715693565
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03000000000000002,1.274998401221943,3.0058687218418596e-13,8.431451192189116e-12,4.0670102658633664e-14,35.4811405905578
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03000000000000002,1.443751199083543,4.825623328388797e-13,1.561693622641438e-11,8.361522678891e-14,65.04433785066574
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.022000000000000013,1.3150440907213656,1.2156579925358196e-12,2.3677715890618856e-11,1.8430816725073128e-15,117.71401447377112
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05100000000000004,0.7857218062931253,1.2534565395071316e-13,1.3788153908640631e-12,3.4350693148896918e-15,6.796905360628349
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3516225759453013,3.9765609246854305e-12,7.948899827230564e-11,2.2235816156057054e-15,394.46001078469817
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.058000000000000045,0.9714225549654998,8.515946798499695e-14,1.1854126213280368e-12,4.575901535037817e-15,5.7931772872499625
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03100000000000002,1.2149725242308973,2.0737662104294073e-13,5.543051728170349e-12,0.0,27.78106761494564
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,1.4887706068268274,8.819921235631768e-14,2.9417042152437826e-12,0.0,14.743445977877151
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.012000000000000004,1.4974278248348007,3.828744491259201e-11,1.931039715862469e-09,0.0,9678.124532175032
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.02900000000000002,1.3671136249108682,1.6240306827770375e-13,7.415184181739588e-12,0.0,37.16395646882767
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.1750059946450162,7.478939410222111e-14,2.90863790924498e-12,0.0,14.577721873579023
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.223240236948817,1.2301801701787633e-13,4.980556518254324e-12,0.0,24.9619134330816
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.1208142068363025,1.8754876143370662e-14,6.949792059935228e-13,0.0,3.4831470568037126
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.4728839733144121,2.5276436112918003e-14,1.2288010223456824e-12,0.0,6.158593850677958
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.2395284770870123,2.1237910905363014e-14,8.734220913968596e-13,0.0,4.37748001776138
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.6365746794744314,2.1934707307870054e-14,1.212945660357271e-12,0.0,6.0791288005466475
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.026000000000000016,1.6,5.229035163962262e-13,1.2549684393509429e-11,0.0,62.897416040783334
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.6,8.733340372597194e-13,2.0960016894233266e-11,0.0,105.04892884001646
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,1.0666666666666667,8.431592370427956e-11,1.349054779268473e-09,0.0,6761.290328332154
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.028000000000000018,0.9456249806601318,5.296376175067588e-13,8.103372770228637e-12,1.8004838810238453e-15,40.24986328822643
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03900000000000003,1.169362941219419,1.7382635255800878e-13,3.3838156509608045e-12,1.070846681619153e-15,16.895120130440667
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.02000000000000001,1.0191015943668023,2.6336145800336496e-12,4.562665389681913e-11,7.592532146592406e-15,219.50323629378255
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.026000000000000016,2.8000000000000003,1.9091619085062288e-13,1.4433264028307092e-11,6.498420947834983e-14,56.324142708256865
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02900000000000002,0.7824426850009547,6.548006699897395e-13,9.039514419055221e-12,1.664717487148635e-14,41.708459978985886
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,1.4923870665165282,1.2139143606288958e-13,2.6916631664862416e-12,2.1125469870376736e-13,9.338249042032826
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05400000000000004,1.0720043452104295,7.292568095162914e-14,1.3628667235017154e-12,2.502751446734738e-14,6.420675818439752
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.025000000000000015,0.8815823884725797,9.979305120401212e-13,1.4076127429343913e-11,0.0,70.54775366497832
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03100000000000002,0.4368258075219251,9.979305120401212e-13,7.196543547271415e-12,0.0,36.06815752135152
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,0.4393985744366175,9.058072721842232e-13,6.6112196621634364e-12,0.0,33.13458893381917
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05400000000000004,0.742702362629115,1.0963211259375014e-13,1.3895419385444553e-12,2.6558129570045416e-14,6.380470598085358
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.017000000000000008,3.0,1.7552689928391264e-12,1.5341050997413966e-10,6.115384397511203e-14,587.0736144081905
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.01900000000000001,0.9028501096717888,3.655451890490672e-12,8.250812850573627e-11,1.3948987355498814e-13,243.9667298113814
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02000000000000001,0.8756369599920696,3.2270411087559045e-12,7.181160716065181e-11,6.429443047204623e-14,279.84137418360484
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.7965035424504329,8.486791910019816e-14,1.235431121698496e-12,6.067124086651674e-15,5.990823762540107
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.828072454818496,1.4964340496005841e-13,2.4871097225960626e-12,6.436262395026335e-14,10.634636309154006
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05200000000000004,1.1833824494133491,1.0389509030667669e-13,2.452599930268962e-12,1.6937676260270142e-13,10.691948984339074
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.011000000000000003,2.076973721388879,6.270268549298254e-11,3.85550985341729e-09,2.5570227651545975e-14,17797.832563401127
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.9918030678626915,3.2105216324372496e-11,9.465146415652311e-10,3.537307534056754e-14,3929.687405936551
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,1.8334777801360431,1.386005429562892e-13,6.4227006930276224e-12,1.2378153326106197e-13,19.969947809966705
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04300000000000003,1.5927447796684076,1.5594681080448254e-13,4.833539482963574e-12,4.054495550384587e-13,11.298013972685359
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06900000000000005,1.1967874084789678,5.095931455175788e-14,1.2492394231032669e-12,1.1626465875034622e-12,5.464382354590066
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06300000000000004,2.067234764804881,3.123987811937403e-14,1.630621478302741e-12,1.098491540572526e-12,4.426215650025493
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06400000000000004,0.9110131247202679,5.018619931644779e-14,8.111960366749912e-13,9.305924513914642e-15,3.8947633756605335
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.0892637606434548,8.703416237339853e-14,1.7139247839215918e-12,1.528134468212147e-14,7.854530052613616
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.016000000000000007,1.6970312876486198,3.3231799171318886e-12,1.9174436999118433e-10,0.0,960.9983035948568
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.017000000000000008,2.7514843561756903,1.5485540613322492e-12,1.4765535464163054e-10,0.0,740.0297872309251
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.023000000000000013,1.3126240786274193,7.421858221417265e-13,2.143264158110058e-11,9.886850390335906e-15,102.34624020596172
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,0.8008409503421423,9.33293360590011e-13,1.0463873585800826e-11,1.515302470839447e-14,48.74189416696579
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.02900000000000002,0.8780929494700135,2.4356412817461037e-13,6.843902198205954e-12,0.0,34.30076409934444
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.199579524828929,5.091033812902641e-13,8.957222596069876e-12,5.743639051804392e-14,35.47614945859953
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03100000000000002,1.7436879606862907,2.1273774739579986e-13,8.416146773061665e-12,1.2899786995413191e-14,39.379098663724186
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03200000000000002,0.9950766641993262,1.664962253917052e-13,5.346474757972943e-12,3.96867529366708e-15,26.249454089687426
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04300000000000003,1.2619213459341403,5.566873866752626e-14,2.3065275173459686e-12,1.0750331405004357e-14,11.02174775218879
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04400000000000003,1.445967960853659,6.500991145215288e-14,3.173468661528335e-12,1.612529373128703e-15,15.81006833533803
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.1333333333333333,1.1038841498862987e-13,7.30035384458139e-12,0.0,36.588441478659625
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.014000000000000005,3.2,6.643460421144812e-12,6.590312737775654e-10,5.464658136291488e-14,2594.327727365556
