demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.07600000000000005,0.9247255469445184,1.5575451391908814e-13,2.0047245098962343e-12,2.8294473287743414e-13,6.040649879067827
1500000.0,1394484.40827784,105515.59172216005,0.1500000000000001,0.15,0.014000000000000005,1.6,8.275475077527054e-12,1.9861140186064927e-10,0.0,995.4149906537313
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.028000000000000018,0.8039099245063455,8.214588838163622e-13,9.245305289834299e-12,4.1580015926631494e-14,40.70803198065868
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.05400000000000004,1.1980450377468275,7.819486868727646e-14,1.3740895366626099e-12,8.573382027810488e-15,6.599062304645866
1500000.0,1494193.5792776176,5806.420722382434,0.1500000000000001,0.15,0.03000000000000002,1.6,2.5417617596702477e-13,6.100228223208595e-12,0.0,30.573565076849217
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.017000000000000008,1.6,5.043602922078519e-12,1.2104647012988447e-10,0.0,606.6694550474294
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.024000000000000014,1.6,8.225803261128969e-13,1.974192782670953e-11,1.9454324868958676e-14,90.2661049574665
1500000.0,1020436.9199569812,479563.0800430188,0.1500000000000001,0.15,0.01900000000000001,1.5836674873018657,3.633546715886906e-13,8.056061716559588e-12,0.0,40.37595285653068
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.024000000000000014,1.8,6.406696120089605e-13,1.9860757972277773e-11,0.0,99.53958345866675
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.01800000000000001,0.826527528988855,5.8174478813450626e-12,1.0097389727018126e-10,3.6819882740595445e-14,427.22892904734346
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.023000000000000013,0.9120728170768152,1.1207661058037365e-12,2.2194019698799777e-11,1.5707423178717177e-14,103.11593571298143
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,0.5832625108661882,6.466137827727769e-13,6.788620413013208e-12,0.0,34.02369884943715
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.03900000000000003,1.708368744566906,1.1023729694409075e-13,3.50010444347095e-12,3.568441581896819e-14,15.35315781259112
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04000000000000003,1.6874508039561402,1.6597731720218393e-13,6.295031370372503e-12,1.9059984799246717e-13,16.13588965549857
1500000.0,1243339.7908849088,256660.20911509125,0.3000000000000002,0.3,0.05300000000000004,0.790487907308614,1.1749383492178313e-13,1.3472819136144904e-12,2.5858380374595057e-14,5.490139987954191
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.02000000000000001,1.7333333333333336,6.760955507160619e-13,2.94777660112203e-11,9.777925213989247e-16,146.50160490822148
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0847936278212265,2.394254353610754e-12,3.89156774370406e-11,1.2713556693032874e-14,183.0861202953864
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02000000000000001,1.8,2.086171776287813e-12,6.46713250649222e-11,3.367487331176255e-14,277.31997718444416
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03100000000000002,1.8,3.996339047838471e-13,1.238865104829926e-11,1.768708500201773e-13,32.89517234638053
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03400000000000002,0.7922925788911255,3.9826695996836056e-13,4.417615395206455e-12,0.0,22.140524391527688
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03900000000000003,1.2038537105544374,2.1860996538803905e-13,3.859329824262382e-12,0.0,19.342468382772875
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.015000000000000006,1.0193545704127318,2.239595481857546e-11,3.196118646430072e-10,0.0,1601.8538627488272
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.035000000000000024,1.3935484765290898,2.1831847393540161e-13,5.103488040395238e-12,8.665779444209512e-16,25.3997681861667
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.015000000000000006,0.5055420031407817,3.22830520318581e-11,2.1216570429188715e-10,5.61261119530906e-15,1034.2541739412723
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.022000000000000013,0.9556925146064565,1.2721861985434515e-12,2.1544948304565372e-11,4.3106688267184786e-14,88.79647627994937
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7079619867911089,1.6416275105978688e-12,2.0600355171647932e-11,1.1397075717198852e-13,65.711492984727
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.05600000000000004,0.7354265464510134,1.8044888227460742e-13,1.6124424151011045e-12,7.545827817182874e-14,6.55439980419398
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.06800000000000005,1.1359864268562534,7.597840585614381e-14,1.5657217835878787e-12,1.911935908817617e-13,4.006314117596163
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.337608007473329,3.357857520340345e-12,8.308551960913897e-11,2.965748718792259e-14,365.63102611251344
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.07800000000000006,0.6168918435359976,8.452126245764444e-14,6.820909748225497e-13,3.934877420753803e-14,2.930414967551646
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.44461082946322694,4.21766503203818e-13,2.3796957943650373e-12,1.2270415897737809e-14,11.272062117984722
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5659381026595033,2.0561513486945247e-12,1.508374487938258e-11,8.302631477786303e-15,73.12639816672392
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.6579975108283013,3.3816787595716994e-13,3.0275693414267385e-12,1.0728804824448368e-13,12.596004154769329
1500000.0,1134984.36169764,365015.63830235996,0.3000000000000002,0.3,0.023000000000000013,1.5733816424856735,2.709764302853572e-13,5.9688907734019194e-12,0.0,29.91531854544653
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.024000000000000014,0.5510789050095509,2.7542540390701775e-11,2.2718293687069065e-10,0.0,1138.6118765754052
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.025000000000000015,1.0850909165441132,8.236976469720787e-13,1.251301568591427e-11,1.497554972929263e-15,62.32562225416241
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,0.8766060556372581,6.78668148970846e-13,8.690900874301398e-12,7.028679789395303e-15,41.640646194810884
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.035000000000000024,0.7190918455604643,4.351278262295526e-13,4.067659331035586e-12,5.934554313682848e-15,19.74120966195131
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,0.5256998185096722,4.520841377361215e-13,3.244039015880171e-12,1.178218690667808e-13,11.99326259409692
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,0.6511667100500057,2.7787526223458516e-12,3.256976165644394e-11,0.0,163.23548744492717
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.06100000000000005,1.009836172473397,1.9012841325131455e-13,2.7568824330595124e-12,2.7964619855235305e-13,6.633012509964128
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.047000000000000035,1.674416644974997,5.738687383840399e-14,1.7869985354842733e-12,1.7711308239105323e-14,8.13749694944505
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.026000000000000016,2.0,2.849351035854371e-13,1.082753393624661e-11,0.0,54.2662178051284
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05000000000000004,0.7604413935651849,1.2833067615469883e-13,1.3306891123117253e-12,5.2957717444962596e-15,6.449793804373123
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05500000000000004,0.586939292292752,1.4579915776603096e-13,1.1702849422586802e-12,4.155566852529976e-15,5.737116061119044
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1247075928551002,2.4066736585503615e-13,4.293007944065013e-12,0.0,21.516007754258442
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.027000000000000017,0.4448176940934827,1.2433157321375658e-12,9.401830228992896e-12,0.0,47.120772835022066
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.04400000000000003,0.6256526671571149,1.8973972723705875e-13,2.0486889060642452e-12,0.0,10.267767253932202
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.04500000000000003,0.9213430912633612,1.1591821110483961e-13,1.8562949337923887e-12,0.0,9.303513226637264
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1135106821118232,3.3099727604268122e-12,6.686672682332119e-11,0.0,335.1274983829082
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,2.0,2.5446703016209857e-12,9.669747146159746e-11,0.0,484.6353822059006
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.47879378871731293,1.2363173087734475e-12,1.0062997821515325e-11,1.0679583038621422e-14,47.88554370968514
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.04000000000000003,1.2154589435392873,1.7856213035086686e-13,3.823963906035865e-12,9.418122407495917e-14,14.603176680580935
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04000000000000003,0.8275196174781563,3.600188598481264e-13,5.438951703461955e-12,7.810983016756417e-15,26.804058421331845
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,0.5451348941134712,1.2362226797864979e-12,1.43740662909578e-11,0.0,72.04098520340155
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03000000000000002,1.3578626851847848,2.0567821597212166e-13,6.0246545684798886e-12,0.0,30.194799567363383
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.422190762820075,4.148350574331718e-14,1.1860906513841486e-12,0.0,5.944534923983899
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,0.1750167362285916,1.1306723160912631e-11,2.7704120990884146e-11,1.3041094028354035e-14,131.56361520709186
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.023000000000000013,0.3295454900180108,6.607414794959398e-12,2.395188120992864e-11,2.959936033440354e-14,104.06865754101037
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.026000000000000016,0.31638350222246553,3.7905475099163494e-12,1.3608467895198486e-11,1.83772245787003e-14,62.52023779599197
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.03100000000000002,1.140278081908444,3.9327343943126863e-13,6.269599356854919e-12,1.9905936060326992e-14,28.40923139230864
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03100000000000002,0.3505377872579078,1.732179113044005e-12,7.218912782665758e-12,1.9061404930217985e-14,33.11621888954859
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.037000000000000026,1.4147076563304242,1.9220659676767794e-13,3.806826016622279e-12,2.638099021434444e-14,16.856318457250154
1500000.0,1456142.2085110778,43857.79148892231,0.1500000000000001,0.15,0.04200000000000003,1.612491631885704,1.0217907668238414e-13,2.6030000078370437e-12,3.727819715217792e-14,11.48717509570831
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04400000000000003,0.38012808410140125,4.2913745103765614e-13,2.2559170235285227e-12,1.3875720436586246e-14,10.518915053399429
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03900000000000003,0.5436917321756597,4.13458903138083e-13,3.17934604729189e-12,3.195975744673317e-14,13.704970952574675
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04300000000000003,0.4579616560639981,3.4043303709251473e-13,2.507365179598671e-12,5.566876212694662e-15,12.223144047845834
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.048000000000000036,0.48596769095447784,2.3550727525818725e-13,1.8586754793269048e-12,3.608501542609313e-15,9.156534115695601
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05500000000000004,0.6798336834478153,1.167099892143898e-13,1.3131878448538751e-12,9.202097869233329e-16,6.554281829526529
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.013000000000000005,0.21345763064134707,4.073467937191475e-10,8.370583215748613e-10,2.0911188876859873e-14,3941.5523508650103
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0330821929047236,8.528859814029576e-14,1.5893963792421485e-12,6.492293751708143e-16,7.941198151666007
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03100000000000002,0.22577199643222565,3.004277218532734e-12,6.62329596165235e-12,2.7795394320768166e-14,29.499225090254562
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.047000000000000035,0.254144412723148,9.35240065470012e-13,2.4145789551163785e-12,1.0318119034675349e-13,8.304219698784708
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.05000000000000004,0.576156388810794,2.319209072986583e-13,1.7419188474636611e-12,1.4471470916835974e-14,8.227657726145933
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.022000000000000013,1.6,1.2364246562090654e-12,2.967419174901757e-11,1.6587812080094598e-14,137.31780649119122
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.09700000000000007,0.5257092547570732,1.040152657675633e-13,6.246369803854274e-13,8.220151441243146e-14,2.424111753322714
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.2720875815533835,3.617635162884863e-13,1.1135294385819802e-12,1.807960295781984e-14,5.1343617228969975
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,1.2350620512447288,3.489753358075401e-13,6.4063270752626086e-12,6.264927617711117e-14,23.227862504137587
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07500000000000005,0.37748662440970104,2.0274812802049994e-13,1.016166696162661e-12,2.9348959749031224e-14,4.594324291665526
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.08100000000000006,0.5507782767949821,1.226455351775009e-13,1.0150528615710758e-12,1.2208380204353093e-14,4.9473090039540315
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.04300000000000003,0.6583973108809731,9.046599942581647e-13,9.900211298422126e-12,9.808434343962307e-14,36.89349693116952
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.014000000000000005,2.0684977219076304,8.80530272222263e-12,4.112688329424075e-10,2.3428251965949674e-14,1829.5871925401473
1500000.0,1108796.8030096204,391203.19699037966,0.1500000000000001,0.15,0.022000000000000013,2.0,1.8274635996577265e-13,6.944361678699361e-12,1.8170058681276306e-14,31.899311067800163
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.011000000000000003,0.683071363653121,3.9718130147304987e-10,3.798244425006046e-09,3.5232126414071525e-14,16168.982960633777
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,1.6,4.520944422340955e-12,1.0850266613618295e-10,9.819369407164515e-15,519.4372708988967
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03300000000000002,0.918076216049406,3.4049069367692643e-13,4.4853067290899175e-12,1.2963142520348545e-14,20.839661963911702
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.0918604859172063,2.084962638514702e-13,3.2704821529916247e-12,0.0,16.391239028852354
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3586780829259677,1.034202416818899e-11,2.0775223443179478e-10,0.0,1041.227676547556
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,0.986674079664314,4.294218569289218e-13,6.1035605593947545e-12,0.0,30.590266320395784
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0133259203356861,2.279921659283022e-13,3.3256220655320464e-12,0.0,16.66759323113819
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.01800000000000001,1.33088613216091,3.676273289178832e-12,8.806862049483028e-11,6.547171296995025e-14,332.33699480959956
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,1.6,2.021651072382715e-12,4.851962573718516e-11,0.0,243.17416999850394
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02900000000000002,1.3345569339195449,4.1994040206480124e-13,1.0507759159418558e-11,3.638337468986899e-14,42.689591447469844
1500000.0,990497.1929577417,509502.80704225827,0.3000000000000002,0.3,0.037000000000000026,1.3428625071397855,7.868015462946447e-14,1.1549922899568516e-12,1.76853444189593e-14,5.32589516162104
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.013000000000000005,1.6,4.8864866812403306e-11,1.1727568034976795e-09,4.651622006195005e-15,5743.800237766579
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.1600949944245462,2.520108345278858e-11,4.427621288439288e-11,6.560600710690324e-14,166.99671498854727
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.012000000000000004,1.6,1.3425138292846212e-10,3.222033190283091e-09,3.070110967809289e-14,14248.379436477719
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.060000000000000046,0.19468376120642597,7.75937242038621e-13,1.7587578689002493e-12,4.835402113463309e-14,7.388562015046115
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06600000000000004,0.23743764670992476,5.499838910613844e-13,1.5687959655339555e-12,5.498076742449116e-14,6.758006195131317
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.31518150445995863,6.520297965769128e-13,2.5908800847010365e-12,2.2815922255384062e-14,12.274144027133296
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.07700000000000005,0.5567836767988834,2.352301264694433e-13,1.815408588140516e-12,5.556156329783144e-14,8.473101864403436
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.02100000000000001,1.441094249816827,1.6154920417569654e-12,4.0670528296796147e-11,1.4088407578277569e-14,184.7992419167088
1500000.0,1426450.7132951648,73549.28670483518,0.1500000000000001,0.15,0.02000000000000001,1.6,1.2059801355263644e-12,2.8943523252632747e-11,8.269175861845049e-15,139.2885609000265
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.012000000000000004,1.1589057501831732,1.229666613295705e-10,2.0934681216029814e-09,0.0,10492.194965530787
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.017000000000000008,0.9755803696820755,3.299860757398286e-12,5.794702879683589e-11,0.0,290.42311059606016
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.04500000000000003,0.8475754913418981,3.6320498001282553e-13,5.60974824051627e-12,2.873804431438061e-14,20.23429816177335
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.015000000000000006,0.5938886312159193,3.7728554258885153e-11,3.035235058586197e-10,2.585059770192607e-14,1342.2645102260662
1500000.0,1350252.3036319846,149747.69636801537,0.1500000000000001,0.15,0.023000000000000013,1.6,6.196113086042052e-13,1.4870671406500925e-11,5.989460344515627e-14,57.32403578681539
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.02900000000000002,1.023123151026758,5.612301852120396e-13,1.0335736719818513e-11,9.867112225610219e-14,36.78536863455104
