drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.28956732177734373,-0.28956732177734373
0.0,0.0,0.71,0.0014499993822886695,0.36512646484375,-0.36222646607917264
0.4908685,0.33333322222225925,0.42333335,-0.16170056019454745,0.4199620056152344,-0.7433631260043293
0.0,0.0,0.24666667,0.003766662884109211,0.26656771850585936,-0.25903439273764095
0.0,0.0,0.0,0.0,0.2664593200683594,-0.2664593200683594
0.0,0.0,0.54,0.002299998742712268,0.24587730407714845,-0.24127730659172392
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0749957,0.33333322222225925,0.32166666,-0.022737446795482313,0.41699346923828123,-0.46246836282924586
0.0,0.0,0.0,0.0,0.363665283203125,-0.363665283203125
0.0,0.0,0.5222222,0.002388888099215594,0.3445010681152344,-0.3397232919168032
0.0,0.0,0.11,0.00444999555298468,0.3448975830078125,-0.33599759190184314
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.26333332,0.003683329713581908,0.3051014404296875,-0.2977347810025237
0.0,0.0,0.455,0.0027249985719356045,0.29875894165039063,-0.2933089445065194
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32179034423828123,-0.32179034423828123
0.0,0.0,0.55333334,0.0022333310562922043,0.320818603515625,-0.3163519414030406
0.0,0.0,0.74333334,0.0012833320182121714,0.3054022216796875,-0.30283555764326314
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3580643310546875,-0.3580643310546875
0.0,0.0,0.0,0.0,0.35803933715820313,-0.35803933715820313
0.10391416,0.9999990000010001,0.0,-0.10391405264207682,0.35803961181640626,-0.5658677171005599
0.0,0.0,0.0,0.0,0.3580192565917969,-0.3580192565917969
0.0,0.0,0.0,0.0,0.3843972473144531,-0.3843972473144531
0.0,0.0,0.83666664,0.000816665965236348,0.38931869506835937,-0.38768536313788665
0.0,0.0,1.0,0.0,0.341015625,-0.341015625
0.0,0.0,0.56666666,0.002166664519870362,0.3876185302734375,-0.3832852012336968
0.23287825,0.9999990000010001,0.0,-0.232878019985864,0.38580517578125,-0.8515612157529779
0.0,0.0,0.86,0.0006999992284751979,0.4072291870117188,-0.4058291885547684
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.4719084167480469,-0.4719084167480469
0.0,0.0,0.43333334,0.0028333304801346384,0.45198049926757816,-0.44631383830730886
0.0,0.0,0.8883333,0.0005583331177450622,0.4218755187988281,-0.420758852563338
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4265173034667969,-0.4265173034667969
0.0,0.0,0.40666667,0.0029666637019897866,0.4256521911621094,-0.41971886375812983
0.0,0.0,0.225,0.003874998092303276,0.42519659423828127,-0.41744659805367473
0.0,0.0,0.54,0.002299998742712268,0.4253914489746094,-0.42079145148918484
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.37798495483398437,-0.37798495483398437
0.0,0.0,0.0,0.0,0.37711782836914065,-0.37711782836914065
0.0,0.0,0.9211111,0.0003944443341557623,0.45844204711914066,-0.45765315845082916
0.0,0.0,0.0,0.0,0.37842965698242187,-0.37842965698242187
0.0,0.0,0.83666664,0.000816665965236348,0.33313433837890627,-0.33150100644843356
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.041169375,0.33333322222225925,0.62833333,-0.012484231999503437,0.4075265808105469,-0.43249504480955375
0.0,0.0,0.24222222,0.003788887638509545,0.37885647583007814,-0.37127870055305906
0.0,0.0,0.74333334,0.0012833320182121714,0.38559619140625,-0.38302952736982565
0.0,0.0,0.0,0.0,0.41128131103515625,-0.41128131103515625
0.0,0.0,0.615,0.0019249989898167891,0.41097265625,-0.4071226582703664
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.94,0.00029999971192121703,0.39614761352539063,-0.3955476141015482
0.0,0.0,0.8666667,0.0006666659602642766,0.3332189025878906,-0.3318855706673621
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.71666664,0.0014166653890787823,0.35807949829101565,-0.3552461675128581
0.0,0.0,0.0,0.0,0.36012088012695315,-0.36012088012695315
0.0,0.0,0.0,0.0,0.4071856689453125,-0.4071856689453125
0.0,0.0,0.47333333,0.0026333307218576484,0.40623471069335937,-0.4009680492496441
0.25506446,0.33333322222225925,0.34833333,-0.08284923603178007,0.4058233337402344,-0.5715218058037945
0.0,0.0,0.86,0.0006999992284751979,0.38020782470703124,-0.37880782625008086
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32426043701171875,-0.32426043701171875
0.0,0.0,0.0,0.0,0.30236340332031253,-0.30236340332031253
0.0,0.0,0.27666667,0.003616663028148603,0.30215679931640627,-0.29492347326010904
0.0,0.0,0.0,0.0,0.28517434692382815,-0.28517434692382815
0.0,0.0,0.9,0.0004999996192096704,0.28504425048828125,-0.28404425124986193
0.2065316,0.499999750000125,0.86333334,-0.10292408148111262,0.46968914794921873,-0.675537310911444
0.0,0.0,0.40333334,0.002983331827759669,0.3375298156738281,-0.33156315201830877
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2860582275390625,-0.2860582275390625
0.0,0.0,0.6566667,0.0017166648029770734,0.285287841796875,-0.28185451219092084
0.0,0.0,0.33833334,0.003308331653338827,0.278289794921875,-0.27167313161519735
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.135381,0.6666664444445185,0.41,-0.08927063573970917,0.3937314453125,-0.5722727167919184
0.0,0.0,0.29,0.0035499982667241176,0.3938023681640625,-0.38670237163061427
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31583724975585936,-0.31583724975585936
0.0,0.0,0.275,0.0036249981576985985,0.3379744873046875,-0.3307244909892903
0.0,0.0,0.43333334,0.0028333304801346384,0.31895391845703125,-0.31328725749676195
0.0,0.0,0.0,0.0,0.339425537109375,-0.339425537109375
0.0,0.0,0.96666664,0.00016666663907753207,0.32918826293945314,-0.3288549296612981
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3556762390136719,-0.3556762390136719
0.0,0.0,0.8333333,0.0008333325993418086,0.3873421630859375,-0.38567549788725386
0.090369314,0.9999990000010001,0.0,-0.09036922358608343,0.450312744140625,-0.6310511913127919
0.0,0.0,0.36444443,0.0031777767675271185,0.3447145080566406,-0.3383589545215864
0.0,0.0,0.0,0.0,0.4040391540527344,-0.4040391540527344
0.34621295,0.499999750000125,0.15,-0.1709813911887487,0.3841337890625,-0.7260965714399974
0.0,0.0,0.0,0.0,0.3411214294433594,-0.3411214294433594
0.0,0.0,0.14333333,0.00428332906291861,0.3190266418457031,-0.3104599837198659
0.0,0.0,0.16333333,0.004183329183780116,0.38571560668945315,-0.3773489483218929
0.0,0.0,0.59555554,0.0020222216064284503,0.3735064697265625,-0.3694620265137056
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.49666667,0.0025166653924393986,0.38319366455078124,-0.37816033376590247
0.0,0.0,0.87,0.0006499993261588161,0.40306585693359376,-0.40176585828127614
0.0,0.0,0.31416667,0.0034291658173224984,0.38450854492187503,-0.37765021328723003
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2799803466796875,-0.2799803466796875
0.0,0.0,0.0,0.0,0.3396619873046875,-0.3396619873046875
0.33251336,0.33333322222225925,0.6066667,-0.1095266398280443,0.3460311279296875,-0.565084407585776
0.0,0.0,0.0,0.0,0.35935363769531253,-0.35935363769531253
0.0,0.0,0.22666667,0.0038666627632477062,0.333538330078125,-0.3258050045516296
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.9033333,0.00048333298510420974,0.3386083679199219,-0.33764170194971344
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.71666664,0.0014166653890787823,0.40497143554687504,-0.4021381047687175
0.0,0.0,0.34666666,0.0032666650472418933,0.40120135498046877,-0.39466802488598496
0.0,0.0,0.18666667,0.004066662596030428,0.40124389648437503,-0.3931105712923142
0.0,0.0,0.09,0.004549995432123175,0.48507208251953127,-0.4759720916552849
0.0,0.0,0.35066667,0.0032466659907100606,0.4831374206542969,-0.4766440886728768
0.0,0.0,0.20333333,0.003983329350997393,0.41972256469726565,-0.41175590599527084
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.84,0.0007999993311308874,0.5215838012695313,-0.5199838026072695
0.5832306,0.99999950000025,0.0,-0.5832303230470088,0.48639276123046876,-1.6528534073244865
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-2.4863907612324687
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.492658447265625,-0.492658447265625
0.0,0.0,0.0,0.0,0.4897502136230469,-0.4897502136230469
0.0,0.0,0.0,0.0,0.5229441528320312,-0.5229441528320312
0.0,0.0,0.5183333,0.002408333019364642,0.5206793212890625,-0.5158626552503331
0.49496552,0.9999990000010001,0.0,-0.49496502851634055,0.4792103576660156,-1.4691404146986966
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.38,0.0030999969238449344,0.4907183837890625,-0.48451838994137264
0.0,0.0,0.0,0.0,0.489584716796875,-0.489584716796875
0.0,0.0,0.5883333,0.0020583324273500524,0.47751129150390625,-0.4733946266492062
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.99333334,3.333326821092125e-05,0.47605279541015627,-0.4759861288737344
0.0,0.0,0.35,0.0032499989464693396,0.48964007568359375,-0.48314007779065504
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4369674072265625,-0.4369674072265625
0.0,0.0,0.66,0.0016999981688716127,0.45213339233398436,-0.4487333959962411
0.0,0.0,0.63,0.0018499990988423084,0.3789265747070313,-0.37522657650934665
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.9266667,0.0003666662483430596,0.4364764099121094,-0.4357430774154233
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37369122314453124,-0.37369122314453124
0.0,0.0,0.34333333,0.003283330048016464,0.4429613952636719,-0.436394735167639
0.0,0.0,0.775,0.001124999556709511,0.40934130859375,-0.407091309480331
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37199676513671875,-0.37199676513671875
0.0,0.0,0.75666666,0.0012166654817903288,0.37574856567382814,-0.37331523471024747
0.083937556,0.499999750000125,0.84,-0.04156875692582089,0.3688534240722656,-0.45199093792390743
0.0,0.0,0.45,0.002749998684605302,0.3599106750488281,-0.35441067767961754
0.0,0.0,0.78,0.0010999990430521044,0.3138319091796875,-0.3116319110935833
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.39333335,0.0030333302384116293,0.37729803466796874,-0.3712313741911455
0.0,0.0,0.7033333,0.0014833326671662166,0.3700929870605469,-0.36712632172621446
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3778182373046875,-0.3778182373046875
0.0,0.0,0.0,0.0,0.40949441528320313,-0.40949441528320313
0.0,0.0,0.56666666,0.0021666656032020798,0.4094969177246094,-0.4051635865182052
0.0,0.0,0.28666666,0.0035666649091628914,0.3904050598144531,-0.38327172999612735
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.45666668,0.0027166638923849513,0.426584228515625,-0.4211509007308551
0.0,0.0,0.0,0.0,0.424074951171875,-0.424074951171875
0.0,0.0,0.32666665,0.0033666656119967263,0.4489244384765625,-0.44219110725256905
0.0,0.0,0.0,0.0,0.5036030273437501,-0.5036030273437501
0.0,0.0,0.65833336,0.0017083323400896588,0.38470318603515624,-0.3812865213549769
0.0,0.0,0.41222224,0.0029388878383963092,0.3451835632324219,-0.3393057875556293
0.0,0.0,0.0,0.0,0.32205682373046873,-0.32205682373046873
0.0,0.0,0.0,0.0,0.31910552978515627,-0.31910552978515627
0.0,0.0,0.5416667,0.0022916654214928814,0.3494544677734375,-0.34487113693045174
0.0,0.0,0.0,0.0,0.2833987731933594,-0.2833987731933594
0.0,0.0,0.155,0.004224997881540594,0.3378972778320313,-0.3294472820689501
0.0,0.0,0.505,0.0024749987863424646,0.36876806640625,-0.36381806883356504
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3347081909179688,-0.3347081909179688
0.0,0.0,0.27666667,0.0036166648364792118,0.28686712646484375,-0.2796337967918853
0.0,0.0,0.47,0.0026499973559631087,0.28623992919921876,-0.28093993448729254
0.0,0.0,0.22333333,0.0038833294718588983,0.2749613037109375,-0.2671946447672197
0.0,0.0,0.0,0.0,0.286181396484375,-0.286181396484375
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.39122467041015624,-1.3866908393457251
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.38948123168945314,-1.0508032335014725
0.0,0.0,0.47,0.0026499986809611236,0.5099548950195313,-0.5046548976576091
0.0,0.0,0.36444443,0.0031777767675271185,0.44978750610351564,-0.4434319525684614
0.0,0.0,0.42777777,0.002861110210389614,0.43158511352539064,-0.4258628931046114
0.0,0.0,0.0,0.0,0.41547930908203123,-0.41547930908203123
0.0,0.0,0.21333334,0.003933331340838984,0.39776489257812503,-0.38989822989644707
0.0,0.0,0.0,0.0,0.3700706481933594,-0.3700706481933594
0.0,0.0,0.94666666,0.0002666664437102958,0.32738461303710936,-0.3268512801496888
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3414142150878906,-0.3414142150878906
0.0,0.0,0.53,0.0023499989680516634,0.3550814208984375,-0.3503814229623342
1.0,0.33333322222225925,0.275,-0.3309165563810161,0.3513551025390625,-1.0131882153010947
0.0,0.0,0.0,0.0,0.39157464599609376,-0.39157464599609376
0.0,0.0,0.5477778,0.0022611103865476973,0.4385231628417969,-0.4340009420687015
0.0,0.0,0.33333334,0.003333331616996987,0.40065750122070315,-0.3939908379867092
0.0,0.0,0.0,0.0,0.41152291870117186,-0.41152291870117186
0.0,0.0,0.36833334,0.003158331722378328,0.4283896789550781,-0.42207301551032145
0.0,0.0,0.41333333,0.0029333304337788653,0.4278863220214844,-0.4220196611539267
0.0,0.0,0.23333333,0.0038333294950367853,0.4005580444335938,-0.3928913854435202
0.0,0.0,0.0,0.0,0.465890625,-0.465890625
0.0,0.0,0.5566667,0.002216664422186744,0.4805700073242188,-0.4761366784798453
0.0,0.0,0.50333333,0.002483332521450398,0.48538088989257816,-0.4804142248496774
0.0,0.0,0.61,0.0019499989534749495,0.3989334716796875,-0.3950334737727376
0.0,0.0,0.0,0.0,0.411033935546875,-0.411033935546875
0.0,0.0,0.7316667,0.0013416659084135667,0.38867877197265627,-0.38599544015582915
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.42710769653320313,-0.42710769653320313
0.0,0.0,0.71,0.0014499993822886695,0.4261541442871094,-0.42325414552253204
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4559285583496094,-0.4559285583496094
0.0,0.0,0.40444446,0.002977776726905438,0.43501580810546875,-0.42906025465165787
0.0,0.0,0.0,0.0,0.4555941467285156,-0.4555941467285156
0.0,0.0,0.0,0.0,0.48650933837890625,-0.48650933837890625
0.0,0.0,0.5566667,0.0022166655305184005,0.5403374633789063,-0.5359041323178695
0.06825674,0.33333322222225925,0.66833335,-0.02164668504057108,0.42556912231445315,-0.4688624923955953
0.0,0.0,0.37,0.003149999188658345,0.4182720947265625,-0.4119720963492458
0.5875051,0.33333322222225925,0.51666665,-0.19422385814715185,0.468628173828125,-0.8570758901224287
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-2.3596609028340314
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.8,0.000999998940396415,0.3869997253417969,-0.3849997274610041
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.64,0.001799999171525988,0.426130615234375,-0.42253061689132304
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.20666666,0.003966662716891933,0.5563406982421875,-0.5484073728084036
0.0,0.0,0.44444445,0.002777777298258049,0.5431542358398438,-0.5375986812433277
0.0,0.0,0.40666667,0.002966665185320895,0.5232451171875,-0.5173117868168582
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41117034912109374,-0.41117034912109374
0.0,0.0,0.88,0.0005999994238424341,0.41105731201171875,-0.4098573131640339
0.0,0.0,0.26666668,0.0036666629304649844,0.41106271362304686,-0.40372938776211686
0.080849126,0.499999750000125,0.09,-0.03814954392483417,0.3938478698730469,-0.4701469577227152
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.074205965,0.9999990000010001,0.0,-0.0742058905978051,0.41278225708007815,-0.5611940382756884
0.0,0.0,0.50666666,0.002466665465123078,0.4335386962890625,-0.4286053653588163
0.0,0.0,0.86333334,0.0006833325943697373,0.3817274169921875,-0.380360751803448
0.0,0.0,0.0,0.0,0.3786600952148438,-0.3786600952148438
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.4291256408691406,-1.0899365317311474
0.0,0.0,0.49333334,0.0025333320348781716,0.3638801574707031,-0.35881349340094676
0.0,0.0,0.20333333,0.003983329350997393,0.46540634155273436,-0.45743968285073955
0.0,0.0,0.728,0.0013599998019097992,0.42714019775390627,-0.4244201981500867
0.0,0.0,0.42333335,0.0028833303824510204,0.3411186828613281,-0.33535202209642606
0.0,0.0,0.0,0.0,0.3394871826171875,-0.3394871826171875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-2.273091933107469
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29873324584960936,-0.29873324584960936
0.0,0.0,0.6766667,0.0016166649983443096,0.28523309326171875,-0.2819997632650301
0.0,0.0,0.19,0.0040499959619249674,0.25605923461914065,-0.2479592426952907
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3895830078125,-2.3895810078145
1.0,0.33333322222225925,0.475,-0.33158322278572416,0.38963888549804687,-1.0528053310694951
0.0,0.0,0.55583334,0.002220832746336003,0.3713555908203125,-0.3669139253276405
0.0,0.0,0.30666667,0.003466663172187994,0.4063480224609375,-0.3994146961165615
0.0,0.0,0.44166666,0.0027916659886183847,0.3789288330078125,-0.37334550103057573
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4053070678710938,-0.4053070678710938
0.0,0.0,0.485,0.0025749986409751057,0.40326724243164064,-0.39811724514969044
0.0,0.0,0.335,0.003324999127026967,0.43083544921875,-0.42418545096469606
0.0,0.0,0.8522222,0.0007388887326618856,0.49365811157226563,-0.49218033410694184
0.0,0.0,0.52,0.0023999976953697363,0.46340609741210936,-0.45860610202136987
0.0,0.0,0.41666666,0.002916665258004575,0.5085564880371094,-0.5027231575211002
0.0,0.0,0.16,0.004199998617881853,0.5023245544433594,-0.49392455720759576
0.0,0.0,0.25333333,0.00373332961589829,0.37475119018554687,-0.3672845309537503
0.08650374,0.9999990000010001,0.0,-0.08650365017113545,0.3752134704589844,-0.5482207708012553
1.0,0.16666663888889352,0.5913333,-0.1649638613796797,0.3742775573730469,-0.7042052801324064
1.0,0.499999750000125,0.19,-0.497974751006664,0.3736669311523438,-1.3696164331656717
0.0,0.0,0.096666664,0.004516662163912254,0.3739854736328125,-0.364952149304988
1.0,0.499999750000125,0.30333334,-0.4982580842261462,0.3736855773925781,-1.3702017458448705
0.0,0.0,0.4377778,0.002811110125728413,0.37094070434570314,-0.36531848409424633
0.1955563,0.33333322222225925,0.245,-0.06266874509241038,0.4175740661621094,-0.5429115563469302
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33770901489257815,-2.3377070148945784
0.0,0.0,0.32666665,0.00336666336755523,0.3342971496582031,-0.32756382292309266
0.0,0.0,0.34,0.003299996682121925,0.37704733276367186,-0.37044733939942803
0.0,0.0,0.26333332,0.0036833315552458434,0.3778143005371094,-0.37044763742661774
0.25995973,0.24999993750001562,0.53333336,-0.06323991617575685,0.427347412109375,-0.5538272444608887
0.0,0.0,0.33666667,0.003316664974558214,0.37853781127929687,-0.37190448133018045
0.0,0.0,0.18,0.00409999586424135,0.39913684082031253,-0.39093684909182985
0.4986517,0.33333322222225925,0.475,-0.16446718286869025,0.4241128845214844,-0.7530472502588649
0.0,0.0,0.42166665,0.0028916652943464147,0.38607723999023436,-0.3802939094015415
1.0,0.24999993750001562,0.60333335,-0.24851243794937655,0.40208428955078124,-0.8991091654495343
