demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03000000000000002,1.0454909945630269,5.383141294626472e-13,8.166336913436007e-12,0.0,40.92863806513264
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.024000000000000014,1.6,7.503686533003327e-13,1.8008847679207986e-11,1.08591070853236e-14,85.82800532334149
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.02100000000000001,1.6,1.3337796126889998e-12,3.2010710704535995e-11,0.0,160.43359544449282
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.036000000000000025,0.5726069560606853,4.0404215944147197e-13,3.076818150260008e-12,0.0,15.42061977102992
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.4774403709185835,7.421770679714218e-13,4.533953898143501e-12,0.0,22.723598116041252
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6157848022237259,1.2945906924770866e-12,1.0650032184555797e-11,0.0,53.37660168618927
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.06400000000000004,0.7388180221507599,9.954102181404144e-14,1.0193896452131292e-12,0.0,5.10905076272654
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,1.0049121238212988,6.329698344841515e-11,1.1449423092353124e-09,1.181629857373992e-13,3603.969688372985
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.016000000000000007,1.1337623692098047,1.125877269492654e-11,2.8082500170988056e-10,7.590816177064489e-14,1019.5712974636085
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,1.171765633278805,5.078616737204338e-12,1.3092086825951273e-10,1.7680657748213044e-13,347.8858742470466
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.4147104792227143,2.443140660755897e-13,5.099473043461692e-12,2.3430409915946264e-14,23.005973228250266
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.022000000000000013,2.009411455573732,1.12439943978401e-12,5.150542363239331e-11,1.33143135938884e-13,156.93186563824437
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.022000000000000013,2.022079210263399,1.0172881154769525e-12,4.688247826615063e-11,1.4009627906499795e-13,142.80628069336706
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,1.665029292059567,2.038714641529792e-12,6.381963892206721e-11,2.2069334094011368e-13,151.70647265803117
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,1.1160651120902514,3.526966451123771e-13,7.085383573701614e-12,0.0,35.511037924916224
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03100000000000002,1.2559565919398323,3.6688076628546826e-13,8.538740881222721e-12,3.736882323180248e-15,41.55606176705427
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.03300000000000002,1.041473478977297,3.5760491738260105e-13,6.499283972382701e-12,5.1383208309839296e-14,27.127884194323883
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.750989444166326,1.1384356361115564e-12,1.4895015369882813e-11,2.942025274832489e-14,67.44036962953712
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04500000000000003,0.7330647224017041,2.0617840157511566e-13,2.686823181335968e-12,1.8848336224711676e-14,12.860911697746529
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4560557240397265,1.0292255571291372e-13,2.625451785815503e-12,0.0,13.158429175546516
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.014000000000000005,0.9442460316344595,4.1197022951292534e-11,5.446017561167642e-10,0.0,2729.47447576715
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.014000000000000005,1.1278769841827705,4.1197022951292534e-11,6.834700544116049e-10,0.0,3425.4646583763297
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.013000000000000005,1.4193769205775506,3.298934769670348e-11,1.0301350124034002e-09,0.0,5162.905171290551
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,1.690311539711225,2.0127675686928528e-12,7.726381454102819e-11,0.0,387.2363746930847
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,5.454277158633442e-12,1.3090265180720262e-10,0.0,656.0673793372583
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,0.9343604387154734,3.422817301376546e-12,5.7566611356427844e-11,1.1993749304860868e-13,180.2237312244755
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.028000000000000018,2.0,2.5943500080618494e-13,9.858530030635028e-12,1.3998170042598227e-14,46.369796432744636
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03900000000000003,0.8547187080097816,3.274656962894787e-13,3.918474795900934e-12,9.087895438444138e-14,14.661814650738087
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.046000000000000034,1.4328197806422631,8.207975029147505e-14,2.059442991336422e-12,2.2360346413974538e-14,9.380557010037155
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.057000000000000044,1.0871687751941312,8.360894794138328e-14,1.3260682520843346e-12,6.685117167638667e-15,6.508688932673451
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,0.5922877936446522,2.7160595730745687e-11,2.2521645047212815e-10,0.0,1128.756097794793
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.6,8.614614479260282e-13,2.0675074750224678e-11,7.41305065415975e-15,100.03726560703467
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.027000000000000017,0.6377315158190701,1.0571905984208989e-12,9.07322146067874e-12,3.717203334420723e-15,44.695045014167896
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03800000000000003,0.6589218274937185,3.481952935015238e-13,3.137404770032212e-12,1.1360092113934336e-14,14.901222174101843
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04400000000000003,1.4519280515888369,1.4815488707278744e-13,3.1893291757807353e-12,1.0900662100175324e-13,11.33236146817924
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8784392630148397,2.339248056374989e-13,2.9006890972231786e-12,2.4460367612135327e-15,14.3781661623844
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.02100000000000001,1.6,1.3995286239362488e-12,3.358868697446997e-11,0.0,168.3422110590697
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.016000000000000007,0.8916508948900904,1.0811004783639104e-11,1.3495498925989998e-10,0.0,676.3771773136741
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.017000000000000008,1.6,4.7767012414035085e-12,1.146408297936842e-10,1.729443039031842e-14,528.735724703774
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8448909321074896,1.0804434252322736e-11,1.2779995936874662e-10,3.0179765210325263e-14,566.0684485532261
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.37633448750227727,2.1400785210150695e-10,9.664624241050054e-10,5.229576922714788e-15,4722.601461907706
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.048000000000000036,1.1697612068158219,1.282997281999698e-13,2.203760411066716e-12,3.652545414164155e-14,9.640277505647353
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,0.4030331969102721,1.1250190671311959e-12,5.697676923084253e-12,4.033014173752839e-15,28.008786598994178
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03200000000000002,0.48365916004289106,9.340992750135606e-13,5.855049720462767e-12,2.519823379261469e-15,28.993224464525515
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02100000000000001,0.9034201956569308,2.0115215452468057e-12,2.5441488631650012e-11,0.0,127.50949306656346
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04300000000000003,0.9167003481628431,2.1379239163910943e-13,2.7417130522850604e-12,1.1436288486939766e-14,12.952736397750357
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02900000000000002,0.9977198695620463,6.708901197563364e-13,9.728853702702652e-12,1.6092523930004794e-15,48.124290108812204
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01800000000000001,0.5862089182307555,9.869147372761318e-12,8.09953508734484e-11,0.0,405.9383584093381
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.022000000000000013,1.4045970272564148,1.4469286804628167e-12,2.9996314717715335e-11,0.0,150.3376999238476
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.6000000000000003,1.267393283802864e-13,3.041743881126874e-12,6.682953451196945e-15,14.780842668392891
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.01900000000000001,0.9878216350935434,4.014153255781915e-12,5.5513744056995866e-11,0.0,278.2277981221814
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.036000000000000025,0.8928617499558783,3.0058687218418596e-13,3.757355289969906e-12,1.247307332971617e-14,17.72343212654905
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.037000000000000026,1.0047588333627477,4.825623328388797e-13,7.045389309466052e-12,1.1227176175095073e-13,22.596005946279078
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03900000000000003,1.3530445912266142,1.8548314414512137e-13,3.736117282263827e-12,2.126162646752346e-15,18.49691685453806
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,0.5777292512801373,3.9765609246854305e-12,3.216325791963709e-11,0.0,161.19814261183348
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.023000000000000013,1.2148471658132418,1.2156579925358196e-12,2.1324092264977413e-11,0.0,106.87362811896729
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.014000000000000005,0.8702336717494201,3.828744491259201e-11,4.664663327546404e-10,0.0,2337.869708935565
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03800000000000003,1.382441582062645,1.6240306827770375e-13,3.3380622469164356e-12,0.0,16.729941832076825
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.6129439764876893,6.510265959818818e-12,6.783728119186442e-11,7.278867966618496e-14,249.11335520382391
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.03000000000000002,1.8,2.0737662104294073e-13,6.428675252331163e-12,0.0,32.21969965603957
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,0.6147501410097346,2.6874609986729604e-13,2.8508017662696908e-12,2.0271839289523086e-14,12.782264434250385
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.6241605309146144,9.735790742213727e-11,1.007337204144782e-09,6.6604928496212534e-15,4833.533144700388
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05300000000000004,0.8036870281469828,1.3141099008409295e-13,1.835931516445269e-12,9.071918985221247e-14,6.533839191780139
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.0260766629330071,1.4867891769335867e-13,2.5173519740265368e-12,1.2297762363917843e-15,12.571524024739007
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1178934772199836,5.296376175067588e-13,8.571571526619541e-12,1.2003225873492302e-15,42.67355328716991
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.026000000000000016,1.6,5.229035163962262e-13,1.2549684393509429e-11,0.0,62.897416040783334
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02100000000000001,0.7972691603376368,2.8191036668605824e-12,3.146618178735766e-11,3.5095531692592094e-14,134.1145056605239
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.046000000000000034,0.6867480461049448,1.9091619085062288e-13,1.8355584945104957e-12,0.0,9.199584840247546
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.048000000000000036,1.0849389654212915,1.2301801701787633e-13,1.917745768368901e-12,3.5141147037500583e-14,8.082519838789125
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,1.2013654198311818,8.320186419030939e-14,1.4659432864044397e-12,8.043705746783655e-15,7.062406559787744
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.022000000000000013,0.6118844002053256,2.6336145800336496e-12,2.0949079809786575e-11,0.0,104.9941135690386
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.027000000000000017,1.0165060372089878,1.0388788957753615e-12,1.5338442117198792e-11,1.3902842367340868e-13,46.570236935159016
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.5419122725035787,6.548006699897395e-13,4.767568252123224e-12,7.787844172335496e-15,22.75745401812428
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1168272961243455,1.7552689928391264e-12,2.8380795988255477e-11,2.466698629530888e-14,126.02863127527121
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04400000000000003,1.6000000000000003,1.7382635255800878e-13,4.171832461392211e-12,1.8978921825555023e-13,12.120803315799913
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.048000000000000036,1.0300988764157228,1.8143981451211098e-13,2.6943147623597052e-12,8.600220513971744e-14,10.06195460534473
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02900000000000002,0.5531799527420312,9.979305120401212e-13,6.89396983695375e-12,4.957027301363436e-15,33.97976902770013
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.012000000000000004,1.6034984695887697,8.431592370427956e-11,2.517924106896243e-09,1.903384562991391e-14,11884.019572178328
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03300000000000002,0.3693927076566665,9.979305120401212e-13,4.628971256990796e-12,7.435540952045154e-15,22.39284858452161
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.3965015304112303,6.270268549298254e-11,1.6388618180261776e-09,2.59596300575668e-14,7268.13560162126
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.39479021083652344,9.058072721842232e-13,4.632589694262557e-12,3.625187768566547e-14,19.659369817474094
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.0577887035651503,1.0963211259375014e-13,1.6496413748251505e-12,3.025920757698403e-13,6.488617005503244
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.022000000000000013,0.40715137616895375,3.655451890490672e-12,1.8801320754593648e-11,0.0,94.22981937533794
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,0.3666349277933792,3.2270411087559045e-12,1.5060090947067693e-11,1.1931752943092523e-15,75.02982245191713
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04100000000000003,0.5887684008721439,2.9660589788935627e-13,2.3220045295408586e-12,8.287040635943246e-15,11.148053695554355
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.0372732919231853,8.486791910019817e-14,1.2867526297563906e-12,2.004084615754813e-15,6.365599521948056
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.0569917433202056,1.3860054295628922e-13,2.082930993621497e-12,3.7331726114788075e-15,10.22726086491051
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7861345601213778,1.8732591780782363e-12,2.0616872919326154e-11,2.990547206944083e-14,90.94000831688417
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.047000000000000035,1.144665508097457,1.5594681080448254e-13,2.582268728388731e-12,1.6266418373390345e-13,9.586184379534325
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.013000000000000005,1.6,3.2105216324372496e-11,7.7052519178494e-10,3.688433074207591e-14,3259.267202309226
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01900000000000001,0.8294122549847376,3.3231799171318886e-12,5.7882009124555417e-11,0.0,290.09724029924416
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02100000000000001,1.0180235146975019,1.5485540613322492e-12,3.424007266486741e-11,0.0,171.60687298101652
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03200000000000002,1.4291293002306897,2.1766630860617153e-13,6.935357639026202e-12,0.0,34.75912709319307
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.024000000000000014,0.8081794793905257,2.8434672789388465e-12,3.2172446672195084e-11,1.6039929258911348e-13,89.36819999466624
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,1.0612136804063164,7.421858221417265e-13,1.1422480908521316e-11,3.106489938980781e-14,49.62347746424147
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,3.0,8.703416237339854e-14,7.606785791435032e-12,1.3140025651044766e-13,28.75166813784115
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03800000000000003,0.7915815190959334,4.846472723905893e-13,5.370929537465006e-12,1.505585979493434e-13,15.354416202487789
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04000000000000003,1.2042092404520335,2.4356412817461037e-13,4.301081735606817e-12,1.3731678772154677e-14,20.721081260184143
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.035000000000000024,1.6,1.664962253917052e-13,3.995909409400925e-12,0.0,20.02698782722834
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02100000000000001,1.6,1.3167550534132634e-12,3.160212128191832e-11,0.0,158.38579742038166
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03000000000000002,0.7952848447377023,9.33293360590011e-13,1.0391276915201775e-11,1.147042953335892e-13,33.068960613135175
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03400000000000002,1.0698101035081986,5.091033812902641e-13,7.896536977837966e-12,8.827524879655973e-14,31.395176688517058
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.2000000000000002,1.1038841498862989e-13,1.9869914697953382e-12,1.2516960625143384e-13,6.170645980092503
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04300000000000003,0.6927429632574285,2.1273774739579986e-13,2.0632160853874735e-12,0.0,10.340575622106362
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05600000000000004,0.9611338382554399,8.653390053966462e-14,1.1874649463192096e-12,5.2770314100474305e-15,5.85418835895658
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.238742020173769,2.890015298060999e-13,5.243177967959331e-12,1.5010015013772323e-14,24.27845864407796
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.036000000000000025,1.6,1.442977755758713e-13,3.4631466138209112e-12,0.0,17.356848710265552
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.046000000000000034,0.6397548580793931,2.1725839094684851e-13,1.9458895549346175e-12,1.9246586348458914e-14,8.91758204595965
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.01800000000000001,0.9189356901721417,6.643460421144812e-12,8.546878042130421e-11,0.0,428.35861620850164
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05500000000000004,1.1201838564404554,8.232506041412784e-14,1.3239988753551276e-12,1.4342754548630004e-14,6.273082250342432
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.027000000000000017,1.2936881032759528,7.208505305114143e-13,1.3824687810424366e-11,6.35458092054646e-16,69.01403495152171
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.013000000000000005,1.3159659501031014,4.2242329092215065e-11,1.0006104012912842e-09,0.0,5014.931589618527
