time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 02:29",466.286526148608,0.0,17.180199182976,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4520420899188924,0.4662865295410156,0.014244439622123234,0.0
"Tue, 02:30",431.06001388613345,0.0,23.901261462068017,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:31",431.06001388613345,0.0,36.54466546647909,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:32",463.6687917245603,110.69934815849892,26.072266592526624,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366879272460937,0.46366879272460937,0.0,0.0
"Tue, 02:33",461.9309163182889,123.21032015503515,26.61320086713011,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.44606425733555727,0.461930908203125,0.015866650867567732,0.0
"Tue, 02:34",441.32902162066233,0.0,27.7972423146474,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42479568491527936,0.44132901000976565,0.016533325094486285,0.0
"Tue, 02:35",431.06001388613345,0.0,52.239220321549645,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:36",431.06001388613345,0.0,70.08130451729681,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:37",463.6558629857682,97.09014943016714,72.39291441267541,44.99999999999998,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636558532714844,0.4636558532714844,0.0,0.0
"Tue, 02:38",461.8038024503046,39.696121053373226,80.74250055595064,29.999999999999986,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.44520381912598056,0.4618038024902344,0.01659998336425385,0.0
"Tue, 02:39",564.2465018698848,45.11730174743092,16.8416811909707,29.999999999999986,1,0,1,4.2524470339936864e-14,3.2,16.0,2,5,0,0,-0.5566465229914607,0.5642465209960937,0.007599998004633067,0.0
"Tue, 02:40",484.3183203384325,0.0,8.196721311475414,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4809183319236328,0.4843183288574219,0.0033999969337890775,0.0
"Tue, 02:41",458.7263915889701,0.0,19.619120654396735,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:42",458.7263915889701,0.0,22.58628468305889,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:43",458.7263915889701,0.0,31.75518517566632,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:44",458.7263915889701,0.0,37.93495553561234,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 02:45",464.87472381672393,61.479272765059754,29.210511006880395,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46487472534179686,0.46487472534179686,0.0,0.0
"Tue, 02:46",441.3015057952225,0.0,35.53819894564004,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43383485444007847,0.44130151367187503,0.00746665923179658,0.0
"Tue, 02:47",463.647711075665,39.2804661075821,11.12406486993362,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46064770855495873,0.463647705078125,0.002999996523166319,0.0
"Tue, 02:48",461.764510687409,39.2804661075821,14.624827714112792,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617644958496094,0.4617644958496094,0.0,0.0
"Tue, 02:49",448.1180676646199,0.0,14.446121072252803,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43258475462233004,0.44811807250976565,0.015533317887435593,0.0
"Tue, 02:50",431.06001388613345,0.0,27.605229698531144,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:51",463.63977018374635,51.047553640864564,17.635563349711195,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4543731136005345,0.4636397705078125,0.00926665690727803,0.0
"Tue, 02:52",453.2431324050624,0.0,12.880288028802886,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4405764797038548,0.4532431335449219,0.012666653841067107,0.0
"Tue, 02:53",431.06001388613345,0.0,14.12411118293472,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:54",431.06001388613345,0.0,26.17179463290983,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:55",431.06001388613345,0.0,28.86491079252299,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:56",431.06001388613345,0.0,32.23738965952083,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:57",431.06001388613345,0.0,47.10674236249687,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 02:58",463.87810893717,118.5297665855037,56.57274913733662,29.999999999999986,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46387811279296876,0.46387811279296876,0.0,0.0
"Tue, 02:59",496.07084701897736,114.29280443713186,50.557342141142996,29.999999999999986,2,0,4,5.920884676269758e-14,3.6,17.714285714285715,2,5,0,0,-0.4861375383528181,0.49607086181640625,0.009933323463588158,0.0
"Tue, 03:00",497.105967475916,112.86749763318095,51.381981649890285,29.999999999999986,3,0,3,4.3643893335982226e-15,4.4,20.0,2,5,0,0,-0.4848393024087139,0.49710595703125,0.012266654622536054,0.0
"Tue, 03:01",451.564076107857,0.0,90.97854273656442,29.999999999999986,4,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-0.44078631247721217,0.4515640869140625,0.010777774436850353,0.0
"Tue, 03:02",537.6317760981493,197.14418734023226,208.7472500648486,29.999999999999986,1,0,4,6.410010964560646e-14,7.200000000000001,21.142857142857142,3,4,0,0,-0.5376317749023437,0.5376317749023437,0.0,0.0
"Tue, 03:03",467.2903317604826,41.096867043980225,20.605749581786238,29.999999999999986,2,0,1,0.0,2.0,24.0,1,6,0,0,-0.7925292278011044,0.46729034423828125,-0.3252388835628231,0.25181257724761963
"Tue, 03:04",453.23266680936246,0.0,21.34502923976609,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,7,0,0,-0.4422326767771957,0.453232666015625,0.010999989238429342,0.0
"Tue, 03:05",431.06001388613345,0.0,26.000000000000014,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:06",431.06001388613345,0.0,33.79446640316209,29.999999999999986,2,0,0,0.0,0.0,20.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:07",465.1029559487503,113.01396613410547,21.68237223406373,29.999999999999986,1,0,2,0.0,2.0,20.0,1,6,0,0,-0.46510296630859377,0.46510296630859377,0.0,0.0
"Tue, 03:08",457.9613180970885,0.0,13.103070175438601,44.99999999999998,2,0,0,0.0,0.0,20.0,0,7,0,0,-0.4471279759929502,0.4579613037109375,0.010833327717987324,0.0
"Tue, 03:09",431.06001388613345,0.0,14.420544337137846,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:10",431.06001388613345,0.0,21.150427913100735,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:11",431.06001388613345,0.0,23.591861461627133,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:12",431.06001388613345,0.0,26.753413908925744,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:13",470.23038398434807,117.57097753057164,22.208781154826024,29.999999999999986,1,0,3,0.0,3.2,19.428571428571427,1,6,0,0,-0.4702303771972656,0.4702303771972656,0.0,0.0
"Tue, 03:14",468.1965259045853,47.644592374577186,21.889172907936224,29.999999999999986,2,0,1,0.0,3.2,18.285714285714285,1,6,0,0,-0.4569965387554385,0.468196533203125,0.011199994447686492,0.0
"Tue, 03:15",446.6314354464917,0.0,23.527992277992293,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4330314526659198,0.4466314392089844,0.013599986543064607,0.0
"Tue, 03:16",431.06001388613345,0.0,33.16008412745684,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:17",463.6462651739918,44.28310339857072,22.161195541069763,29.999999999999986,2,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.45351294767909944,0.46364627075195314,0.010133323072853686,0.0
"Tue, 03:18",461.76901306097096,44.28310339857072,27.80624081034342,29.999999999999986,3,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4617690124511719,0.4617690124511719,0.0,0.0
"Tue, 03:19",434.4721249055598,0.0,38.58409106596997,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.41793882062333987,0.43447213745117186,0.016533316827832007,0.0
"Tue, 03:20",463.6443283595158,59.65383861204218,14.423166928741917,29.999999999999986,2,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.46004432108389853,0.46364431762695313,0.003599996543054605,0.0
"Tue, 03:21",449.835078397346,0.0,13.073381458534648,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4335017660872689,0.4498350830078125,0.016333316920543555,0.0
"Tue, 03:22",431.06001388613345,0.0,14.325018758953142,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:23",431.06001388613345,0.0,36.93910069398623,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:24",468.34383227763476,61.62587591601361,35.03259322050561,29.999999999999986,3,0,1,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4576771855924601,0.4683438415527344,0.010666655960274277,0.0
"Tue, 03:25",481.4251874697492,182.05658742596387,16.900525753285923,44.99999999999998,1,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.46742521565441997,0.48142520141601564,0.013999985761595661,0.0
"Tue, 03:26",444.84057328368726,0.0,10.638297872340436,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4293739148077869,0.444840576171875,0.015466661364088086,0.0
"Tue, 03:27",431.06001388613345,0.0,17.605027548209385,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:28",431.06001388613345,0.0,20.44850007388801,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:29",431.06001388613345,0.0,29.634473182860322,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:30",465.45091248619025,82.57661984350382,13.356319705053414,44.99999999999998,1,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.46131759889994567,0.465450927734375,0.004133328834429345,0.0
"Tue, 03:31",463.3680786521673,38.263709224586535,9.374434629575774,44.99999999999998,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4455680902978269,0.46336807250976564,0.01779998221193872,0.0
"Tue, 03:32",461.7581521616785,0.0,7.978723404255324,44.99999999999998,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.4460248306966582,0.46175814819335936,0.01573331749670112,0.0
"Tue, 03:33",458.7263915889702,0.0,8.928571428571434,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:34",458.7263915889702,0.0,10.135135135135144,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:35",458.7263915889702,0.0,22.13541666666668,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:36",458.7263915889702,0.0,25.9856630824373,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:37",458.7263915889702,0.0,31.468531468531513,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:38",458.7263915889702,0.0,55.50504684632482,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 03:39",491.4353050790405,156.2216699814234,53.58354883384772,44.99999999999998,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.491435302734375,0.491435302734375,0.0,0.0
"Tue, 03:40",489.57816246933146,57.532045031828154,65.68548733526846,59.99999999999997,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.47951149394782056,0.48957815551757816,0.010066661569757595,0.0
"Tue, 03:41",537.2597668696667,99.61606076039467,58.090459597256576,44.99999999999998,1,0,3,4.9084013736246074e-14,4.0,17.142857142857142,2,5,0,0,-0.5193264412245528,0.537259765625,0.0179333244004471,0.0
"Tue, 03:42",498.45722065658623,115.4276682438491,39.60669201115413,59.99999999999997,2,0,3,4.7123008748343274e-14,4.800000000000001,20.0,2,5,0,0,-0.49845721435546875,0.49845721435546875,0.0,0.0
"Tue, 03:43",450.4619149785919,0.0,39.56536164565369,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4403730284226619,0.4504619140625,0.010088885639838107,0.0
"Tue, 03:44",466.74655737260576,76.47674391781098,31.585074571265586,59.99999999999997,1,0,2,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.4667465515136719,0.4667465515136719,0.0,0.0
"Tue, 03:45",464.7915968917814,55.248330089994084,11.717404972369206,59.99999999999997,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.4633249304656122,0.4647915954589844,0.0014666649933722383,0.0
"Tue, 03:46",440.39433890836534,0.0,11.493244428847168,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4252610300716726,0.44039434814453127,0.015133318072858688,0.0
"Tue, 03:47",431.06001388613345,0.0,17.67760246620195,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:48",431.06001388613345,0.0,24.465209829288348,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:49",431.06001388613345,0.0,36.762564023889,59.99999999999997,6,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:50",500.045289138807,231.93600995400843,31.523148244684325,59.99999999999997,1,0,7,4.381255091746143e-15,4.0,18.857142857142858,2,5,0,0,-0.5000452880859375,0.5000452880859375,0.0,0.0
"Tue, 03:51",496.25089685867925,143.4518109767867,19.05136251176913,59.99999999999997,1,0,5,3.42328244363179e-15,4.0,18.857142857142858,2,5,0,0,-0.4812842257946394,0.4962508850097656,0.014966659215126202,0.0
"Tue, 03:52",495.87897239038296,108.34110992553649,16.06868939866266,59.99999999999997,2,0,4,2.890109858692571e-15,4.0,18.285714285714285,2,5,0,0,-0.48434564575535216,0.49587896728515624,0.011533321529804082,0.0
"Tue, 03:53",465.7412564706193,0.0,12.141119221411195,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45224124459165876,0.4657412414550781,0.013499996863419364,0.0
"Tue, 03:54",431.06001388613345,0.0,13.222584981755334,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:55",431.06001388613345,0.0,19.708675937049648,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:56",431.06001388613345,0.0,26.848876856843734,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:57",431.06001388613345,0.0,40.219818571881376,59.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 03:58",463.6647493181287,106.44418349392762,31.882675711585883,44.99999999999998,3,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4636647644042969,0.4636647644042969,0.0,0.0
"Tue, 03:59",456.70572762674664,0.0,30.547713156408843,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.44197239277315725,0.45670571899414064,0.014733326220983374,0.0
"Tue, 04:00",431.06001388613345,0.0,46.11919663034979,59.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:01",557.360404628005,165.25509377053578,15.169567520873406,59.99999999999997,0,0,4,9.524761642846306e-14,5.2,17.714285714285715,3,4,0,0,-0.5528270833526041,0.5573604125976562,0.004533329245052103,0.0
"Tue, 04:02",497.91618990443914,100.53035395962122,26.492582611250274,59.99999999999997,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.48324953967528667,0.4979161987304688,0.01466665905518213,0.0
"Tue, 04:03",461.97165617300703,31.51691672982947,28.682771752867353,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45093832114662313,0.4619716491699219,0.011033328023298756,0.0
"Tue, 04:04",449.8196030903108,0.0,36.64019984528884,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43488629213211,0.44981961059570313,0.01493331846359316,0.0
"Tue, 04:05",463.8707254451377,110.75766970932477,30.641136980916396,59.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638707275390625,0.4638707275390625,0.0,0.0
"Tue, 04:06",462.13159781575524,39.09960393082464,29.19754563040002,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4466315994276619,0.462131591796875,0.015499992369213103,0.0
"Tue, 04:07",453.235366237751,0.0,54.35351374723858,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4460353584763908,0.4532353515625,0.00719999308610921,0.0
"Tue, 04:08",528.6738571317383,179.5187938129745,27.512270234848224,59.99999999999997,2,0,4,4.1152683887414443e-14,4.800000000000001,16.0,3,4,0,0,-0.5114738453369037,0.528673828125,0.017199982788096285,0.0
"Tue, 04:09",500.8976213890566,39.502046303559496,12.58075626606473,59.99999999999997,2,0,1,1.8159236576460517e-14,4.0,18.285714285714285,2,5,0,0,-0.4895198392646984,0.5008976135253906,0.01137777426069227,0.0
"Tue, 04:10",449.8208711771166,0.0,23.35348926258018,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4342875439289706,0.44982086181640624,0.015533317887435593,0.0
"Tue, 04:11",431.06001388613345,0.0,37.87614620661829,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:12",465.50821193421996,144.31407423080444,24.794745626244946,44.99999999999998,1,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.46550820922851566,0.46550820922851566,0.0,0.0
"Tue, 04:13",463.4171393633115,82.88772785881167,27.175695010380462,44.99999999999998,2,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4490171591992181,0.46341714477539064,0.014399985576172567,0.0
"Tue, 04:14",440.00252690640144,0.0,39.49302019400186,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42763587234849143,0.4400025329589844,0.012366660610492936,0.0
"Tue, 04:15",458.4012908956077,0.0,11.46106736657918,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45373464383444795,0.45840130615234376,0.004666662317895788,0.0
"Tue, 04:16",431.06001388613345,0.0,12.410256410256412,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:17",431.06001388613345,0.0,29.37295688180718,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:18",431.06001388613345,0.0,32.89502037742412,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:19",431.06001388613345,0.0,37.50351752427923,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:20",461.99633925568986,0.0,28.891086872079445,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44866301142263704,0.461996337890625,0.013333326467987948,0.0
"Tue, 04:21",431.06001388613345,0.0,48.55911092099902,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:22",431.06001388613345,0.0,60.39760501560406,29.999999999999986,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:23",463.661542383493,40.7545394569218,56.672114097227855,29.999999999999986,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.45732820262048207,0.46366152954101564,0.006333326920533553,0.0
"Tue, 04:24",461.76583735342336,40.7545394569218,72.89607070796063,29.999999999999986,8,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617658386230469,0.4617658386230469,0.0,0.0
"Tue, 04:25",473.90329437751353,110.36142661736608,76.93568844185762,29.999999999999986,7,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.46050330345716867,0.4739032897949219,0.013399986337753227,0.0
"Tue, 04:26",496.3856426566439,171.45169594153774,89.9474318425484,29.999999999999986,5,0,5,2.3149703644642577e-14,3.6,16.571428571428573,2,5,0,0,-0.4779856689989845,0.49638565063476564,0.018399981635781153,0.0
"Tue, 04:27",465.5820999726578,102.33214922606356,137.3516971320793,29.999999999999986,5,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.45671543016308264,0.46558209228515623,0.008866662122073602,0.0
"Tue, 04:28",463.33846795208643,40.37219432069385,50.96118943573109,44.99999999999998,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-1.7866269182941097,0.4633384704589844,-1.3232884478351252,1.0
"Tue, 04:29",441.77595737188506,0.0,58.64768347481637,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4255759866112845,0.44177597045898437,0.01619998384769987,0.0
"Tue, 04:30",431.06001388613345,0.0,71.23259597862585,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:31",454.9932501985814,0.0,58.60688913014505,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4483265960125916,0.4549932556152344,0.0066666596026427665,0.0
