drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22666667,0.0038666627632477062,0.43618087768554686,-0.42071422663255603
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5286765747070312,-0.5286765747070312
0.0,0.0,0.48222223,0.002588887990825712,0.4961663513183594,-0.48581079935505656
0.0,0.0,0.55333334,0.002233332172957174,0.47374270629882814,-0.4648093776069995
0.0,0.0,0.13333334,0.004333328965234993,0.4430018615722656,-0.4256685457113257
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363473510742187,-0.46363473510742187
0.0,0.0,0.91,0.00044999941887036263,0.46187271118164064,-0.4600727135061592
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.44470938110351566,-2.4365417185604166
0.0,0.0,0.7,0.0014999985596060854,0.46096417236328124,-0.4549641781248569
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47,0.0026499973559631087,0.46389691162109375,-0.4532969221972413
0.0,0.0,0.26333332,0.003683329713581908,0.4618907165527344,-0.4471573976984068
0.0,0.0,0.47333333,0.0026333307218576484,0.4481182556152344,-0.4375849327278038
0.0,0.0,0.43666667,0.002816663846029178,0.49684716796875,-0.4855805125846333
0.0,0.0,0.11333334,0.004433328881626354,0.4936046142578125,-0.47587129873130707
0.0,0.0,0.26,0.0036999988143507777,0.47432186889648437,-0.45952187363908126
0.0,0.0,0.36444443,0.0031777767675271185,0.4619252014160156,-0.44921409434590714
0.0,0.0,0.0,0.0,0.49150933837890626,-0.49150933837890626
0.0,0.0,0.0,0.0,0.5225799560546875,-0.5225799560546875
0.0,0.0,0.35333332,0.0032333317623643464,0.520777099609375,-0.5078437725599176
0.0,0.0,0.43416667,0.002829165943480609,0.491259765625,-0.4799431018510776
0.0,0.0,0.0,0.0,0.49288677978515627,-0.49288677978515627
0.0,0.0,0.6716667,0.0016416657703345646,0.5416232299804687,-0.5350565668991305
0.0,0.0,0.39,0.0030499985465263003,0.5082569885253906,-0.4960569943392854
0.0,0.0,0.15333334,0.004233329086096497,0.48431402587890626,-0.46738070953452027
0.0,0.0,0.0,0.0,0.4650428466796875,-0.4650428466796875
0.0,0.0,0.33,0.003349998259435761,0.46186587524414063,-0.4484658822063976
0.0,0.0,0.6111111,0.0019444438294101928,0.5265039672851562,-0.5187261919675155
0.0,0.0,0.06,0.0046999953067102165,0.46197161865234376,-0.4431716374255029
0.0,0.0,0.0,0.0,0.462060302734375,-0.462060302734375
0.0,0.0,0.20888889,0.003955554239686571,0.4910464782714844,-0.4752242613127381
0.0,0.0,0.47166666,0.002641665359741737,0.46201586914062504,-0.4514492077016581
0.0,0.0,0.16666667,0.004166662475168923,0.45153558349609374,-0.43486893359541806
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49604785156250003,-0.49604785156250003
1.0,0.499999750000125,0.15,-0.4978747510775256,0.5259985961914062,-2.5174976005015086
0.0,0.0,0.26133335,0.0036933325294990823,0.5173169555664062,-0.5025436254484099
0.0,0.0,0.24333334,0.003783332040433509,0.5117086486816407,-0.49657532051990666
0.0,0.0,0.48,0.002599997453646727,0.5641803588867188,-0.5537803690721319
0.0,0.0,0.21833333,0.003908332354263423,0.5206170654296876,-0.5049837360126339
0.0,0.0,0.85333335,0.0007333324966861192,0.47919464111328125,-0.47626131112653675
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913109130859375,-0.4913109130859375
0.0,0.0,0.35,0.00324999840480312,0.4878729248046875,-0.474872931185475
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.5301329345703125,-0.5301329345703125
0.0,0.0,0.30444443,0.0034777766794480765,0.49606076049804687,-0.48214965378025454
0.0,0.0,0.26,0.003699998197684617,0.44648529052734376,-0.4316852977366053
0.0,0.0,0.2888889,0.0035555543074547724,0.5173141479492187,-0.5030919307193996
0.0,0.0,0.3525,0.0032374992323484435,0.4858507385253906,-0.4729007415959969
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4963632507324219,-0.4963632507324219
0.0,0.0,0.3422222,0.0032888878349784686,0.4984771728515625,-0.48532162151164865
0.0,0.0,0.2188889,0.0039055542295311505,0.5259384765625,-0.5103162596443754
0.0,0.0,0.26,0.0036999988143507777,0.496379638671875,-0.4815796434144719
0.0,0.0,0.45,0.0027499991429382636,0.5607306518554688,-0.5497306552837157
0.0,0.0,0.32533333,0.003373332690058575,0.47481716918945316,-0.46132383842921887
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23833333,0.0038083314480424134,0.5525001831054688,-0.5372668573132992
0.0,0.0,0.15,0.0042499957202019574,0.5242210693359375,-0.5072210864551296
0.0,0.0,0.3077778,0.003461109885219968,0.4722085876464844,-0.4583641481056045
0.0,0.0,0.0,0.0,0.46202655029296874,-0.46202655029296874
0.0,0.0,0.325,0.0033749983721054586,0.46195751953125,-0.4484575260428282
0.0,0.0,0.0,0.0,0.49456671142578124,-0.49456671142578124
0.0,0.0,0.19333333,0.004033329327819506,0.4723731689453125,-0.45623985163403447
0.0,0.0,0.29444444,0.0035277766150977156,0.4464957275390625,-0.43238462107867165
0.0,0.0,0.0,0.0,0.5284058227539062,-0.5284058227539062
0.0,0.0,0.194,0.004029999165389937,0.5024763488769531,-0.4863563522153934
0.0,0.0,0.3225,0.0033874992008089155,0.4881289978027344,-0.47457900099949873
0.0,0.0,0.21222222,0.003938887594470024,0.446473388671875,-0.4307178382939949
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5035901794433594,-0.5035901794433594
0.0,0.0,0.22333333,0.0038833323843552735,0.4960435791015625,-0.4805102495641414
0.0,0.0,0.19,0.0040499959619249674,0.46761373901367187,-0.451413755165972
0.0,0.0,0.0,0.0,0.502390625,-0.502390625
0.0,0.0,0.30833334,0.003458331584299326,0.5024063110351562,-0.4885729846979589
0.0,0.0,0.29,0.0035499964917267597,0.46477212524414063,-0.4505721392772336
0.0,0.0,0.39,0.0030499985465263003,0.46380596923828127,-0.4516059750521761
0.0,0.0,0.44666666,0.00276666578815481,0.4508541564941406,-0.4397874933415214
0.0,0.0,0.39333335,0.0030333302384116293,0.46368161010742187,-0.4515482891537754
0.0,0.0,0.37,0.0031499968261613164,0.4532465515136719,-0.4406465642090266
0.0,0.0,0.0,0.0,0.5022326354980469,-0.5022326354980469
0.0,0.0,0.35666665,0.003216665119925573,0.49656301879882814,-0.48369635831912583
0.0,0.0,0.17166667,0.004141664594840958,0.45348306274414063,-0.4369164043647768
0.0,0.0,0.0,0.0,0.5338648071289063,-0.5338648071289063
0.0,0.0,0.11833333,0.004408332236714033,0.5280467529296875,-0.5104134239828314
0.0,0.0,0.30583334,0.003470832433836081,0.4775122680664063,-0.46362893833106195
0.0,0.0,0.6533333,0.00173333173510546,0.46574371337890624,-0.45881038643848443
0.0,0.0,0.21333334,0.00393332937417528,0.46384783935546875,-0.44811452185876766
0.0,0.0,0.345,0.00327499836846128,0.46347531127929686,-0.45037531780545176
0.0,0.0,0.13333334,0.004333328965234993,0.46329290771484377,-0.4459595918539038
0.0,0.0,0.27333334,0.00363333208447303,0.5265287475585938,-0.5119954192207017
0.0,0.0,0.27666667,0.0036166654392564834,0.5649745483398437,-0.5505078865828178
0.0,0.0,0.45,0.0027499973096073355,0.4973218994140625,-0.4863219101756332
0.0,0.0,0.32,0.0033999991857629904,0.4843641357421875,-0.47076413899913555
0.0,0.0,0.30666667,0.003466664905518713,0.49227700805664065,-0.4784103484345658
0.0,0.0,0.6933333,0.0015333318278170068,0.4940953674316406,-0.4879620401203726
0.0,0.0,0.34666666,0.0032666650472418933,0.45504052734375,-0.44197386715478243
0.0,0.0,0.0,0.0,0.49475674438476563,-0.49475674438476563
0.0,0.0,0.2,0.003999998985099093,0.48247454833984377,-0.4664745523994474
0.0,0.0,0.0,0.0,0.4617607421875,-0.4617607421875
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.53209130859375,-2.524456979055726
0.0,0.0,0.39166668,0.003041666090183566,0.4923039245605469,-0.4801372601998126
0.0,0.0,0.435,0.002824998575579783,0.49605932617187504,-0.4847593318695559
0.0,0.0,0.105,0.004474997778892387,0.46234591674804687,-0.4444459256324773
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.54,0.002299997592714047,0.4638434143066406,-0.45464342393578444
0.0,0.0,0.15666667,0.004216662451991037,0.4895049133300781,-0.47263826352211397
0.0,0.0,0.50666666,0.002466665465123078,0.4888901672363281,-0.4790235053758358
0.0,0.0,0.0,0.0,0.46464599609375,-0.46464599609375
0.0,0.0,0.26333332,0.003683329713581908,0.4497188720703125,-0.43498555321598487
0.0,0.0,0.35666665,0.003216665119925573,0.6582619018554687,-0.6453952413757664
0.0,0.0,0.40933332,0.002953332816973894,0.5754631958007813,-0.5636498645328858
0.0,0.0,0.3025,0.003487499080441514,0.48967691040039063,-0.47572691407862455
0.0,0.0,0.14333333,0.00428332906291861,0.46387237548828125,-0.44673905923660684
0.0,0.0,0.21833333,0.003908331377180823,0.4636536560058594,-0.4480203304971361
0.0,0.0,0.27333334,0.003633329662254063,0.46343780517578126,-0.448904486526765
0.0,0.0,0.40666667,0.0029666637019897866,0.46346795654296874,-0.4516013017350096
0.0,0.0,0.145,0.004274997883362684,0.5973765869140625,-0.5802765953806117
0.0,0.0,0.39277777,0.0030361106401931843,0.5147762451171876,-0.5026318025564148
0.0,0.0,0.18,0.00409999586424135,0.47212799072265627,-0.45572800726569085
0.0,0.0,0.22666667,0.0038666627632477062,0.43852838134765626,-0.42306173029466543
0.0,0.0,0.19166666,0.004041664665702549,0.4670619201660156,-0.4508952615032054
0.0,0.0,0.0,0.0,0.46320721435546874,-0.46320721435546874
0.0,0.0,0.22666667,0.0038666627632477062,0.4412931213378906,-0.4258264702848998
0.0,0.0,0.0,0.0,0.4999200134277344,-0.4999200134277344
0.0,0.0,0.25583333,0.003720832430940726,0.49428604125976566,-0.4794027115360028
0.0,0.0,0.29666665,0.0035166649818465707,0.4471771850585938,-0.4331105251312075
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635040283203125,-0.4635040283203125
0.0,0.0,0.58666664,0.002066664715237598,0.4618392333984375,-0.4535725745374871
0.0,0.0,0.5933333,0.002033331447026677,0.4943505554199219,-0.4862172296318152
0.0,0.0,0.14,0.004299995697024071,0.4895375366210938,-0.47233755383299747
0.0,0.0,0.44,0.0027999972119237175,0.5020224914550782,-0.4908225026073833
0.0,0.0,0.0,0.0,0.49007342529296877,-0.49007342529296877
0.0,0.0,0.53555554,0.0023222215183494087,0.48977505493164064,-0.480486168858243
0.0,0.0,0.47166666,0.002641665359741737,0.588997314453125,-0.5784306530141581
0.0,0.0,0.27055556,0.0036472216130274053,0.5351290893554688,-0.5205402029033591
0.0,0.0,0.37333333,0.0031333301920558557,0.4640848083496094,-0.45155148758138597
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.5645607299804688,-0.5645607299804688
0.0,0.0,0.31916666,0.0034041658474143486,0.5042284240722656,-0.49061176068260826
0.0,0.0,0.36888888,0.003155554524234536,0.4620927734375,-0.44947055534056185
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.43447222900390625,-2.42720456604657
0.0,0.0,0.0,0.0,0.5172958984375,-0.5172958984375
0.0,0.0,0.3525,0.0032374992323484435,0.5191695556640625,-0.5062195587346687
0.0,0.0,0.13222222,0.0043388874521960415,0.49887832641601565,-0.4815227766072315
0.0,0.0,0.26333332,0.003683332169134231,0.4959671325683594,-0.48123380389182246
0.0,0.0,0.083333336,0.004583328737586961,0.5266927490234375,-0.5083594340730897
0.0,0.0,0.35555556,0.0032222211051007215,0.48738381958007815,-0.4744949351596753
0.0,0.0,0.10666667,0.00446666218709014,0.5078202209472656,-0.48995357219890506
0.0,0.0,0.0,0.0,0.4924577941894531,-0.4924577941894531
0.0,0.0,0.46666667,0.0026666639900685693,0.4651651306152344,-0.4544984746549601
0.18815151,0.33333322222225925,0.30166668,-0.06038937165010904,0.5659069213867187,-0.8074644079871549
0.0,0.0,0.14916667,0.004254165569349309,0.5246088256835938,-0.5075921634061965
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.27333334,0.003633329662254063,0.5653849487304687,-0.5508516300814524
0.0,0.0,0.40666667,0.0029666637019897866,0.5276873168945313,-0.5158206620865722
0.0,0.0,0.20166667,0.0039916659944351255,0.5605458984375,-0.5445792344597595
1.0,0.16666663888889352,0.25866666,-0.1635777505052164,0.5828475341796875,-1.237158536200553
0.20154455,0.499999750000125,0.086666666,-0.09848889394121028,0.560608642578125,-0.9545642183429661
0.0,0.0,0.096666664,0.004516665551408029,0.5103103637695312,-0.49224370156389907
0.0,0.0,0.212,0.00393999922451713,0.5452683715820312,-0.5295083746839627
0.0,0.0,0.29583332,0.003520832522663955,0.5369985961914062,-0.5229152661007505
0.0,0.0,0.89666665,0.0005166665116481284,0.5511234130859375,-0.5490567470393449
0.0,0.0,0.2488889,0.0037555542735706712,0.51536376953125,-0.5003415524369673
0.0,0.0,0.28,0.0035999981940404383,0.46197817993164064,-0.44757818715547887
0.0,0.0,0.19666667,0.004016662619208315,0.5626815185546875,-0.5466148680778542
0.0,0.0,0.204,0.003979999223073642,0.49940756225585936,-0.4834875653635648
0.0,0.0,0.33,0.0033499990969351164,0.5250631713867188,-0.5116631749989783
0.0,0.0,0.086666666,0.004566662103481501,0.552764892578125,-0.534498244164199
0.0,0.0,0.17666666,0.004116664631182798,0.5584091186523438,-0.5419424601276126
0.0,0.0,0.11666667,0.004416662247520893,0.5170843505859375,-0.4994177015958539
0.0,0.0,0.215,0.0039249990008688555,0.5203609619140626,-0.5046609659105872
0.0,0.0,0.18833333,0.0040583313081413224,0.5253446044921876,-0.5091112792596223
0.0,0.0,0.24333334,0.003783332040433509,0.47568243408203126,-0.46054910592029724
0.0,0.0,0.34666666,0.0032666634139110035,0.4618304443359375,-0.4487637906802935
0.0,0.0,0.44333333,0.0027833305778182564,0.46183624267578127,-0.45070292036450826
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.4395941162109375,-2.4306264540112137
0.0,0.0,0.12,0.004399997813412138,0.5010044860839844,-0.4834044948303359
0.0,0.0,0.0,0.0,0.46848464965820313,-0.46848464965820313
0.0,0.0,0.41333333,0.0029333304337788653,0.4699605102539063,-0.4582271885187908
0.0,0.0,0.155,0.004224997881540594,0.4690301513671875,-0.4521301598410251
0.0,0.0,0.32333332,0.0033833316933248453,0.4703045654296875,-0.45677123865638813
0.0,0.0,0.42666668,0.0028666637483455598,0.46925390625,-0.4577872512566178
1.0,0.499999750000125,0.17,-0.4979247510420948,0.46983331298828124,-2.4615323171566605
0.0,0.0,0.0,0.0,0.47277911376953125,-0.47277911376953125
0.0,0.0,0.53333336,0.002333332027589815,0.5367236328125,-0.5273903047021408
0.0,0.0,0.25111112,0.0037444437759981348,0.5265628662109375,-0.511585091106945
0.0,0.0,0.29583332,0.003520832522663955,0.4940718688964844,-0.4799885388058286
1.0,0.33333322222225925,0.48,-0.3315998894309407,0.46636022949218753,-1.7927597872159504
0.0,0.0,0.0,0.0,0.46609588623046877,-0.46609588623046877
0.0,0.0,0.13666667,0.004316662331129532,0.4330064392089844,-0.41573978988446625
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636244812011719,-0.4636244812011719
0.0,0.0,0.11333334,0.004433328881626354,0.49932806396484375,-0.4815947484383383
0.0,0.0,0.35333332,0.0032333301457000826,0.49581689453125,-0.48288357394844966
0.0,0.0,0.31466666,0.0034266660214672564,0.5184238891601562,-0.5047172250742872
0.0,0.0,0.14333333,0.00428332906291861,0.5303554077148438,-0.5132220914631693
0.0,0.0,0.15166667,0.004241664523979368,0.5475245971679688,-0.5305579390720513
0.0,0.0,0.39333335,0.0030333317550759894,0.523636474609375,-0.511503147589071
0.0,0.0,0.38111112,0.0030944433924328246,0.4887159423828125,-0.4763381688130812
0.0,0.0,0.16,0.004199995817885576,0.43292645263671875,-0.41612646936517644
0.0,0.0,0.0,0.0,0.4636470642089844,-0.4636470642089844
1.0,0.33333322222225925,0.41833332,-0.33139433394125456,0.5205894165039062,-1.8461667522689245
0.0,0.0,0.26333332,0.003683332169134231,0.5334263305664063,-0.5186930018898694
0.0,0.0,0.43666667,0.002816665723804449,0.4929349060058594,-0.4816682431106416
0.0,0.0,0.79,0.0010499988427127968,0.49922891235351563,-0.49502891698266444
1.0,0.33333322222225925,0.20166667,-0.3306721120028208,0.48834368896484376,-1.811032136976127
0.0,0.0,0.24333334,0.0037833314098784845,0.46510784912109376,-0.44997452348157985
0.0,0.0,0.0,0.0,0.4993318786621094,-0.4993318786621094
0.0,0.0,0.48555556,0.002572221345609166,0.49737750244140627,-0.4870886170589696
0.0,0.0,0.0,0.0,0.5300045776367187,-0.5300045776367187
0.0,0.0,0.35555556,0.0032222211051007215,0.5644266357421875,-0.5515377513217846
0.0,0.0,0.34083334,0.003295832495467459,0.579109130859375,-0.5659258008775051
1.0,0.16666663888889352,0.29533333,-0.1637305282360073,0.5277847290039063,-1.1827068419479354
0.0,0.0,0.1725,0.00413749896860549,0.5201241455078125,-0.5035741496333905
1.0,0.24999993750001562,0.23666666,-0.2471374382074448,0.49781863403320314,-1.4863683868629822
0.0,0.0,0.0,0.0,0.4980015563964844,-0.4980015563964844
0.0,0.0,0.41,0.0029499970678843255,0.49482501220703123,-0.48302502393549396
0.0,0.0,0.29166666,0.0035416649455047313,0.49452578735351566,-0.48035912757149674
0.0,0.0,0.3875,0.003062499293979821,0.47341510009765625,-0.46116510292173696
0.0,0.0,0.0,0.0,0.5006811828613281,-0.5006811828613281
0.0,0.0,0.34777778,0.00326110999360985,0.45363088989257816,-0.4405864499181388
0.0,0.0,0.0,0.0,0.530713623046875,-0.530713623046875
0.0,0.0,0.21222222,0.003938888250951181,0.5091000061035157,-0.493344453099711
0.0,0.0,0.245,0.0037749980886590973,0.4638668518066406,-0.44876685945200423
0.0,0.0,0.0,0.0,0.4974754638671875,-0.4974754638671875
0.0,0.0,0.50333333,0.0024833321075618513,0.5068031005859375,-0.49686977215569006
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49917971801757816,-0.49917971801757816
0.0,0.0,0.17555556,0.004122220840863596,0.4964243774414063,-0.4799354940779519
0.0,0.0,0.44333333,0.0027833324333713565,0.5268184204101563,-0.5156850906766708
0.0,0.0,0.37,0.0031499984011589413,0.5181834716796875,-0.5055834780750517
0.0,0.0,0.215,0.003924998019619597,0.5102461547851562,-0.49454616270667784
0.0,0.0,0.435,0.002824998575579783,0.49460955810546875,-0.4833095638031496
0.0,0.0,0.16,0.004199995817885576,0.4714100036621094,-0.4546100203905671
0.0,0.0,0.3375,0.003312499142072892,0.46385012817382815,-0.4506001316055366
0.0,0.0,0.22166666,0.0038916647347420497,0.4471816101074219,-0.4316149511684537
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46364129638671875,-4.463637296390719
0.0,0.0,0.46166667,0.0026916652870580576,0.590669921875,-0.5799032607267678
0.0,0.0,0.41222224,0.0029388878383963092,0.5631920166015625,-0.5514364652479773
0.0,0.0,0.23333333,0.003833332780747311,0.5370474243164063,-0.521714093193417
0.0,0.0,0.29555556,0.0035222210170216795,0.5202684936523437,-0.506179609584257
1.0,0.199999960000008,0.255,-0.1970199605769344,0.4836604614257813,-1.2717403037335189
1.0,0.499999750000125,0.82,-0.4995497502072435,0.46185647583007816,-2.4600554766590523
0.0,0.0,0.29333332,0.003533329857621299,0.4549438171386719,-0.4408104977081867
0.0,0.0,0.0,0.0,0.5628523559570313,-0.5628523559570313
0.0,0.0,0.37166667,0.003141666127161073,0.4783472595214844,-0.4657805950128401
0.0,0.0,0.14,0.004299995697024071,0.4986376647949219,-0.4814376820068256
0.0,0.0,0.96,0.00019999990728845334,0.4489264831542969,-0.44812648352514306
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26666668,0.0036666647637955325,0.53169384765625,-0.5170271886010679
0.0,0.0,0.39333335,0.0030333302384116293,0.5260604248046875,-0.513927103851041
0.0,0.0,0.51,0.0024499988226843045,0.5239172973632813,-0.514117302072544
0.0,0.0,0.0,0.0,0.5205110473632812,-0.5205110473632812
0.0,0.0,0.34111112,0.003294443284042943,0.5632649536132812,-0.5500871804771095
0.0,0.0,0.21333334,0.00393332937417528,0.53471533203125,-0.5189820145345488
0.0,0.0,0.22333333,0.0038833320607443494,0.4980298767089844,-0.48249654846600704
0.0,0.0,0.19444445,0.0040277764186287925,0.6027814331054687,-0.5866703274309536
0.0,0.0,0.3125,0.0034374991406252147,0.5652003784179688,-0.5514503818554679
0.0,0.0,0.485,0.002574999284724605,0.562248779296875,-0.5519487821579766
0.0,0.0,0.38222224,0.003088888309171335,0.5196115112304688,-0.5072559579937834
0.0,0.0,0.265,0.0036749982340264567,0.4935599365234375,-0.47885994358733164
0.0,0.0,0.7733333,0.0011333323112630257,0.46175216674804687,-0.45721883750299475
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.499999750000125,0.15,-0.4978747510775256,0.6011562500000001,-2.5926552543101025
