drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.29666665,0.003516663223515839,0.5584386596679688,-0.5443720067739054
0.0,0.0,0.32380953,0.0033809518454504064,0.5574853515625,-0.5439615441806984
0.0,0.0,0.59,0.0020499980811321374,0.4391451416015625,-0.4309451492770339
0.0,0.0,0.35777777,0.003211110057960211,0.5036576232910156,-0.49081318305917476
0.0,0.0,0.23166667,0.0038416647329199602,0.4764022216796875,-0.46103556274800767
0.0,0.0,0.0,0.0,0.4529842224121094,-0.4529842224121094
0.0,0.0,0.0,0.0,0.45621548461914063,-0.45621548461914063
0.0,0.0,0.11666667,0.0044166644558509115,0.4354280700683594,-0.4177614122449557
0.0,0.0,0.0,0.0,0.5152923583984375,-0.5152923583984375
0.0,0.0,0.2704762,0.0036476185177319073,0.39958428955078124,-0.3849938154798536
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30858377075195315,-0.30858377075195315
0.0,0.0,0.093333334,0.004533328798017715,0.26068112182617187,-0.242547806634101
0.0,0.0,0.3011111,0.003494443324664623,0.3901358947753906,-0.3761581214767321
0.0,0.0,0.11333334,0.004433331098289686,0.35539459228515624,-0.3376612678919975
0.0,0.0,0.23166667,0.0038416647329199602,0.3823135986328125,-0.3669469397011327
0.0,0.0,0.52666664,0.0023666644271588154,0.355611083984375,-0.34614442627573977
0.0,0.0,0.15333334,0.004233329086096497,0.372201904296875,-0.355268587952489
0.0,0.0,0.0,0.0,0.37111380004882816,-0.37111380004882816
0.0,0.0,0.11666667,0.004416662247520893,0.4267138977050781,-0.40904724871499454
0.0,0.0,0.22,0.0038999980559614364,0.3948033142089844,-0.3792033219851387
0.0,0.0,0.0,0.0,0.4620282287597656,-0.4620282287597656
0.0,0.0,0.24416667,0.0037791656940597425,0.5652481079101562,-0.5501314451339172
0.0,0.0,0.11,0.004449998519647392,0.4714945678710938,-0.4536945737925042
0.0,0.0,0.058333334,0.0047083309779260805,0.4177209167480469,-0.39888759283634256
0.0,0.0,0.0,0.0,0.30043893432617186,-0.30043893432617186
0.0,0.0,0.16666667,0.004166662475168923,0.33365435791015624,-0.31698770800948056
0.0,0.0,0.096666664,0.004516664422242206,0.3168025512695313,-0.29873589358056246
0.0,0.0,0.0,0.0,0.3596393737792969,-0.3596393737792969
0.0,0.0,0.07333333,0.004633331031072273,0.34981463623046877,-0.33128131210617967
0.0,0.0,0.25444445,0.0037277765067078336,0.46450497436523436,-0.44959386833840304
0.0,0.0,0.30333334,0.0034833315479574863,0.5015172424316406,-0.4875839162398107
0.0,0.0,0.5516667,0.0022416654941765607,0.556642822265625,-0.5476761602889187
0.0,0.0,0.30666667,0.003466665483296004,0.4306188659667969,-0.41675220403361285
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.07333333,0.004633328714409075,0.35878619384765625,-0.34025287899001994
0.0,0.0,0.0,0.0,0.351072509765625,-0.351072509765625
0.0,0.0,0.285,0.003574998230382278,0.5357309570312501,-0.521430964109721
0.0,0.0,0.3,0.0034999987737290967,0.44506283569335936,-0.43106284059844296
0.0,0.0,0.39,0.0030499994615256817,0.4637783203125,-0.4515783224663973
0.0,0.0,0.06666667,0.0046666619826199966,0.3204485778808594,-0.3017819299503794
0.0,0.0,0.11333334,0.004433328881626354,0.34529803466796877,-0.32756471914146335
0.0,0.0,0.07,0.004649997673511048,0.48642898559570313,-0.46782899490165897
0.0,0.0,0.21333334,0.003933331340838984,0.4182740173339844,-0.4025406919706285
0.0,0.0,0.37333333,0.0031333322809419533,0.49178982543945315,-0.47925649631568534
0.0,0.0,0.13666667,0.004316662331129532,0.49778253173828124,-0.4805158824137631
0.0,0.0,0.315,0.0034249982994217793,0.41202020263671874,-0.3983202094390316
0.0,0.0,0.093333334,0.00453333106468098,0.44359536743164063,-0.4254620431729167
0.0,0.0,0.075555556,0.004622220681647563,0.4667644958496094,-0.4482756131230191
0.0,0.0,0.111666664,0.004441664456761956,0.4582534790039063,-0.44048682117685845
0.0,0.0,0.19333333,0.004033332016704828,0.42888232421875,-0.41274899615193067
0.0,0.0,0.15333334,0.004233329086096497,0.27843313598632813,-0.26149981964194213
0.0,0.0,0.13666667,0.004316662331129532,0.4126145935058594,-0.3953479441813412
0.0,0.0,0.35,0.0032499989464693396,0.3651719055175781,-0.35217190973170076
0.0,0.0,0.29833335,0.0035083323886983056,0.2832528686523438,-0.2692195390975506
0.0,0.0,0.0,0.0,0.24362393188476564,-0.24362393188476564
0.0,0.0,0.11333334,0.004433328881626354,0.283948486328125,-0.2662151708016196
0.0,0.0,0.16,0.004199995817885576,0.2328833465576172,-0.2160833632860749
0.0,0.0,0.0,0.0,0.24623709106445313,-0.24623709106445313
0.0,0.0,0.051666666,0.004741664300056512,0.2652994079589844,-0.24633275075875832
0.0,0.0,0.27066666,0.0036466659762751726,0.5502893676757813,-0.5357027037706806
0.0,0.0,0.33476192,0.0033261899368745348,0.5342950439453125,-0.5209902841978143
0.0,0.0,0.17333333,0.004133331962509887,0.4450876770019531,-0.4285543491519136
0.0,0.0,0.20666666,0.003966662716891933,0.3868125,-0.3709458491324323
0.0,0.0,0.09583333,0.004520832213059388,0.39042922973632815,-0.3723459008840906
0.0,0.0,0.0,0.0,0.3719841613769531,-0.3719841613769531
0.0,0.0,0.11666667,0.004416662247520893,0.42094155883789064,-0.40327490984780706
0.0,0.0,0.07,0.004649997673511048,0.38755044555664064,-0.3689504548625965
0.0,0.0,0.17416666,0.004129165645302774,0.498528076171875,-0.4820114135906639
0.0,0.0,0.425,0.002874998502896104,0.41758361816406253,-0.4060836241524781
0.0,0.0,0.0,0.0,0.2963497314453125,-0.2963497314453125
0.0,0.0,0.0,0.0,0.3069576110839844,-0.3069576110839844
0.0,0.0,0.18166667,0.0040916645930188685,0.368976806640625,-0.35261014826854953
0.0,0.0,0.16333333,0.004183331972665308,0.4192724304199219,-0.4025391025292607
0.0,0.0,0.175,0.004124997952402185,0.33470562744140625,-0.3182056356317975
0.0,0.0,0.0,0.0,0.284271728515625,-0.284271728515625
0.0,0.0,0.0,0.0,0.3537791748046875,-0.3537791748046875
0.0,0.0,0.12111111,0.004394442985921717,0.4134866943359375,-0.3959089223922506
1.0,0.499999750000125,0.053333335,-0.4976330845200196,0.3489411315917969,-2.339473469671875
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3913854064941406,-0.3913854064941406
0.0,0.0,0.13666667,0.004316665208903459,0.4286878662109375,-0.4114212053753237
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.09,0.004549995432123175,0.3036354675292969,-0.2854354858008042
0.0,0.0,0.06333333,0.0046833286539783225,0.3414772033691406,-0.32274388875322735
0.0,0.0,0.19666667,0.00401666462753862,0.3206959228515625,-0.304629264341408
0.0,0.0,0.10666667,0.004466664420420117,0.35624859619140625,-0.3383819385097258
0.21947818,0.9999990000010001,0.0,-0.2194779555661042,0.34527331542968753,-1.2231851376941043
0.0,0.0,0.07666667,0.004616662043050749,0.38164471435546876,-0.36317806618326576
0.0,0.0,0.23333333,0.003833332050588929,0.42280935668945313,-0.4074760284870974
0.0,0.0,0.222,0.003889999207695044,0.46411077880859375,-0.44855078197781356
0.0,0.0,0.31833333,0.0034083316569830054,0.3521582641601563,-0.33852493753222423
0.0,0.0,0.0,0.0,0.35475494384765627,-0.35475494384765627
0.0,0.0,0.11333334,0.004433331098289686,0.390763671875,-0.3730303474818413
0.0,0.0,0.16666667,0.00416666525294298,0.4503118286132813,-0.43364516760150934
0.0,0.0,0.1388889,0.004305554087257168,0.37902593994140626,-0.3618037235923776
0.0,0.0,0.0,0.0,0.350033935546875,-0.350033935546875
0.0,0.0,0.0,0.0,0.3682830810546875,-0.3682830810546875
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.30270971679687503,-2.294042054533578
0.0,0.0,0.0,0.0,0.3354130859375,-0.3354130859375
0.0,0.0,0.15,0.0042499957202019574,0.38590664672851566,-0.3689066638477078
0.0,0.0,0.2825,0.003587499109085687,0.4504921569824219,-0.4361421605460791
0.0,0.0,0.32,0.003399998902429819,0.4208910217285156,-0.40729102611879636
0.0,0.0,0.35666665,0.0032166635115946215,0.37704876708984375,-0.36418211304346526
0.0,0.0,0.145,0.004274997883362684,0.4262787170410156,-0.40917872550756484
0.0,0.0,0.10333333,0.004483331100111775,0.34382281494140626,-0.32588949054095917
0.0,0.0,0.046666667,0.004766661899011358,0.398577880859375,-0.3795112332633296
0.0,0.0,0.33166668,0.0033416657736324,0.46960073852539064,-0.45623407543086103
0.0,0.0,0.56333333,0.0021833311539758223,0.403989013671875,-0.3952556890559717
0.0,0.0,0.13333334,0.004333328965234993,0.3562021179199219,-0.33886880205898195
0.0,0.0,0.07666667,0.004616662043050749,0.4280168762207031,-0.4095502280485001
0.0,0.0,0.09,0.004549997707119753,0.4015906982421875,-0.3833907074137085
0.0,0.0,0.19333333,0.004033329327819506,0.42337969970703127,-0.4072463823957532
0.0,0.0,0.16666667,0.004166662475168923,0.4356963500976563,-0.4190297001969806
0.0,0.0,0.13166666,0.004341664527623547,0.4074524841308594,-0.3900858260203652
0.0,0.0,0.335,0.0033249982957776003,0.5174146728515625,-0.5041146796684521
0.0,0.0,0.24444444,0.003777777146492569,0.521002685546875,-0.5058915769609047
0.0,0.0,0.07,0.004649995348514536,0.4319013977050781,-0.41330141631101996
0.0,0.0,0.20166667,0.00399166466388046,0.428685302734375,-0.41271864407885317
0.0,0.0,0.1388889,0.004305554087257168,0.42314169311523436,-0.4059194767662057
0.0,0.0,0.21333334,0.00393332937417528,0.36720880126953126,-0.3514754837728301
0.0,0.0,0.62,0.001899998076160066,0.43134460449218753,-0.4237446121875473
0.0,0.0,0.19888888,0.0040055542498419906,0.4311364135742188,-0.4151141965748508
0.0,0.0,0.0,0.0,0.49245553588867186,-0.49245553588867186
0.0,0.0,0.1825,0.004087498954283403,0.5314689331054687,-0.5151189372883351
0.0,0.0,0.24533333,0.0037733326011178962,0.5071550598144532,-0.4920617294099816
0.0,0.0,0.30666667,0.0034666657721847227,0.49047369384765627,-0.47660703075891736
0.0,0.0,0.0,0.0,0.3381936340332031,-0.3381936340332031
0.0,0.0,0.13166666,0.004341664527623547,0.31179150390625,-0.2944248457957558
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3041657409667969,-0.3041657409667969
0.0,0.0,0.35416666,0.0032291659090457263,0.5624135131835938,-0.5494968495474108
0.0,0.0,0.315,0.0034249991556711402,0.38995205688476564,-0.3762520602620811
0.0,0.0,0.096666664,0.004516664422242206,0.4112487487792969,-0.3931820910903281
1.0,0.499999750000125,0.6,-0.49899975055972934,0.36493408203125,-2.3609330842701675
0.0,0.0,0.068333335,0.004658330994730434,0.329024169921875,-0.31039084594295324
0.0,0.0,0.21,0.003949996082786472,0.3095745239257813,-0.2937745395946354
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.280233642578125,-4.280229642582126
0.0,0.0,0.0,0.0,0.28193017578125,-0.28193017578125
0.0,0.0,0.5873333,0.0020633329794766536,0.5164539794921875,-0.5082006475742809
0.0,0.0,0.345,0.00327499836846128,0.55682763671875,-0.5437276432449049
0.0,0.0,0.44291666,0.0027854163443183032,0.5622373046875,-0.5510956393102268
0.0,0.0,0.07666667,0.004616664351380615,0.383010986328125,-0.3645443289226026
0.0,0.0,0.07,0.004649995348514536,0.26587847900390627,-0.24727849760984813
0.0,0.0,0.115,0.004424997777070299,0.23847227478027344,-0.22077228367199225
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2355556182861328,-0.2355556182861328
0.0,0.0,0.5366667,0.0023166660801505184,0.5250172729492187,-0.5157506086286167
0.0,0.0,0.31444445,0.0034277765947868756,0.566028076171875,-0.5523169697927275
0.0,0.0,0.19285715,0.00403571369215386,0.4962491455078125,-0.4801062907391971
0.0,0.0,0.2,0.003999998985099093,0.42038043212890625,-0.4043804361885099
0.0,0.0,0.09,0.004549995432123175,0.40429928588867187,-0.3860993041601792
0.0,0.0,0.0,0.0,0.2658491516113281,-0.2658491516113281
0.0,0.0,0.10333333,0.004483328858448467,0.2809916076660156,-0.26305829223222177
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26766131591796877,-0.26766131591796877
0.0,0.0,0.18666667,0.004066662596030428,0.24095225524902344,-0.22468560486490174
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.6755555,0.0016222218232082141,0.4009643249511719,-0.39447543765833903
0.0,0.0,0.27666667,0.003616665740645195,0.5094285888671876,-0.4949619259046068
0.0,0.0,0.2338889,0.003830554889976513,0.5607750244140625,-0.5454528048541564
0.0,0.0,0.17047618,0.004147618491006823,0.5608566284179688,-0.5442661544539416
0.0,0.0,0.051666666,0.004741664300056512,0.43320767211914063,-0.4142410149189146
0.0,0.0,0.108333334,0.0044583310992007295,0.3672076416015625,-0.3493743172047596
0.0,0.0,0.05666667,0.004716661940815677,0.30583938598632815,-0.28697273822306546
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.12,0.0043999956134154325,0.32842489624023435,-0.3108249137865726
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.175,0.004124997952402185,0.5363787231445313,-0.5198787313349226
0.0,0.0,0.27583334,0.0036208328549005475,0.5451654052734375,-0.5306820738538353
0.0,0.0,0.3011111,0.003494443324664623,0.4464987487792969,-0.4325209754806384
0.0,0.0,0.05,0.004749995246279464,0.331260498046875,-0.31226051706175717
0.0,0.0,0.0,0.0,0.35138854980468753,-0.35138854980468753
0.0,0.0,0.09166667,0.004541665521316179,0.4093992919921875,-0.39123262990692276
0.0,0.0,0.0,0.0,0.3619013671875,-0.3619013671875
0.0,0.0,0.1,0.004499995492553927,0.3577098693847656,-0.33970988741454994
0.0,0.0,0.34555554,0.0032722211897619224,0.43403378295898437,-0.4209448981999367
0.0,0.0,0.44333333,0.002783332665315668,0.5905980834960938,-0.5794647528348311
0.0,0.0,0.16133334,0.0041933324742025775,0.5014812622070313,-0.48470793231022097
0.0,0.0,0.071666665,0.00464166435229166,0.4162771301269531,-0.3977104727177865
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3720731811523438,-0.3720731811523438
0.0,0.0,0.10333333,0.004483328858448467,0.4780689697265625,-0.4601356542927686
0.0,0.0,0.084,0.004579999089662623,0.4621675720214844,-0.4438475756628339
0.0,0.0,0.20666666,0.0039666647002222985,0.5933016357421875,-0.5774349769412983
0.0,0.0,0.31666666,0.003416666003201681,0.5483728637695313,-0.5347061997567246
0.0,0.0,0.13333334,0.004333328965234993,0.47522161865234375,-0.4578883027914038
0.0,0.0,0.0,0.0,0.37107870483398436,-0.37107870483398436
0.0,0.0,0.09,0.004549998844618895,0.37046801757812503,-0.3522680221996495
0.0,0.0,0.08833333,0.004558331065592024,0.3217122497558594,-0.3034789254934913
0.0,0.0,0.0,0.0,0.2924822387695313,-0.2924822387695313
0.0,0.0,0.05,0.004749995246279464,0.3167973327636719,-0.29779735177855404
0.0,0.0,0.0,0.0,0.3216393432617188,-0.3216393432617188
0.0,0.0,0.14333333,0.004283331918470366,0.4071936950683594,-0.3900603673944779
0.0,0.0,0.8333333,0.0008333325993418086,0.45922293090820315,-0.45588960051083594
0.0,0.0,0.18444444,0.004077776428784212,0.4998206787109375,-0.48350957299580066
0.0,0.0,0.075,0.004624997672600002,0.4807397155761719,-0.4622397248857719
0.0,0.0,0.23111111,0.0038444431722352208,0.4339097900390625,-0.41853201735012163
0.0,0.0,0.18666667,0.004066662596030428,0.26649456787109377,-0.25022791748697204
0.0,0.0,0.0,0.0,0.28594775390625,-0.28594775390625
0.0,0.0,0.11333334,0.004433328881626354,0.29069622802734374,-0.2729629125008383
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3347221374511719,-4.334718137455172
0.0,0.0,0.08,0.0045999977089418425,0.43759161376953126,-0.4191916229337639
0.0,0.0,0.26777777,0.0036611105360265348,0.531003173828125,-0.5163587316840189
0.0,0.0,0.46,0.0026999986082774444,0.45617065429687503,-0.44537065986376523
0.0,0.0,0.043333333,0.00478333094340633,0.3528711242675781,-0.3337378004939528
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.29651480102539063,-0.29651480102539063
0.0,0.0,0.105,0.004474997778892387,0.3756752624511719,-0.35777527133560233
0.0,0.0,0.34833333,0.0032583317260225066,0.317586669921875,-0.30455334301778497
0.0,0.0,0.0,0.0,0.30774737548828124,-0.30774737548828124
0.0,0.0,0.41166666,0.0029416662022176457,0.623239990234375,-0.6114733254255045
0.0,0.0,0.48666668,0.0025666657475331297,0.48958276367187503,-0.4793161006817425
0.0,0.0,0.24666667,0.003766662884109211,0.2264222412109375,-0.21135558967450066
0.0,0.0,0.12666667,0.0043666623079516445,0.25691616821289065,-0.23944951898108408
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23823352050781252,-0.23823352050781252
0.0,0.0,0.06,0.0046999953067102165,0.2355629119873047,-0.21676293076046382
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.35916665,0.003204165939137577,0.44455755615234377,-0.43174089239579344
0.0,0.0,0.26583335,0.0036708323421128525,0.48424346923828127,-0.46956013986982986
0.020253066,0.1428571224489825,0.45722222,-0.0005671045864102147,0.57762109375,-0.5798895120956409
0.0,0.0,0.16,0.004199999317881507,0.6092197875976563,-0.5924197903261302
0.0,0.0,0.08,0.004599998475607871,0.4620411376953125,-0.44364114379288105
0.0,0.0,0.0,0.0,0.3831676940917969,-0.3831676940917969
0.0,0.0,0.09111111,0.0045444429418821965,0.46046713256835936,-0.4422893608008306
0.0,0.0,0.07444444,0.0046277762424707086,0.46941299438476564,-0.4509018894148828
0.0,0.0,0.38333333,0.0030833302897394737,0.4884908142089844,-0.47615749305002647
0.0,0.0,0.104166664,0.004479165559292912,0.537784912109375,-0.5198682498722033
0.0,0.0,0.075555556,0.004622220681647563,0.6584714965820313,-0.6399826138554411
0.0,0.0,0.13333334,0.0043333324318974705,0.5420272827148438,-0.524693952987254
0.0,0.0,0.06,0.0046999953067102165,0.36231475830078125,-0.3435147770739404
0.0,0.0,0.0,0.0,0.2891038818359375,-0.2891038818359375
0.0,0.0,0.18,0.0040999979142382565,0.32940213012695313,-0.3130021384700001
0.0,0.0,0.07,0.004649995348514536,0.24094351196289063,-0.2223435305688325
0.0,0.0,0.07666667,0.004616662043050749,0.245317626953125,-0.226850978780922
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3101903686523438,-0.3101903686523438
0.0,0.0,0.105,0.004474997778892387,0.3537251892089844,-0.3358251980934148
0.0,0.0,0.0,0.0,0.34032861328125,-0.34032861328125
0.0,0.0,0.096666664,0.004516662163912254,0.35239797973632814,-0.33433133108067914
0.0,0.0,0.06666667,0.0046666619826199966,0.3609966735839844,-0.3423300256535044
0.0,0.0,0.043333333,0.004783328551743252,0.4596807861328125,-0.4405474719258395
0.0,0.0,0.284,0.0035799992375085297,0.40483795166015624,-0.39051795471012213
0.0,0.0,0.07333333,0.004633328714409075,0.46735610961914065,-0.44882279476150433
0.0,0.0,0.34833333,0.003258332812132901,0.46540625,-0.4523729187514684
0.0,0.0,0.05666667,0.004716661940815677,0.2760098571777344,-0.2571432094144717
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3406481628417969,-0.3406481628417969
0.0,0.0,0.18666667,0.0040666653071379216,0.33977203369140624,-0.32350537246285455
0.0,0.0,0.0,0.0,0.33640679931640627,-0.33640679931640627
0.0,0.0,0.195,0.004024999364929559,0.5451383666992188,-0.5290383692395005
0.0,0.0,0.31611112,0.0034194438420857196,0.5419935302734376,-0.5283157549050946
0.0,0.0,0.22166666,0.0038916647347420497,0.4221055908203125,-0.4065389318813443
0.0,0.0,0.0,0.0,0.33572030639648437,-0.33572030639648437
0.0,0.0,0.14666666,0.00426666242881315,0.4406141357421875,-0.42354748602693487
0.0,0.0,0.11,0.004449998519647392,0.44317825317382814,-0.4253782590952386
0.0,0.0,0.10333333,0.004483332220944269,0.43032470703125003,-0.41239137814747295
0.0,0.0,0.096666664,0.004516662163912254,0.33923953247070315,-0.32117288381505416
0.0,0.0,0.086666666,0.004566664386811411,0.4262203063964844,-0.40795364884923874
0.0,0.0,0.0,0.0,0.4192037353515625,-0.4192037353515625
0.0,0.0,0.09,0.004549997707119753,0.48898974609375,-0.470789755265271
0.0,0.0,0.17083333,0.004145832291908206,0.5653295288085938,-0.5487461996409609
0.0,0.0,0.20777778,0.003961109763256826,0.45768798828125,-0.4418435492282227
0.0,0.0,0.255,0.0037249990925920847,0.3923533020019531,-0.3774533056315848
0.0,0.0,0.13111112,0.004344442975766296,0.343503173828125,-0.32612540192505984
0.0,0.0,0.111666664,0.004441664456761956,0.34268429565429687,-0.32491763782724903
0.0,0.0,0.0,0.0,0.3033433837890625,-0.3033433837890625
0.0,0.0,0.07333333,0.004633328714409075,0.2926658630371094,-0.2741325481794731
0.0,0.0,0.13333334,0.004333328965234993,0.3399874877929688,-0.32265417193202883
0.0,0.0,0.05888889,0.004705553982236076,0.3269311828613281,-0.3081089669323838
0.0,0.0,0.25333333,0.00373332961589829,0.5468727416992187,-0.5319394232356256
