drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.8666667,0.0006666659602642766,0.39641650390625,-0.39508317198572146
0.0,0.0,0.3,0.00349999819039626,0.356513427734375,-0.3495134313535825
0.0,0.0,0.0,0.0,0.31384973144531253,-0.31384973144531253
0.0,0.0,0.5733333,0.0021333312516594407,0.3579481201171875,-0.35368145761386865
0.0,0.0,0.29333332,0.003533329857621299,0.33110919189453125,-0.32404253217928863
0.0,0.0,0.0,0.0,0.32007119750976565,-0.32007119750976565
0.0,0.0,0.5833333,0.0020833323910082126,0.36889291381835937,-0.36472624903634293
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3590729370117188,-0.3590729370117188
0.0,0.0,0.65,0.0017499992442096674,0.30618197631835936,-0.30268197782994005
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28495211791992187,-0.28495211791992187
0.0,0.0,0.66333336,0.0016833323764314984,0.3762554626464844,-0.3728887978936214
0.0,0.0,0.32,0.003399998335763619,0.39170840454101563,-0.3849084078694884
0.0,0.0,0.18333334,0.004083331271799482,0.36683996582031253,-0.35867330327671354
0.0,0.0,0.0,0.0,0.29107745361328125,-0.29107745361328125
0.0,0.0,0.20666666,0.003966662716891933,0.30213223266601563,-0.29419890723223174
0.11207059,0.9999990000010001,0.0,-0.11207047818716648,0.3036963806152344,-0.5278373369895674
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31979669189453125,-0.31979669189453125
0.0,0.0,0.66,0.0016999990188702719,0.3367266845703125,-0.33332668653257197
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3206069030761719,-0.3206069030761719
0.0,0.0,0.0,0.0,0.2842520446777344,-0.2842520446777344
0.0,0.0,0.60888886,0.0019555550255622653,0.4142425537109375,-0.41033144365981294
0.0,0.0,0.5,0.002499999375000156,0.3688681640625,-0.3638681653124997
0.0,0.0,0.23666666,0.0038166628609313242,0.3481079406738281,-0.34047461495196546
0.0,0.0,0.235,0.003824998090481187,0.35486071777343753,-0.3472107215924752
0.0,0.0,0.95666665,0.00021666654139391395,0.39214642333984373,-0.3917130902570559
0.0,0.0,0.0,0.0,0.3921658020019531,-0.3921658020019531
0.0,0.0,0.11,0.00444999555298468,0.3699806213378906,-0.3610806302319213
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.43182730102539063,-0.43182730102539063
0.0,0.0,0.35666665,0.003216665656036247,0.4279756774902344,-0.4215423461781619
0.0,0.0,0.17666666,0.0041166625728525415,0.4262490234375,-0.4180156982917949
0.65272605,0.9999990000010001,0.0,-0.652725401466188,0.36495132446289064,-1.6704021273952665
0.0,0.0,0.89666665,0.000516666253315131,0.4260035705566406,-0.4249702380500104
0.0,0.0,0.56166667,0.0021916655668602404,0.4369881286621094,-0.43260479752838893
0.0,0.0,0.76666665,0.001166665579473947,0.36771783447265627,-0.36538450331370836
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.26666668,0.0036666629304649844,0.3221963195800781,-0.3148629937191481
0.0,0.0,0.0,0.0,0.3230363159179688,-0.3230363159179688
0.0,0.0,0.50666666,0.0024666658762338514,0.39023776245117187,-0.3853044306987042
0.0,0.0,0.31555554,0.0034222211457224016,0.3707733154296875,-0.3639288731382427
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.32285858154296876,-0.32285858154296876
0.0,0.0,0.5133333,0.0024333309635806576,0.32133831787109374,-0.3164716559439324
0.0,0.0,0.5733333,0.002133332318324533,0.32094448852539065,-0.3166778238887416
0.0,0.0,0.16,0.004199995817885576,0.30370095825195315,-0.295300966616182
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.30040283203125,-0.30040283203125
0.0,0.0,0.51166666,0.0024416655014649177,0.3143914184570313,-0.30950808745410147
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2918356628417969,-2.291833662843797
0.0,0.0,0.0,0.0,0.30901943969726564,-0.30901943969726564
0.0,0.0,0.41333333,0.0029333319004433483,0.38916577148437503,-0.38329910768348835
0.0,0.0,0.57666665,0.0021166656758857595,0.49874359130859375,-0.49451025995682224
0.0,0.0,0.7,0.0014999985596060854,0.38895181274414065,-0.3859518156249285
0.0,0.0,0.0,0.0,0.40838360595703127,-0.40838360595703127
0.0,0.0,0.9633333,0.0001833332731829927,0.3531402587890625,-0.35277359224269655
0.0,0.0,0.46166667,0.0026916652870580576,0.3248999938964844,-0.3195166633223683
0.0,0.0,0.0,0.0,0.3182793884277344,-0.3182793884277344
0.0,0.0,0.62666667,0.0018666657412810819,0.39321868896484374,-0.3894853574822816
1.0,0.499999750000125,0.68333334,-0.49920808373922554,0.3426481628417969,-1.3410643303202479
0.0,0.0,0.10333333,0.004483328858448467,0.342405029296875,-0.3334383715799781
0.2567018,0.499999750000125,0.21666667,-0.12639250209884914,0.3106584167480469,-0.5634434209457452
0.0,0.0,0.92,0.0003999995165539808,0.3208029479980469,-0.3200029489649389
0.0,0.0,0.2,0.0039999959851028544,0.31394635009765626,-0.3059463581274505
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35708242797851564,-0.35708242797851564
0.0,0.0,0.48333332,0.0025833308195412664,0.3574625854492188,-0.35229592381013625
0.0,0.0,0.3125,0.0034374991406252147,0.3570226135253906,-0.3501476152441402
0.0,0.0,0.25,0.00374999625000375,0.41678030395507815,-0.40928031145507066
0.0,0.0,0.33833334,0.0033083324804215335,0.43063360595703126,-0.4240169409961882
0.0,0.0,0.99333334,3.333326821092125e-05,0.40515158081054686,-0.405084914274125
0.0,0.0,0.34333333,0.003283331689680667,0.3415229797363281,-0.33495631635696677
0.0,0.0,0.67333335,0.0016333316324497703,0.3139897155761719,-0.31072305231127234
0.0,0.0,0.0,0.0,0.3654980163574219,-0.3654980163574219
0.0,0.0,0.8383333,0.0008083330523497397,0.39194989013671877,-0.3903332240320193
0.0,0.0,0.50666666,0.0024666642317915793,0.38529052734375,-0.38035719888016684
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.37492669677734375,-1.3705428656438732
0.0,0.0,0.27166668,0.0036416648001373723,0.3939981384277344,-0.3867148088274597
0.0,0.0,0.215,0.003924998019619597,0.39511920166015624,-0.38726920562091705
0.0,0.0,0.56,0.0021999988880796266,0.34166448974609376,-0.3372644919699345
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3523783874511719,-0.3523783874511719
0.0,0.0,0.35833332,0.0032083317987061863,0.358618408203125,-0.35220174460571263
0.0,0.0,1.0,0.0,0.3397128295898438,-0.3397128295898438
0.0,0.0,0.5966667,0.0020166645148982907,0.33963345336914064,-0.33560012433934405
0.0,0.0,0.44,0.0027999972119237175,0.31049853515625003,-0.3048985407324026
0.0,0.0,0.0,0.0,0.34106207275390626,-0.34106207275390626
0.0,0.0,0.5133333,0.0024333309635806576,0.33991079711914063,-0.3350441351919793
0.0,0.0,0.555,0.0022249988517377872,0.3396216735839844,-0.3351716758805088
0.0,0.0,0.45333335,0.002733330526490412,0.35482196044921877,-0.34935529939623794
0.0,0.0,0.88,0.0005999994238424341,0.37369451904296874,-0.3724945201952839
0.0,0.0,0.76,0.0011999988476848681,0.39399658203125,-0.39159658433588024
0.0,0.0,0.73888886,0.0013055552660707096,0.45116854858398436,-0.44855743805184295
0.0,0.0,0.07,0.004649995348514536,0.5047373352050781,-0.49543734450804905
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.059011985,0.499999750000125,0.56,-0.028405978111230416,0.524651611328125,-0.5814635675505858
0.0,0.0,0.484,0.0025799994971131227,0.47447747802734375,-0.4693174790331175
0.0,0.0,0.4,0.002999998470198442,0.36593630981445313,-0.35993631287405625
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2987681884765625,-0.2987681884765625
0.0,0.0,0.68,0.0015999983642388492,0.3207744750976563,-0.31757447836917857
0.0,0.0,0.35333332,0.0032333301457000826,0.3054058532714844,-0.29893919298008426
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.42654833984375,-0.42654833984375
0.36000317,0.16666663888889352,0.33266667,-0.05721996379403579,0.5886838378906251,-0.7031237654786966
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.485341552734375,-0.485341552734375
0.0,0.0,0.38333333,0.003083331831403847,0.4832525329589844,-0.4770858692961767
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.18924536,0.9999990000010001,0.0,-0.18924516886430534,0.4474747009277344,-0.8259650386563451
0.0,0.0,0.0,0.0,0.421970703125,-0.421970703125
0.0,0.0,0.28,0.0035999963940431417,0.46655715942382814,-0.45935716663574183
0.0,0.0,0.64,0.00179999947152575,0.4311434326171875,-0.427543433674136
0.19677109,0.49999987500003124,0.25833333,-0.09653135181177647,0.43899221801757815,-0.6320549216411311
0.0,0.0,0.86,0.0006999992284751979,0.3601844787597656,-0.35878448030281523
0.0,0.0,0.43,0.002849997114240099,0.38068701171875,-0.3749870174902698
0.0,0.0,0.20333333,0.003983329350997393,0.4335334167480469,-0.4255667580460521
0.0,0.0,0.42733333,0.0028633328015952955,0.5176921997070313,-0.5119655341038407
1.0,0.24999993750001562,0.26444444,-0.247241604841861,0.40688467407226564,-0.9013678837559876
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.09,0.004549995432123175,0.4833043518066406,-0.47420436094239427
0.0,0.0,0.88666666,0.0005666661556315128,0.38320828247070315,-0.38207495015944015
0.0,0.0,0.35666665,0.0032166635115946215,0.3793902587890625,-0.3729569317658733
0.0,0.0,0.21666667,0.003916662740069819,0.3790520935058594,-0.37121876802571974
0.0,0.0,0.28666666,0.0035666655036068447,0.37872402954101564,-0.37159069853380194
0.0,0.0,0.0,0.0,0.3784282531738281,-0.3784282531738281
0.0,0.0,0.16,0.004199995817885576,0.37848602294921874,-0.3700860313134476
0.0,0.0,0.0,0.0,0.3784186401367188,-0.3784186401367188
0.0,0.0,0.0,0.0,0.3784148559570313,-0.3784148559570313
0.0,0.0,0.18,0.00409999586424135,0.4013331298828125,-0.3931331381543298
0.0,0.0,0.7033333,0.0014833326671662166,0.4815345153808594,-0.47856785004652697
0.053888198,0.49999987500003124,0.76666665,-0.026360759030876334,0.4452976684570313,-0.49801918651878396
0.0,0.0,0.20333333,0.003983329350997393,0.37669482421875,-0.3687281655167552
0.0,0.0,0.13333334,0.004333328965234993,0.39203128051757813,-0.38336462258710813
0.3668891,0.33333322222225925,0.72833335,-0.12139076716504253,0.420583251953125,-0.66336478628321
0.039825384,0.9999990000010001,0.0,-0.03982534374842678,0.4247824401855469,-0.5044331276824005
0.0,0.0,0.27333334,0.003633331478917985,0.3754030456542969,-0.36813638269646093
0.0,0.0,0.26,0.0036999963476873686,0.34806500244140626,-0.34066500974603153
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3345445861816406,-0.3345445861816406
0.0,0.0,0.0,0.0,0.3381296081542969,-0.3381296081542969
0.0,0.0,0.31444445,0.0034277765947868756,0.41528521728515627,-0.4084296640955825
0.0,0.0,0.73,0.0013499992296329534,0.43765829467773437,-0.4349582962184685
0.056087527,0.199999960000008,0.64916664,-0.009814170096463543,0.41521395874023437,-0.43484229893316145
0.0,0.0,0.48583335,0.002570832623073247,0.37363189697265625,-0.36849023172650974
0.0,0.0,0.17333333,0.004133329206958002,0.35464862060546876,-0.34638196219155276
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.7133333,0.0014333320231842428,0.3905831909179688,-0.3877165268716003
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34124380493164064,-0.34124380493164064
0.0,0.0,0.29666665,0.0035166649818465707,0.3723304748535156,-0.36529714488982246
0.0,0.0,0.34833333,0.0032583317260225066,0.38573526000976566,-0.37921859655772067
0.0,0.0,0.57222223,0.002138888122944275,0.4469554748535156,-0.44267769860762707
0.0,0.0,0.086666666,0.004566662103481501,0.40418453979492186,-0.39505121558795886
0.07529109,0.499999750000125,0.64666665,-0.03676219309069949,0.39209197998046874,-0.46561636616186775
0.0,0.0,0.0,0.0,0.42109051513671875,-0.42109051513671875
0.0,0.0,0.52,0.0023999976953697363,0.36910577392578126,-0.36430577853504176
0.0,0.0,0.32,0.0033999966357661517,0.38185354614257816,-0.37505355287104586
0.0,0.0,0.21666667,0.003916662740069819,0.3818563537597656,-0.37402302827962597
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-2.3596609028340314
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.37684228515625,-0.37684228515625
0.0,0.0,0.63,0.0018499981738436843,0.3925600280761719,-0.38886003172848455
1.0,0.499999750000125,0.39333335,-0.498483084122587,0.40805007934570314,-1.4050162475908772
0.0,0.0,0.2325,0.0038374990316845455,0.4203192749023438,-0.4126442768389747
0.0,0.0,0.44,0.002799998611921623,0.39093252563476566,-0.3853325284109224
0.0,0.0,0.0,0.0,0.42341848754882816,-0.42341848754882816
0.0,0.0,0.31833333,0.0034083316569830054,0.4545142822265625,-0.44769761891259646
0.0,0.0,0.65,0.0017499995358761108,0.45246160888671877,-0.4489616098149665
0.0,0.0,0.37083334,0.003145832527006987,0.435147216796875,-0.42885555174286105
0.0,0.0,0.525,0.0023749989317098236,0.43298342895507813,-0.42823343109165846
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4550259399414063,-0.4550259399414063
0.0,0.0,0.31444445,0.0034277765947868756,0.5203953857421875,-0.5135398325526137
0.0,0.0,0.7733333,0.0011333323112630257,0.47464096069335937,-0.4723742960708333
0.0,0.0,0.0,0.0,0.4371358947753906,-0.4371358947753906
0.0,0.0,0.52,0.0023999992953676664,0.43529949951171876,-0.43049950092098344
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.47426715087890625,-0.47426715087890625
0.2584805,0.33333322222225925,0.72333336,-0.08523791253457724,0.47410174560546875,-0.6445775706746233
0.0,0.0,0.10333333,0.004483328858448467,0.42660266113281253,-0.4176360034159156
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4620355529785156,-0.4620355529785156
0.0,0.0,0.69,0.0015499992369213105,0.46219534301757814,-0.4590953445437355
0.0,0.0,0.38222224,0.0030888877943567885,0.4220146179199219,-0.4158368423312083
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.41200497436523437,-0.41200497436523437
0.0,0.0,0.545,0.0022749987790541075,0.35823629760742187,-0.3536863000493137
0.0,0.0,0.0,0.0,0.38883059692382815,-0.38883059692382815
0.113549925,0.9999990000010001,0.0,-0.11354981183709384,0.45005963134765625,-0.6771592550218439
0.0,0.0,0.43555555,0.002822221321880485,0.3664823303222656,-0.36083788767850467
0.0,0.0,0.2588889,0.003705554263415251,0.34119473266601563,-0.3337836241391851
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.33333322222225925,0.585,-0.3319498892785113,0.4265361328125,-1.0904359113695228
0.0,0.0,0.81333333,0.0009333324039745725,0.3066825866699219,-0.3048159218619727
0.0,0.0,0.43,0.002849997114240099,0.30377883911132814,-0.2980788448828479
0.0,0.0,0.19333333,0.004033329327819506,0.30358645629882813,-0.29551979764318914
0.0,0.0,0.56,0.002199997788081283,0.27666659545898437,-0.2722665998828218
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27062655639648436,-0.27062655639648436
0.0,0.0,0.82,0.0008999991357636513,0.30213317871093753,-0.3003331804394102
0.0,0.0,0.47333333,0.0026333307218576484,0.2730167541503906,-0.2677500927066753
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.39,0.0030499970215285524,0.38464453125000003,-0.3785445372069429
0.50184864,0.33333322222225925,0.66833335,-0.1661772684655204,0.422453857421875,-0.7548083943529158
0.26027653,0.499999750000125,0.66,-0.12928819852781198,0.41995767211914065,-0.6785340691747646
0.0,0.0,0.50333333,0.0024833308658970396,0.3907744140625,-0.38580775233070597
0.0,0.0,0.57,0.0021499989607633063,0.3870197143554688,-0.38271971643394215
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.392076171875,-0.392076171875
0.0,0.0,0.9166667,0.0004166661506594414,0.38866424560546875,-0.38783091330414987
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.47637026977539065,-0.47637026977539065
0.0,0.0,0.5933333,0.0020333328025805225,0.4846210632324219,-0.4805543976272608
0.0,0.0,0.3725,0.00313749920370427,0.42708486938476564,-0.4208098709773571
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.6566667,0.0017166648029770734,0.39221783447265623,-0.3887845048667021
0.0,0.0,0.0,0.0,0.39036676025390626,-0.39036676025390626
0.0,0.0,0.73,0.0013499985546340139,0.3681917419433594,-0.36549174483409136
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3922523193359375,-2.3922503193379376
0.0,0.0,0.53,0.0023499977930533547,0.3904119873046875,-0.3857119917185808
0.0,0.0,0.56,0.002199997788081283,0.38013037109375003,-0.3757303755175875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-2.3596609028340314
0.0,0.0,0.0,0.0,0.37694741821289063,-0.37694741821289063
0.0,0.0,0.25333333,0.00373332961589829,0.4571654052734375,-0.44969874604164095
0.1327274,0.499999750000125,0.55,-0.06523866714467971,0.4569905395507813,-0.5874678738401407
0.0,0.0,0.0,0.0,0.3759303894042969,-0.3759303894042969
0.0,0.0,0.34,0.003299999322118742,0.3907813720703125,-0.384181373426075
0.0,0.0,0.108333334,0.0044583310992007295,0.3327254943847656,-0.32380883218636414
0.0,0.0,0.0,0.0,0.33608050537109374,-0.33608050537109374
0.06488099,0.499999750000125,0.21333334,-0.030473812855311012,0.44370724487304686,-0.5046548705836689
0.0,0.0,0.51111114,0.0024444434839297068,0.4369549255371094,-0.43206603856924997
0.1730656,0.499999750000125,0.42,-0.08508275881553223,0.4386741638183594,-0.6088396814494239
0.0,0.0,0.0,0.0,0.4176536560058594,-0.4176536560058594
0.0,0.0,0.096666664,0.004516662163912254,0.41770086669921874,-0.40866754237139424
0.0,0.0,0.15,0.004249997845198755,0.374035400390625,-0.3655354047002275
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.4235329284667969,-0.4235329284667969
0.55255216,0.33333322222225925,0.6816667,-0.1831228824001123,0.5287562866210938,-0.8950020514213184
0.0,0.0,0.29666665,0.003516663223515839,0.3619391784667969,-0.3549058520197652
0.0,0.0,0.40333334,0.002983332324981474,0.33332855224609376,-0.32736188759613083
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27479946899414065,-2.274797468996141
0.0,0.0,0.9266667,0.0003666662483430596,0.3705177917480469,-0.3697844592513608
0.0,0.0,0.7211111,0.001394443941217915,0.35140509033203127,-0.34861620244959546
0.38357046,0.6666664444445185,0.34333333,-0.25461911232670453,0.49126156616210936,-1.0004997908155184
0.0,0.0,0.40333334,0.0029833303360952473,0.4079396057128906,-0.40197294504070014
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
