time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:25",332.5782677510878,0.0,1.2184211587494391,0.0,1,0,0,0.0,0.0,16.0,0,1,0,6,-0.33254494431967974,0.33257827758789066,3.333326821092125e-05,0.0
"Mon, 02:26",325.7492858559807,0.0,6.567417728483242,0.0,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:27",325.7492858559807,0.0,12.431756080670219,0.0,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:28",325.7492858559807,0.0,13.603491041120206,0.0,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:29",325.7492858559807,0.0,25.650764273406633,0.0,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:30",325.7492858559807,0.0,39.51301777054081,0.0,2,4,0,0.0,0.0,16.0,0,1,2,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:31",325.7492858559807,0.0,45.79903615709212,0.0,6,0,0,0.0,0.0,16.0,0,1,2,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:32",372.66205522202154,0.0,40.972234259132044,0.0,2,2,0,0.0,0.0,16.0,0,3,3,1,-0.36791205047642406,0.37266204833984373,0.004749997863419647,0.0
"Mon, 02:33",375.2594789595385,52.38684782436624,37.85354600080626,0.0,2,0,2,0.0,1.6,16.0,1,3,2,1,-0.3752594909667969,0.3752594909667969,0.0,0.0
"Mon, 02:34",373.5464074053769,52.68049893790476,32.68623380392761,0.0,2,0,2,0.0,1.6,16.0,1,3,2,1,-0.37354641723632814,0.37354641723632814,0.0,0.0
"Mon, 02:35",393.9856865523885,54.35668327049291,31.84875479114622,0.0,3,0,2,1.3795645163014536e-13,3.2,16.0,2,2,3,0,-0.3923190220571757,0.39398568725585936,0.0016666651986836172,0.0
"Mon, 02:36",381.9300982543421,29.098956486847047,32.971194968672236,0.0,3,0,1,0.0,1.6,16.0,1,1,5,0,-0.3779634217351409,0.38193008422851565,0.003966662493374738,0.0
"Mon, 02:37",365.92950564376343,0.0,36.8866300782646,0.0,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3575295127587601,0.36592950439453126,0.008399991635771152,0.0
"Mon, 02:38",307.007546121801,0.0,52.47857154845615,14.999999999999993,4,0,0,0.0,3.2,16.0,2,0,2,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:39",405.9257857168328,134.75381067059564,31.605105219811612,14.999999999999993,1,0,3,1.4308467434659244e-14,3.2,16.0,2,0,2,3,-0.40592578125,0.40592578125,0.0,0.0
"Mon, 02:40",336.99173196899375,0.0,5.952380952380953,14.999999999999993,1,0,0,0.0,1.6,19.428571428571427,1,1,2,3,-0.33356950873961727,0.3369917297363281,0.0034222209967108394,0.0
"Mon, 02:41",282.0185598095615,0.0,6.465517241379312,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 02:42",282.0185598095615,0.0,7.07547169811321,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 02:43",282.0185598095615,0.0,19.006529850746276,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,5,2,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 02:44",282.0185598095615,0.0,27.0512387625037,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,5,2,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 02:45",282.0185598095615,0.0,36.500877341612465,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 02:46",282.0185598095615,0.0,43.12841212841216,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 02:47",300.7602995437411,0.0,58.671732856515526,14.999999999999993,5,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Mon, 02:48",237.3953699662762,0.0,79.4177827229848,14.999999999999993,3,2,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:49",237.3953699662762,0.0,148.7497567149097,14.999999999999993,5,0,0,0.0,1.6,18.285714285714285,1,0,4,2,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:50",237.3953699662762,0.0,57.03397580209475,14.999999999999993,5,0,0,0.0,6.4,18.285714285714285,3,0,3,1,-2.2373933704853988,0.23739537048339845,-1.9999980000020001,1.0
"Mon, 02:51",306.2842854644852,0.0,31.243339986017816,14.999999999999993,4,0,0,0.0,9.600000000000001,18.285714285714285,5,0,1,1,-0.30511760566076046,0.3062842712402344,0.001166665579473947,0.0
"Mon, 02:52",354.0687313130254,32.03273165391377,30.60173778842557,14.999999999999993,2,0,2,9.668166214970995e-13,6.4,18.285714285714285,3,0,1,3,-0.3540687255859375,0.3540687255859375,0.0,0.0
"Mon, 02:53",334.2557984201886,75.18002334662137,24.248893451282218,14.999999999999993,2,0,2,0.0,2.8000000000000003,19.428571428571427,1,0,0,6,-0.33425579833984376,0.33425579833984376,0.0,0.0
"Mon, 02:54",334.0473706749402,37.995348757413225,22.13523318380018,0.0,2,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,0,6,-0.3305473665428282,0.33404736328125,0.003499996738421841,0.0
"Mon, 02:55",312.5983027545634,0.0,24.23714036617266,0.0,2,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.3076649686555575,0.3125982971191406,0.004933328463583159,0.0
"Mon, 02:56",263.2768200753818,0.0,40.83288414713487,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 02:57",263.2768200753818,0.0,51.804609115501954,14.999999999999993,1,2,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 02:58",263.2768200753818,0.0,73.41199226305638,14.999999999999993,3,0,0,0.0,2.0,16.571428571428573,1,1,0,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 02:59",395.9996652348924,96.99333455533689,15.953806117505811,14.999999999999993,0,0,2,0.0,2.0,16.571428571428573,1,1,0,5,-0.3924663343000079,0.39599966430664063,0.0035333300066327624,0.0
"Mon, 03:00",367.05113559326594,124.15448813388784,11.441243758088497,14.999999999999993,1,0,2,0.0,2.0,17.714285714285715,1,0,1,5,-0.3667178141827825,0.36705114746093753,0.00033333327815506414,0.0
"Mon, 03:01",347.21698352935675,0.0,10.748621971542113,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.3410836496025386,0.34721697998046874,0.006133330377930148,0.0
"Mon, 03:02",298.9753719500098,0.0,11.579651941097724,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:03",298.9753719500098,0.0,12.550218340611357,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:04",298.9753719500098,0.0,13.698772623257755,14.999999999999993,2,0,0,0.0,2.4000000000000004,17.714285714285715,1,0,3,3,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:05",298.9753719500098,0.0,52.57936507936509,14.999999999999993,3,0,0,0.0,2.4000000000000004,17.714285714285715,1,0,3,3,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:06",368.91273636032724,112.66583901747865,21.775054236378192,14.999999999999993,0,0,3,9.290998382683317e-14,6.0,17.714285714285715,3,0,1,3,-0.3689127502441406,0.3689127502441406,0.0,0.0
"Mon, 03:07",368.5560750846099,78.0729700030922,10.554041414659135,14.999999999999993,0,1,2,6.327194655390311e-14,4.0,17.714285714285715,2,1,2,2,-0.3657560638771148,0.3685560607910156,0.0027999969139007918,0.0
"Mon, 03:08",373.9294706843627,49.903600592553815,2.429469920718801,14.999999999999993,0,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,3,3,-0.36894614301939066,0.37392947387695313,0.004983330857562476,0.0
"Mon, 03:09",298.9753719500098,0.0,7.713352562178109,29.999999999999986,1,1,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:10",298.9753719500098,0.0,13.618202646568786,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:11",298.9753719500098,0.0,14.729794891809213,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:12",298.9753719500098,0.0,16.04157942017364,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:13",298.9753719500098,0.0,17.61405560386773,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:14",298.9753719500098,0.0,19.535498441868526,29.999999999999986,2,1,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:15",317.7171116841893,0.0,21.940569714111767,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:16",317.7171116841893,0.0,25.04698929516267,29.999999999999986,3,0,0,0.0,2.8000000000000003,17.714285714285715,1,0,4,2,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:17",317.7171116841893,0.0,29.236098494309296,29.999999999999986,2,1,0,0.0,2.8000000000000003,17.714285714285715,1,0,5,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:18",317.7171116841893,0.0,35.26016363505419,29.999999999999986,3,0,0,0.0,2.8000000000000003,18.285714285714285,1,0,5,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:19",317.7171116841893,0.0,55.95881176934582,29.999999999999986,3,1,0,0.0,2.8000000000000003,18.857142857142858,1,1,4,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:20",380.9986795898421,81.99512927676912,25.862488855450984,29.999999999999986,1,0,1,0.0,1.6,18.857142857142858,1,2,3,1,-0.379098688717982,0.38099868774414064,0.0018999990261586287,0.0
"Mon, 03:21",333.0888343411011,0.0,27.272727272727373,29.999999999999986,0,1,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.32608884378912406,0.3330888366699219,0.0069999928807978305,0.0
"Mon, 03:22",317.7171116841893,0.0,42.85714285714309,29.999999999999986,1,0,0,0.0,4.4,17.714285714285715,2,0,5,0,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:23",323.86898650998745,65.20832333771239,17.40279043889788,29.999999999999986,0,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.3238689880371094,0.3238689880371094,0.0,0.0
"Mon, 03:24",317.3279825690829,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.317061306266422,0.31732797241210936,0.00026666614568737,0.0
"Mon, 03:25",271.308994247173,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:26",271.308994247173,0.0,23.00791313949209,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:27",271.308994247173,0.0,26.29947510285148,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:28",271.308994247173,0.0,30.970009955201608,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:29",271.308994247173,0.0,48.86721508994977,44.99999999999998,3,1,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:30",271.308994247173,0.0,64.39370853600316,44.99999999999998,2,2,0,0.0,1.6,17.142857142857142,1,0,3,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:31",319.85748476160774,70.03499440701741,39.34526190341505,44.99999999999998,3,0,1,6.678650571761357e-15,5.6000000000000005,17.142857142857142,3,0,2,2,-0.31985748291015625,0.31985748291015625,0.0,0.0
"Mon, 03:32",363.0303343433608,121.3029581853568,16.025675350532357,44.99999999999998,0,1,2,1.959219633034993e-15,4.0,17.142857142857142,2,1,2,2,-0.36203033523423694,0.36303033447265626,0.0009999992384193408,0.0
"Mon, 03:33",303.2567698931412,0.0,15.3075296497196,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,2,3,2,-0.2982067774750262,0.30325677490234376,0.005049997427317571,0.0
"Mon, 03:34",252.5672545129932,0.0,22.350950408504378,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:35",324.48909756976445,106.3441531248134,12.009465726220835,44.99999999999998,0,0,3,0.0,2.0,17.142857142857142,1,0,1,5,-0.3244891052246094,0.3244891052246094,0.0,0.0
"Mon, 03:36",320.7930620190483,75.58754448354573,7.628621650681628,44.99999999999998,1,0,2,0.0,2.0,18.857142857142858,1,0,1,5,-0.31775972991531126,0.32079306030273436,0.0030333303874230918,0.0
"Mon, 03:37",309.74045464619735,0.0,5.555555555555556,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.30182378524004105,0.3097404479980469,0.007916662758005824,0.0
"Mon, 03:38",252.5672545129932,0.0,6.000000000000001,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:39",252.5672545129932,0.0,6.521739130434785,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:40",252.5672545129932,0.0,7.142857142857146,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:41",252.5672545129932,0.0,7.894736842105267,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:42",252.5672545129932,0.0,8.823529411764712,0.0,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:43",252.5672545129932,0.0,10.000000000000007,0.0,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:44",252.5672545129932,0.0,22.988843217850864,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:45",252.5672545129932,0.0,27.149877149877177,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:46",252.5672545129932,0.0,33.150183150183196,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,3,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:47",318.895026400954,43.328284991461175,36.0280063927903,14.999999999999993,2,0,1,0.0,1.6,16.0,1,1,2,3,-0.31889501953125,0.31889501953125,0.0,0.0
"Mon, 03:48",315.5619306883069,0.0,35.43478260869576,14.999999999999993,2,0,0,0.0,0.0,16.0,0,2,2,3,-0.3120285901593829,0.31556192016601564,0.0035333300066327624,0.0
"Mon, 03:49",354.763108691705,38.77559450925318,4.444072900165404,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,4,2,-0.3536964567837526,0.35476312255859377,0.0010666657748411832,0.0
"Mon, 03:50",354.66840067908646,38.77559450925318,1.8632286494736707,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,0,6,-0.35466839599609373,0.35466839599609373,0.0,0.0
"Mon, 03:51",344.43371987347416,0.0,10.79136690647482,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,0,6,-0.3370337231249378,0.3444337158203125,0.007399992695374737,0.0
"Mon, 03:52",323.9643582622495,0.0,12.605042016806726,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:53",323.9643582622495,0.0,15.15151515151516,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:54",323.9643582622495,0.0,24.232097016907158,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:55",341.1504520433077,82.5280365171461,39.44865289619097,14.999999999999993,2,0,3,0.0,1.6,16.0,1,0,0,6,-0.3411504516601563,0.3411504516601563,0.0,0.0
"Mon, 03:56",355.0226099709614,82.3351202034882,33.40782308676759,14.999999999999993,2,0,3,0.0,1.6,16.0,1,0,2,4,-0.3550226135253906,0.3550226135253906,0.0,0.0
"Mon, 03:57",355.0238484106042,83.71116425101064,30.031889040858022,29.999999999999986,3,0,3,0.0,1.6,16.0,1,0,2,4,-0.35502383422851563,0.35502383422851563,0.0,0.0
"Mon, 03:58",347.9370868314505,0.0,25.460175159233188,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,2,4,-0.3425481855354811,0.3479370727539063,0.005388887218425177,0.0
"Mon, 03:59",323.9643582622495,0.0,44.5569133118266,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 04:00",323.9643582622495,0.0,57.06191611384677,59.99999999999997,6,0,0,0.0,1.6,16.0,1,0,2,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 04:01",323.9643582622495,0.0,68.09181037977989,59.99999999999997,5,1,0,0.0,0.0,16.0,0,1,2,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 04:02",390.47541835055614,98.76036814093156,48.01565652040014,59.99999999999997,4,0,2,0.0,1.6,16.0,1,0,3,3,-0.3904754333496094,0.3904754333496094,0.0,0.0
"Mon, 04:03",356.46350163520765,39.03881024838141,51.91072247171224,59.99999999999997,4,0,1,2.1388957731600748e-14,5.2,17.714285714285715,3,0,2,2,-0.35393017020834905,0.3564635009765625,0.0025333307682134216,0.0
"Mon, 04:04",362.3533997682838,0.0,62.65794410033488,59.99999999999997,4,0,0,0.0,0.0,20.0,0,2,3,2,-0.35812006431957955,0.3623533935546875,0.00423332923510796,0.0
"Mon, 04:05",376.8487448858965,45.6629614087263,39.42083235236281,59.99999999999997,3,0,1,0.0,2.0,18.285714285714285,1,0,3,3,-0.375115423147707,0.3768487548828125,0.00173333173510546,0.0
"Mon, 04:06",376.67140380152756,59.024896712230166,54.76822480968311,59.99999999999997,4,0,2,6.148397423864603e-14,4.4,18.285714285714285,2,0,2,3,-0.37667141723632813,0.37667141723632813,0.0,0.0
"Mon, 04:07",376.77224123939135,40.44968788216998,71.81146285150695,59.99999999999997,5,0,1,3.732352618583919e-14,4.4,18.285714285714285,2,2,0,3,-0.36857225558597045,0.37677224731445313,0.0081999917284827,0.0
"Mon, 04:08",421.9693350655622,84.81317836521237,46.58933846049051,59.99999999999997,2,0,3,0.0,1.6,18.285714285714285,1,3,1,2,-0.4133360051717253,0.4219693298339844,0.008633324662259065,0.0
"Mon, 04:09",375.38258992875154,52.85197732055834,38.01670523751932,59.99999999999997,2,0,2,0.0,1.6,17.714285714285715,1,1,4,1,-0.3748825992577435,0.37538259887695313,0.0004999996192096704,0.0
"Mon, 04:10",392.39727787507957,107.60725589535522,45.27468754098869,59.99999999999997,2,0,3,9.261675057678366e-15,3.2,17.142857142857142,2,1,3,1,-0.39239727783203127,0.39239727783203127,0.0,0.0
"Mon, 04:11",406.0027056512705,0.0,41.3659621802003,59.99999999999997,3,0,0,0.0,3.2,17.142857142857142,2,1,3,1,-0.4008027176904976,0.40600271606445315,0.005199998373955569,0.0
"Mon, 04:12",399.8237809958337,0.0,66.91919191919209,74.99999999999997,4,0,0,0.0,1.6,17.142857142857142,1,1,3,2,-0.39982379150390623,0.39982379150390623,0.0,0.0
"Mon, 04:13",454.72898608814546,147.36679104126333,56.91825413072325,89.99999999999996,3,0,3,3.4247823276343415e-14,5.6,17.142857142857142,3,1,1,2,-0.4547289733886719,0.4547289733886719,0.0,0.0
"Mon, 04:14",427.44907474530686,79.93438729125863,51.175603949775734,104.99999999999994,4,0,2,0.0,1.6,17.142857142857142,1,1,2,3,-0.4269157332746888,0.42744906616210937,0.0005333328874205916,0.0
"Mon, 04:15",375.63176027033677,0.0,65.7518744592631,89.99999999999996,5,0,0,0.0,1.6,16.571428571428573,1,1,1,4,-0.36858177829621186,0.3756317749023438,0.007049996606131915,0.0
"Mon, 04:16",401.9490178718709,54.102150847817846,72.7701168898598,104.99999999999994,6,0,1,0.0,1.6,16.0,1,0,1,5,-0.40194900512695314,0.40194900512695314,0.0,0.0
"Mon, 04:17",385.7313938580367,0.0,64.01178607850153,104.99999999999994,4,2,0,0.0,0.0,16.0,0,2,1,4,-0.3847980521713921,0.38573138427734377,0.0009333321059516466,0.0
"Mon, 04:18",370.37247569926586,0.0,81.08584273765658,104.99999999999994,6,0,0,0.0,0.0,16.0,0,1,1,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 04:19",402.9740038813049,76.28729061096907,42.33676955820044,104.99999999999994,5,0,1,3.615014662860654e-15,3.2,16.0,2,0,1,4,-0.4011740007519102,0.4029739990234375,0.0017999982715273025,0.0
"Mon, 04:20",378.9107542946349,0.0,47.26985193927299,104.99999999999994,6,0,0,0.0,0.0,16.0,0,1,2,4,-0.3743774379525563,0.37891076660156253,0.004533328649006252,0.0
"Mon, 04:21",370.37247569926586,0.0,53.77479969411349,104.99999999999994,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 04:22",370.37247569926586,0.0,62.853484062804945,104.99999999999994,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 04:23",370.37247569926586,0.0,76.95050032339903,104.99999999999994,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 04:24",370.37247569926586,0.0,109.61369301637082,104.99999999999994,7,0,0,0.0,1.6,16.0,1,0,3,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 04:25",370.37247569926586,0.0,220.4055475481515,104.99999999999994,7,0,0,0.0,1.6,16.0,1,0,3,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 04:26",370.37247569926586,0.0,86.89315760131808,104.99999999999994,6,0,0,0.0,1.6,16.0,1,0,4,2,-2.3703704670430157,0.3703724670410156,-1.9999980000020001,1.0
"Mon, 04:27",370.37247569926586,0.0,121.43511634717672,104.99999999999994,7,0,0,0.0,1.6,16.0,1,1,3,2,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 04:28",418.92318709320153,72.37276230264615,128.89000725111038,104.99999999999994,5,2,1,5.998008009130546e-15,3.2,16.0,2,3,0,2,-0.41892318725585936,0.41892318725585936,0.0,0.0
"Mon, 04:29",390.7442078250312,0.0,246.51933725233698,104.99999999999994,9,0,0,0.0,1.6,16.0,1,2,3,1,-0.39031086857736846,0.3907442016601563,0.0004333330827878279,0.0
"Mon, 04:30",474.56044903107363,359.2820103173921,88.45399012573323,89.99999999999996,0,1,7,7.218732065072362e-14,4.800000000000001,16.0,3,2,1,1,-2.474558455324266,0.47456045532226565,-1.9999980000020001,1.0
"Mon, 04:31",481.2352458903926,149.65901849901078,23.04863974608069,74.99999999999997,1,0,3,4.1293190032117203e-14,3.2,16.0,2,1,3,1,-0.47807692749780456,0.48123526000976563,0.0031583325119610615,0.0
"Mon, 04:32",414.7533036167939,0.0,24.590163934426258,44.99999999999998,1,0,0,0.0,1.6,16.0,1,1,2,3,-0.408297742492084,0.4147532958984375,0.006455553406353515,0.0
"Mon, 04:33",423.0278397143422,0.0,36.585365853658615,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:34",423.0278397143422,0.0,76.49613899613932,44.99999999999998,2,0,0,0.0,1.6,16.0,1,0,1,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:35",455.4782964754555,0.0,5.434782608695653,44.99999999999998,1,0,0,0.0,3.2,16.0,2,0,0,5,-0.4554116354655313,0.45547830200195316,6.66665364218425e-05,0.0
