drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5284842529296875,-0.5284842529296875
0.0,0.0,0.35666665,0.003216665119925573,0.48239123535156253,-0.4695245748718602
0.0,0.0,0.40166667,0.0029916651489790558,0.4566894836425781,-0.4447228230466619
0.0,0.0,0.7266667,0.0013666651887394746,0.46324661254882815,-0.45777995179387027
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46521810913085937,-0.46521810913085937
0.0,0.0,0.37666667,0.003116665116281394,0.4508250427246094,-0.4383583822594838
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5933333,0.002033331447026677,0.49619097900390624,-0.4880576532157995
0.0,0.0,0.40833333,0.002958331864101509,0.5443048706054687,-0.5324715431490626
0.0,0.0,0.16666667,0.004166664558499119,0.47568090820312503,-0.45901424996912854
0.0,0.0,0.21666667,0.003916662740069819,0.4617785034179688,-0.4461118524576895
0.0,0.0,0.17666666,0.0041166625728525415,0.44982220458984373,-0.4333555542984336
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13,0.004349995673846184,0.4638243103027344,-0.4464243276073497
0.0,0.0,0.0,0.0,0.461903076171875,-0.461903076171875
0.0,0.0,0.43333334,0.0028333304801346384,0.4619031982421875,-0.45056987632164897
1.0,0.6666664444445185,0.29333332,-0.6654886670401272,0.43447155761718753,-3.096426225777696
1.0,0.499999750000125,0.38666666,-0.4984664174056424,0.5616890258789062,-2.555554695501476
0.0,0.0,0.34133333,0.0032933326929455524,0.53386181640625,-0.5206884856344678
0.0,0.0,0.49166667,0.002541665356097559,0.53323388671875,-0.5230672252943598
0.0,0.0,0.35083333,0.0032458325556511598,0.47326419067382813,-0.4602808604512235
0.0,0.0,0.0,0.0,0.4945922546386719,-0.4945922546386719
0.0,0.0,0.18777777,0.004061109783567666,0.46718701171875,-0.45094257258447934
0.0,0.0,0.5733333,0.0021333312516594407,0.45664517211914063,-0.44811184711250285
0.0,0.0,0.20666666,0.003966662716891933,0.5304521484375,-0.5145854975699322
0.0,0.0,0.28777778,0.0035611099055308086,0.49798355102539066,-0.4837391114032674
0.0,0.0,0.43333334,0.0028333318967991698,0.45835586547851564,-0.44702253789131896
0.0,0.0,0.19777778,0.004011109773412245,0.6238033447265625,-0.6077589056329136
0.0,0.0,0.27380952,0.0036309518693407625,0.5516317138671875,-0.5371079063898244
0.0,0.0,0.36666667,0.0031666634602667766,0.4617622985839844,-0.44909564474291724
0.0,0.0,0.0,0.0,0.5074354553222656,-0.5074354553222656
0.0,0.0,0.265,0.0036749982340264567,0.5199260864257813,-0.5052260934896755
0.0,0.0,0.0,0.0,0.4619051208496094,-0.4619051208496094
0.0,0.0,0.2,0.003999997985099846,0.48894082641601566,-0.4729408344756163
0.0,0.0,0.7266667,0.0013666651887394746,0.4417825622558594,-0.4363159015009015
0.0,0.0,0.0,0.0,0.4960673828125,-0.4960673828125
0.0,0.0,0.32,0.003399998902429819,0.47978558349609374,-0.4661855878863745
0.0,0.0,0.23666666,0.0038166628609313242,0.43447283935546877,-0.41920618791174347
0.0,0.0,0.32333332,0.003383332257213273,0.5568650512695312,-0.5433317222406782
0.0,0.0,0.315,0.0034249994410876887,0.5051283874511718,-0.49142838968682107
0.0,0.0,0.4,0.002999998470198442,0.4413421020507813,-0.4293421081699875
0.0,0.0,0.11833333,0.004408331134631524,0.4641656494140625,-0.4465323248755364
0.0,0.0,0.0,0.0,0.4619137268066406,-0.4619137268066406
0.0,0.0,0.20333333,0.003983329350997393,0.46198220825195313,-0.44604889084796356
0.0,0.0,0.7,0.0014999985596060854,0.5609724731445312,-0.5549724789061069
0.0,0.0,0.3261111,0.0033694438981027594,0.5310806274414063,-0.5176028518489952
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17333333,0.004133329206958002,0.46365042114257815,-0.44711710431474616
0.0,0.0,0.26666668,0.0036666647637955325,0.4946216735839844,-0.4799550145288023
0.0,0.0,0.0,0.0,0.4926082763671875,-0.4926082763671875
0.0,0.0,0.13666667,0.004316662331129532,0.46531311035156253,-0.4480464610270444
0.0,0.0,0.37777779,0.0031111100376493713,0.5487803344726563,-0.5363358943220587
0.0,0.0,0.4325,0.0028374992667833253,0.594756103515625,-0.5834061064484917
0.0,0.0,0.35666665,0.003216665924091652,0.5623097534179687,-0.5494430897216022
0.0,0.0,0.15444444,0.004227776384744692,0.5026965637207031,-0.48578545818172436
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.13333334,0.004333328965234993,0.46526379394531253,-0.4479304780843726
0.0,0.0,0.13333334,0.004333328965234993,0.4618424987792969,-0.44450918291835695
0.0,0.0,0.295,0.0035249983030659574,0.47589102172851566,-0.4617910285162518
0.0,0.0,0.41,0.0029499985428821218,0.45157321166992187,-0.4397732174983934
0.0,0.0,0.54,0.002299997592714047,0.4987400817871094,-0.4895400914162532
0.0,0.0,0.21166667,0.00394166466205837,0.4800011291503906,-0.46423447050215716
0.0,0.0,0.3011111,0.003494443907071747,0.55803955078125,-0.5440617751529631
0.0,0.0,0.20222223,0.003988887530119663,0.5079884643554687,-0.49203291423499007
1.0,0.24999993750001562,0.29666665,-0.24736243810425618,0.482921875,-1.4723716274170247
0.0,0.0,0.21333334,0.00393332937417528,0.4686968688964844,-0.4529635513997833
0.0,0.0,0.0,0.0,0.46699124145507814,-0.46699124145507814
0.0,0.0,0.30916667,0.003454165787230648,0.5228673095703125,-0.5090506464213899
0.0,0.0,0.22333333,0.0038833323843552735,0.4981514892578125,-0.4826181597203914
0.0,0.0,0.2188889,0.0039055542295311505,0.5524517822265625,-0.536829565308438
0.0,0.0,0.18833333,0.0040583313081413224,0.46442742919921876,-0.4481941039666535
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49957855224609377,-0.49957855224609377
0.0,0.0,0.18416667,0.004079165630980687,0.4804423522949219,-0.4641256897709991
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.46477273559570315,-2.4552384070315205
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.465150390625,-2.4584160605237275
0.0,0.0,0.0,0.0,0.46515237426757816,-0.46515237426757816
0.0,0.0,0.21333334,0.00393332937417528,0.46515234375000003,-0.4494190262532989
0.0,0.0,0.23333333,0.003833331411700574,0.4508050842285156,-0.43547175858171333
0.0,0.0,0.67333335,0.0016333316324497703,0.49623611450195315,-0.48970278797215405
1.0,0.33333322222225925,0.27,-0.33089988973579954,0.4925041198730469,-1.816103678816245
0.0,0.0,0.25666666,0.0037166629817928292,0.4740781860351563,-0.459211534107985
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913620910644531,-0.4913620910644531
0.0,0.0,0.48333332,0.00258333211120603,0.4655680847167969,-0.4552347562719728
0.0,0.0,0.0,0.0,0.49159725952148436,-0.49159725952148436
0.0,0.0,0.15666667,0.004216662451991037,0.5176260375976562,-0.5007593877896921
0.0,0.0,0.39166668,0.003041665076295376,0.48974029541015623,-0.47757363510497475
1.0,0.33333322222225925,0.25166667,-0.3308387786039978,0.5453338623046875,-1.8686889767206787
0.00055724266,0.33333322222225925,0.255,0.002297585030082259,0.488495361328125,-0.47930502120779594
0.0,0.0,0.35333332,0.0032333301457000826,0.4701155395507813,-0.45718221896798095
0.0,0.0,0.086666666,0.004566662103481501,0.4710638732910156,-0.4527972248770896
0.0,0.0,0.0,0.0,0.463650634765625,-0.463650634765625
0.0,0.0,0.25666666,0.0037166648401233903,0.46333932495117186,-0.4484726655906783
1.0,0.33333322222225925,0.405,-0.33134988955401046,0.5664615478515626,-1.8918611060676045
0.0,0.0,0.43888888,0.0028055546766639385,0.54694677734375,-0.5357245586370942
0.0,0.0,0.45666668,0.002716665250716218,0.540450439453125,-0.5295837784502602
0.0,0.0,0.32083333,0.0033958325241116322,0.5147357177734375,-0.501152387676991
0.0,0.0,0.093333334,0.004533328798017715,0.46560430908203126,-0.4474709938899604
0.0,0.0,0.3011111,0.003494443324664623,0.4924786071777344,-0.4785008338790759
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49824563598632815,-4.498241635990328
0.0,0.0,0.28555554,0.0035722216970529653,0.4851085205078125,-0.4708196337196006
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42,0.002899998615565801,0.5236488037109375,-0.5120488092486742
0.0,0.0,0.24666667,0.003766662884109211,0.4896293334960938,-0.47456268195965695
0.0,0.0,0.22333333,0.0038833320607443494,0.5274595947265626,-0.5119262664835852
0.0,0.0,0.21111111,0.0039444431180402795,0.5131419677734375,-0.49736419530127635
0.0,0.0,0.215,0.003924998019619597,0.4617622985839844,-0.446062306505506
0.0,0.0,0.7,0.0014999985596060854,0.5919512329101563,-0.5859512386717319
0.0,0.0,0.304,0.0034799993528759382,0.5117758178710937,-0.49785582045959
0.0,0.0,0.15444444,0.004227776384744692,0.461929931640625,-0.4450188261016462
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.33333322222225925,0.19666667,-0.33065544535760427,0.591872314453125,-1.9144940958835421
0.13639347,0.499999750000125,0.29333332,-0.06643003636565598,0.5804983520507813,-0.8462184975134052
0.0,0.0,0.12533334,0.004373332430453982,0.540440673828125,-0.522947344106309
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.086666666,0.004566664386811411,0.563427734375,-0.5451610768277544
1.0,0.16666663888889352,0.19866666,-0.16332775053694895,0.495119873046875,-1.1484308751946708
0.0,0.0,0.27,0.0036499962963595237,0.49286126708984374,-0.47826128190440564
0.0,0.0,0.28,0.0035999981940404383,0.4706771545410156,-0.45627716176485383
0.0,0.0,0.33333334,0.003333331616996987,0.4619804992675781,-0.44864717279959015
0.0,0.0,0.17333333,0.004133329206958002,0.4327677001953125,-0.41623438336748053
0.0,0.0,0.38444445,0.0030777767472162784,0.6274696655273437,-0.6151585585384787
0.0,0.0,0.27466667,0.003626665939744022,0.5582103881835938,-0.5437037244246177
0.0,0.0,0.33666667,0.003316664974558214,0.4777869873046875,-0.46452032740645466
0.0,0.0,0.39333335,0.0030333317550759894,0.4620858764648438,-0.44995254944453983
0.0,0.0,0.33666667,0.003316664974558214,0.4960301208496094,-0.48276346095137657
0.14733893,0.33333322222225925,0.24,-0.04657962671962463,0.58819482421875,-0.7745133310972485
0.0,0.0,0.13833334,0.00430833116824023,0.58637353515625,-0.5691402104832891
0.0,0.0,0.16111112,0.0041944437188795375,0.5501121215820313,-0.5333343467065131
0.0,0.0,0.31555554,0.0034222217160924974,0.5237906494140625,-0.5101017625496925
1.0,0.16666663888889352,0.119333334,-0.16299719505991392,0.49277606201171875,-1.1447648422513743
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5315336303710938,-4.531529630375094
0.0,0.0,0.22388889,0.0038805549084652675,0.5878668823242188,-0.5723446626903578
1.0,0.33333322222225925,0.17166667,-0.33057211203218045,0.5338910522460938,-1.8561795003748156
0.0,0.0,0.23333333,0.0038333323700331873,0.47385028076171876,-0.458516951281586
0.0,0.0,0.31333333,0.003433331620641166,0.4596412353515625,-0.44590790886899784
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.093333334,0.004533328798017715,0.4967476806640625,-0.47861436547199165
1.0,0.24999993750001562,0.25333333,-0.24719993818809452,0.4844100036621094,-1.4732097564144875
0.0,0.0,0.23666666,0.0038166628609313242,0.4633571472167969,-0.4480904957730716
0.0,0.0,0.31333333,0.003433331620641166,0.4976682739257813,-0.48393494744321663
0.0,0.0,0.0,0.0,0.49556143188476565,-0.49556143188476565
0.0,0.0,0.34555554,0.0032722211897619224,0.4727214965820313,-0.4596326118229836
0.0,0.0,0.22,0.003899996105964359,0.5318896484375,-0.5162896640136425
0.12984718,0.499999750000125,0.55333334,-0.06380689336353443,0.5610848999023438,-0.8163124733564815
1.0,0.24999993750001562,0.18666667,-0.24694993826549566,0.5464161987304688,-1.5342159517924514
0.0,0.0,0.43222222,0.0028388879670970314,0.50860107421875,-0.4972455223503619
0.0,0.0,0.36777776,0.0031611101223105722,0.454953857421875,-0.4423094169326327
0.0,0.0,0.0,0.0,0.4638408203125,-0.4638408203125
0.0,0.0,0.475,0.0026249987173029635,0.46206192016601566,-0.45156192529680383
0.0,0.0,0.123333335,0.004383328942057106,0.4618898620605469,-0.44435654629231847
0.0,0.0,0.14333333,0.00428332906291861,0.4964072265625,-0.47927391031082556
0.0,0.0,0.325,0.0033749983721054586,0.47414215087890627,-0.4606421573904844
0.0,0.0,0.40166667,0.0029916651489790558,0.5388724365234375,-0.5269057759275213
0.0063159177,0.24999993750001562,0.27666667,0.0011335202732337343,0.5362053833007813,-0.5316713022078463
0.0,0.0,0.14,0.004299998922020037,0.5219005126953125,-0.5047005170072323
1.0,0.33333322222225925,0.38,-0.33126655622858664,0.46546353149414066,-1.7905297564084872
0.0,0.0,0.18333334,0.004083331271799482,0.5899379272460937,-0.5736046021588957
0.0,0.0,0.16,0.004199999317881507,0.5355136108398437,-0.5187136135683177
0.0,0.0,0.13333334,0.004333331854120006,0.4420675048828125,-0.42473417746633246
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638953857421875,-0.4638953857421875
0.0,0.0,0.24111111,0.0037944431620798003,0.4897012634277344,-0.4745234907794152
0.0,0.0,0.69166666,0.0015416659157019236,0.5644680786132813,-0.5583014149504736
0.0,0.0,0.085,0.004574997708030797,0.5426328735351562,-0.524332882703033
1.0,0.24999993750001562,0.25333333,-0.24719993818809452,0.5260650024414063,-1.5148647551937844
0.0,0.0,0.27444443,0.003627776635408556,0.5491923217773438,-0.5346812152357096
0.0,0.0,0.43333334,0.0028333318967991698,0.49611370849609376,-0.4847803809088971
0.0,0.0,0.21583334,0.003920832339217498,0.5197171020507813,-0.5040337726939113
0.0,0.0,0.14333333,0.00428332906291861,0.49115518188476565,-0.47402186563309123
0.0,0.0,0.35,0.00324999840480312,0.5602512817382813,-0.5472512881190689
0.0,0.0,0.17533334,0.0041233324953551306,0.5240831909179687,-0.5075898609365482
0.0,0.0,0.55833334,0.0022083322092990134,0.46325103759765623,-0.45441770876046017
0.0,0.0,0.0,0.0,0.46552090454101563,-0.46552090454101563
0.0,0.0,0.35833332,0.0032083317987061863,0.4633005981445313,-0.4504672709497065
0.0,0.0,0.16,0.004199997917882434,0.5270072631835938,-0.510207271512064
0.0,0.0,0.0,0.0,0.5240217895507813,-0.5240217895507813
0.0,0.0,0.20222223,0.003988888194934141,0.5237355346679687,-0.5077799818882321
0.0,0.0,0.25555557,0.0037222209086317974,0.4413026428222656,-0.42641375918773844
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22666667,0.0038666627632477062,0.5288386840820313,-0.5133720330290404
1.0,0.33333322222225925,0.275,-0.3309165563810161,0.5166854248046875,-1.8403516503287518
0.0,0.0,0.30888888,0.003455554436155494,0.46348348999023437,-0.44966127224561236
0.0,0.0,0.33333334,0.0033333299503328457,0.45323565673828126,-0.43990233693694986
0.0,0.0,0.16333333,0.004183329183780116,0.46388604736328126,-0.4471527306281608
0.0,0.0,0.75666666,0.0012166654817903288,0.5644467163085938,-0.5595800543814324
0.0,0.0,0.26466668,0.0036766658820603175,0.5039627685546875,-0.4892561050264462
0.0,0.0,0.28,0.003599998794039937,0.5086538391113281,-0.49425384393516836
0.0,0.0,0.6066667,0.0019666646125819087,0.49293261718750003,-0.4850659587371724
0.0,0.0,0.43833333,0.0028083319331410096,0.4706000366210938,-0.45936670888852976
0.0,0.0,0.26222223,0.003688887618198705,0.46380914306640625,-0.44905359259361144
0.0,0.0,0.23133333,0.0038433325799653428,0.623615966796875,-0.6082426364770137
0.0,0.0,0.18333334,0.004083331952354467,0.5472479248046875,-0.5309145969952697
0.0,0.0,0.13,0.004349995673846184,0.5261464233398437,-0.508746440644459
0.0,0.0,0.215,0.003924998019619597,0.5027229309082031,-0.4870229388297247
0.0,0.0,0.19666667,0.00401666462753862,0.5067861022949219,-0.49071944378476745
0.0,0.0,0.1675,0.00416249893851364,0.520474365234375,-0.5038243694803204
0.0,0.0,0.0,0.0,0.46748553466796877,-0.46748553466796877
0.0,0.0,0.325,0.0033749983721054586,0.5658382568359375,-0.5523382633475157
0.0,0.0,0.226,0.003869999245669684,0.5595960693359375,-0.5441160723532588
0.0,0.0,0.27933332,0.0036033326631320665,0.5297542724609375,-0.5153409418084093
0.0,0.0,0.4422222,0.0027888880314473927,0.524027099609375,-0.5128715474835854
0.0,0.0,0.20666666,0.003966665691888226,0.5381196899414062,-0.5222530271738534
1.0,0.285714244897965,0.258,-0.28306424522800117,0.5375420532226562,-1.669799034134661
0.0,0.0,0.21,0.003949998057783526,0.5239131469726562,-0.5081131547415221
0.0,0.0,0.12,0.0043999985467448625,0.49372320556640625,-0.4761232113794268
0.0,0.0,0.0,0.0,0.5563446655273437,-0.5563446655273437
0.0,0.0,0.24166666,0.0037916657535196044,0.5272916870117188,-0.5121250239976404
0.0,0.0,0.21666667,0.0039166646984002094,0.5145228881835937,-0.49885622938999286
0.0,0.0,0.46666667,0.0026666639900685693,0.4975264892578125,-0.48685983329753824
1.0,0.499999750000125,0.76,-0.49939975027628297,0.5268700561523437,-2.5244690572574755
0.0,0.0,0.3975,0.0030124992051519476,0.5350032348632813,-0.5229532380426735
0.0,0.0,0.73,0.0013499985546340139,0.4960976257324219,-0.49069763151388585
0.0,0.0,0.47333333,0.0026333307218576484,0.4973568725585938,-0.4868235496711632
0.0,0.0,0.24,0.0037999987601558365,0.4880053405761719,-0.47280534553554854
0.0,0.0,0.093333334,0.004533328798017715,0.464184326171875,-0.44605101097980415
0.0,0.0,0.43,0.0028499985392379436,0.46407177734375,-0.45267178318679824
0.0,0.0,0.16666667,0.004166662475168923,0.4618280944824219,-0.4451614445817462
0.0,0.0,0.32,0.0033999966357661517,0.44129608154296873,-0.42769609499990413
0.0,0.0,0.61,0.0019499979784764478,0.5623364868164062,-0.5545364949025005
0.0,0.0,0.38,0.003099998473842621,0.5367622680664063,-0.5243622741710358
0.0,0.0,0.195,0.004024998023263775,0.49289849853515627,-0.4767985064421012
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.12666667,0.0043666623079516445,0.566150146484375,-0.5486834972525684
1.0,0.16666663888889352,0.23266667,-0.1634694172187475,0.5488580932617187,-1.2027357621367087
0.0,0.0,0.175,0.004124997952402185,0.49261001586914066,-0.4761100240595319
0.0,0.0,0.215,0.003924998019619597,0.46687969970703125,-0.45117970762855286
0.0,0.0,0.30222222,0.003488887726588587,0.5908200683593751,-0.5768645174530207
0.0,0.0,0.28238094,0.0035880947947651886,0.5570302124023437,-0.542677833223283
0.0,0.0,0.19888888,0.0040055542498419906,0.4875458984375,-0.47152368143813206
0.0,0.0,0.095,0.004524997743461592,0.4802577514648438,-0.46215776049099744
0.0,0.0,0.16,0.004199995817885576,0.5777266845703125,-0.5609267012987702
0.0,0.0,0.25916666,0.003704166247355959,0.5240708618164063,-0.5092541968269825
0.0,0.0,0.39333335,0.0030333302384116293,0.4330074157714844,-0.4208740948178379
0.0,0.0,0.0,0.0,0.463867431640625,-0.463867431640625
0.0,0.0,0.38666666,0.0030666636556340135,0.46207940673828124,-0.4498127521157452
0.0,0.0,0.32833335,0.0033583315806551477,0.45160009765625003,-0.43816677133362947
0.0,0.0,0.0,0.0,0.46347253417968753,-0.46347253417968753
0.0,0.0,0.84,0.0007999993311308874,0.4617666015625,-0.45856660423797646
0.0,0.0,0.29,0.0035499964917267597,0.5277688598632813,-0.5135688738963742
0.0,0.0,0.145,0.004274997883362684,0.5239598388671876,-0.5068598473337368
0.0,0.0,0.19333333,0.004033331344483162,0.5049909362792969,-0.48885761090136426
0.0,0.0,0.33083335,0.0033458324352837582,0.4932247619628906,-0.47984143222175557
0.0,0.0,0.44777778,0.0027611101900787737,0.5956015014648438,-0.5845570607045287
0.0,0.0,0.32083333,0.0033958325241116322,0.5695333251953125,-0.555949995098866
0.0,0.0,0.2225,0.0038874990460066317,0.49950234985351566,-0.48395235366948913
0.0,0.0,0.13333334,0.004333328965234993,0.5563302612304688,-0.5389969453695288
0.0,0.0,0.2325,0.0038374990316845455,0.6319011840820312,-0.6165511879552931
0.0,0.0,0.21666667,0.003916665351177442,0.5777942504882813,-0.5621275890835715
0.0,0.0,0.3188889,0.003405554351494293,0.5360856933593751,-0.5224634759533979
0.0,0.0,0.26666668,0.0036666629304649844,0.5377567138671875,-0.5230900621453275
1.0,0.24999993750001562,0.24555555,-0.24717077151928213,0.526631591796875,-1.5153146778740036
0.0,0.0,0.155,0.004224997881540594,0.5347953491210937,-0.5178953575949313
0.0,0.0,0.12666667,0.0043666623079516445,0.5140320434570312,-0.49656539422522467
0.0,0.0,0.4075,0.0029624992653356484,0.5547865600585937,-0.5429365629972511
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.5953805541992188,-2.5862462254260956
0.0,0.0,0.17222223,0.004138888175894609,0.5233265380859375,-0.5067709853823591
0.0,0.0,0.4211111,0.0028944435008227067,0.48437091064453125,-0.4727931366412404
0.0,0.0,0.5644444,0.0021777771604649656,0.4749630126953125,-0.4662519040534526
0.0,0.0,0.06666667,0.0046666619826199966,0.49065469360351566,-0.47198804567303565
0.0,0.0,0.326,0.0033699993009661893,0.5057719116210938,-0.492291914417229
0.0,0.0,0.17888889,0.00410555419564705,0.5003684387207031,-0.48394622193811493
