demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.028000000000000018,1.2902082764926182,5.071350730347127e-13,9.430810198358894e-12,0.0,47.26601674179353
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0323437926305363,4.5218525596444033e-13,6.897097194366716e-12,7.226181556130608e-14,26.52273077098959
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.025000000000000015,1.9589591831798348,2.501604172672256e-13,1.118144569444964e-11,0.0,56.03997835554781
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.1307806126151245,4.157069389133766e-14,2.023543878130054e-12,0.0,10.141743584034025
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0790105995172463,7.030653500204849e-13,1.668952922615893e-11,1.411460433982389e-15,83.06104963275456
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.015000000000000006,0.6037250579827815,1.749971851496907e-11,2.1130037150264116e-10,0.0,1059.0104865782348
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.968395760193102,7.461890115734523e-14,3.3388008483710794e-12,1.511172532918333e-15,16.61659971810203
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.027000000000000017,0.7450153994426548,6.680094309666279e-13,1.0311007056105954e-11,7.878060691973399e-16,51.456432085383334
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,0.7834834051642989,8.628469394842433e-13,1.4333347717321554e-11,1.0563148492316879e-15,71.49184865113226
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03000000000000002,1.1940753623879312,3.872766780315087e-13,1.0112820862991844e-11,5.774274702824905e-16,50.58370825763306
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.04100000000000003,0.8593271629841667,1.9646778600117623e-13,2.363621472270396e-12,0.0,11.846169070292184
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04100000000000003,0.9555046277618751,2.453320927464488e-13,3.3799561365069025e-12,0.0,16.939908658374147
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.023000000000000013,0.6104923612144009,1.949274932402299e-12,2.075818144574338e-11,0.0,104.0373553392508
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.03400000000000002,0.8921335145108733,2.8403111863613523e-13,4.45605774717841e-12,0.0,22.333192551917186
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.3199977716626607,7.855982227522616e-14,1.9058291834195064e-12,0.0,9.551772562041444
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.011000000000000003,1.6,1.1550709915949255e-10,2.7721703798278215e-09,0.0,13893.764038093683
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.024000000000000014,1.1983963396964243,1.03323290915457e-12,1.7886173060935252e-11,1.5272952615994773e-15,88.86120177009217
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.9349369936369092,5.427744458420558e-13,7.393918425108252e-12,6.219941353347082e-16,37.00284854019923
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.022000000000000013,0.6542639535953789,2.541211714329141e-12,2.2394124183819112e-11,0.0,112.2364914919388
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,0.6027300752710258,1.4426202365137726e-12,1.1810069113672194e-11,0.0,59.190558680282486
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0452575676259521,3.5116936657050575e-13,5.282759940459943e-12,0.0,26.476518404760885
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.028000000000000018,1.6,3.468194441951774e-13,8.323666660684258e-12,0.0,41.71715467303892
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,0.5697909004274697,5.196053927857374e-13,3.848863520090607e-12,0.0,19.290012602431332
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.06500000000000004,0.6953499742432184,9.324558218231795e-14,8.878588302671734e-13,5.392190030105114e-16,4.436085601910269
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.06900000000000005,0.8306113879881615,7.972915242911135e-14,9.351805617983735e-13,4.523860691339796e-16,4.671092975496186
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.016000000000000007,0.7971827219272685,1.678073531847939e-11,1.8728237159977029e-10,0.0,938.6353372924355
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.048000000000000036,1.4007043195181827,8.68966281911478e-14,1.8083067082540647e-12,0.0,9.063002366594922
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.011000000000000003,0.8803849410567206,3.453781727828797e-10,4.256920392028268e-09,0.0,21335.141550521676
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02100000000000001,0.8794280358435577,3.0327683763622773e-12,3.855252886004317e-11,0.0,193.22035288700584
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7181392076184853,5.599998738669567e-13,5.630210119593752e-12,0.0,28.21789434579462
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.2236606429045829,1.5846462536981815e-13,2.8233584124037636e-12,0.0,14.150311922509275
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.02900000000000002,0.8133375338758543,6.474601623059154e-13,7.37245112369855e-12,0.0,36.94978383738745
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03400000000000002,1.0577749774160972,3.563422535220223e-13,5.467068070281629e-12,0.0,27.40024722196435
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.025000000000000015,1.6,5.302643550231371e-13,1.2726344520555289e-11,0.0,63.7828140444469
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,1.6,6.129854473591279e-13,1.471165073661907e-11,5.7342845502003815e-15,71.67306708536229
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,0.6032862554156045,2.963311742844719e-13,2.502815342957831e-12,1.11047667100487e-14,11.906865371115495
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05200000000000004,1.1475353084382967,1.2275643413593588e-13,2.021245368779907e-12,7.866439352284763e-14,8.22457012940653
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01800000000000001,2.0,1.7002258261828448e-12,6.46085813949481e-11,0.0,323.8099617791644
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02900000000000002,0.9031120302343675,4.905659429951491e-13,7.97464808535935e-12,0.0,39.96791813052269
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03000000000000002,1.3979253131770883,3.388300405959539e-13,8.751750324780914e-12,0.0,43.86265534673521
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.015000000000000006,1.2988928435991722,1.351837151485207e-11,2.566395214604692e-10,1.8060268727906105e-15,1277.830138234282
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02900000000000002,0.8064801415038698,7.427757991144438e-13,8.386475042056532e-12,3.0308745093348446e-14,36.862610887782424
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03200000000000002,1.0623465723307535,4.3137355041066396e-13,6.645820870973184e-12,1.1831333241737425e-14,31.313936775278915
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3505535782004139,1.6120091808008113e-13,3.2413877758075324e-12,1.1999527677872875e-14,15.378127113494427
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,0.6406174419775709,9.045468349294596e-13,7.89665663365791e-12,0.0,39.577034931274504
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,0.6877470659768404,2.5982539713756647e-13,2.4679259854950577e-12,0.0,12.368929974671257
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.1135553704274994,9.443113589739018e-14,1.5212190377857722e-12,0.0,7.62415561288991
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.013000000000000005,0.46959635396130117,1.1081721809806511e-10,6.76511700474814e-10,0.0,3390.590276774533
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05500000000000004,0.8402250193554293,9.906692141208392e-14,1.148957010282649e-12,0.0,5.758425855402214
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.057000000000000044,0.9615839281028302,1.1359771770155314e-13,1.580979217937329e-12,0.0,7.923666006602171
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.01800000000000001,0.5739289668693364,1.185120055477167e-11,8.842271477729834e-11,2.6507001733716877e-14,391.1934254689315
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.7501136439416747,2.253408010316187e-12,2.3664369314678873e-11,0.0,118.60279792357994
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.025000000000000015,1.099924237372217,1.1862209282233971e-12,1.8899195259354314e-11,4.000059787213256e-14,76.85817844190998
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,0.7557350735281839,1.345492436110683e-12,1.4235701551900114e-11,1.2779446430631862e-14,67.05285365358951
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03400000000000002,0.7534126281924411,4.844544482469356e-13,5.109917387305398e-12,2.938052545078832e-14,22.323139148196574
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.036000000000000025,0.6979057765917459,5.493494728289384e-13,5.269750712525129e-12,1.3289176557377257e-13,16.292197469258785
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04000000000000003,1.2232936859037795,2.391616066592404e-13,4.287237652043322e-12,3.173575766716342e-14,18.640280631423824
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04300000000000003,0.9881979110525456,1.6895952056580326e-13,2.5150626869542586e-12,6.2399541500538405e-15,12.239375211567582
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.3868850744202261,3.8173734843204667e-13,8.933746871486394e-12,1.5371103742681423e-13,24.745593239243497
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.02900000000000002,1.6893400575819466,2.556579306859087e-13,7.579077929041174e-12,0.0,37.98537100701655
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06700000000000005,0.9378405372141767,2.317254081058769e-13,2.861938206486513e-12,2.103393033796715e-13,11.98304195717694
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03100000000000002,0.8471974569230744,1.7593096456936651e-12,2.7603251322701616e-11,0.0,138.34397169543146
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.6000000000000003,5.293917143413762e-13,1.2705401144193032e-11,9.426226811772867e-14,44.464211933849015
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,0.42124359269150924,9.036826448168128e-13,4.948716811422791e-12,0.0,24.802336887217606
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.035000000000000024,0.49960240883496104,6.589192519190338e-13,4.409530226923706e-12,0.0,22.10000256027727
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05200000000000004,1.1317411176224197,9.751264247956947e-14,1.579148453055148e-12,0.0,7.914490446734949
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.015000000000000006,0.5602073262778223,5.325291736470656e-11,4.176574423472651e-10,9.491243338836847e-14,1418.4870812059514
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.022000000000000013,0.4648913660469755,3.974344593689638e-12,2.401930033492324e-11,0.0,120.38166688522773
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,2.0,8.048287043750348e-13,3.058349076625132e-11,2.401067802699698e-14,136.81629056871
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03200000000000002,0.7089891477514004,5.64254177208858e-13,5.358716765341521e-12,8.896607100551081e-15,25.548662223629687
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04500000000000003,1.4599481684305444,1.006814930041533e-13,2.1786744498927123e-12,1.78928748684837e-14,10.03223015106299
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04500000000000003,0.9886499649303696,2.5179875253528296e-13,3.5967866421281516e-12,1.1814504262386577e-13,13.094304846591427
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.015000000000000006,0.936918490964537,1.997624595569295e-11,3.3689005588699694e-10,6.298660655734144e-14,1283.3279255371215
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,0.70044781978686,1.429744164001277e-11,1.802630128549826e-10,0.0,903.4552073810601
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01800000000000001,1.6,4.938100480961105e-12,1.1851441154306654e-10,8.312730883784639e-14,419.2921532230409
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.026000000000000016,1.8998507267377136,4.971564489633397e-13,1.9321478164071738e-11,1.706648766367841e-13,53.67837952678485
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.027000000000000017,1.6876938363451544,4.610567424701593e-13,1.4620949527794282e-11,5.229088333353329e-14,58.782981942921985
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.027000000000000017,1.3401420883363169,4.61612428965061e-13,1.1443014021304298e-11,8.631861043076809e-14,43.649612110379564
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,0.799907213126438,6.456508021367781e-13,1.1057670693204873e-11,1.1331647436562987e-13,36.63812296320766
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03300000000000002,1.0904234195545452,2.475646700993019e-13,5.830545825322216e-12,1.1427563482944194e-13,20.9384948505335
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3096461706006268,1.6486142213343948e-12,4.781574197276144e-11,2.5534205201378133e-14,215.85402209898393
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3265245783303496,1.3523678453006355e-12,3.3192663906762835e-11,1.1513256986269995e-13,125.8012712987454
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.6000000000000003,9.837932477646818e-14,2.361103794635237e-12,1.5843389783316554e-13,7.545048229304233
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03100000000000002,1.026958471949408,4.379466996799191e-13,7.248584999148854e-12,6.054468453126448e-14,28.219559270038232
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,1.1820276853670613,4.379466996799191e-13,9.240297283615498e-12,8.072624604168597e-14,31.269366534670464
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.073559258999803,1.158795030398438e-13,2.0650742905866473e-12,1.766879801477383e-13,5.762189442710468
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,1.0064407410001972,1.1470774888901612e-13,1.7457514184945736e-12,2.448747382301937e-13,4.934743752674886
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.024000000000000014,2.0,4.4538425784454194e-13,1.6924601798092594e-11,0.0,84.82394355429173
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.025000000000000015,0.6307100059437813,1.5996664343606147e-12,1.3116033142207458e-11,0.0,65.73588366706565
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.026000000000000016,0.5659703736998181,1.728648144739162e-12,1.3137028683079374e-11,3.015038203485314e-15,64.56826190876625
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,2.0,2.02915534814078e-13,7.710790322934963e-12,1.0396225236380297e-14,36.777858997273235
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03900000000000003,1.0081337734025968,2.8406182527367697e-13,4.13609640076723e-12,3.0249909817682255e-15,20.352796628007475
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.015000000000000006,0.5000968929213949,4.4648645661609073e-11,2.902724365907472e-10,3.2027193144468216e-14,1253.5873180901478
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.016000000000000007,1.6,7.294248584188129e-12,1.750619660205151e-10,0.0,877.3882246317337
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01900000000000001,0.608405841214381,7.826340063064666e-12,6.467304099941134e-11,3.424770365099814e-14,274.3567200443051
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.4738503887940678,4.478671938923079e-12,2.758886571401717e-11,3.148485656038808e-14,119.65867623920195
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.028000000000000018,1.1707728561624609,9.230563158707085e-13,1.5731584172086167e-11,1.0093174446477249e-13,58.30998124500777
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,0.41648768642927636,9.677852897960918e-13,5.131610540128249e-12,2.937155098418863e-14,22.71287086632455
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.035000000000000024,0.7581268386517238,6.433785511438019e-13,6.626000269175608e-12,1.1519753507248301e-13,21.053328739082794
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.035000000000000024,0.8039583735609938,5.788943772923691e-13,6.586064683965366e-12,1.8347550908721032e-14,30.94601299112785
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,0.3711077779166192,9.677852897960918e-13,4.587105077581009e-12,2.4422876301758745e-14,21.024456316952474
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03900000000000003,0.69119909282497,3.026297007364346e-13,2.7723302696431678e-12,3.862356196665747e-15,13.641781018623538
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.8637822544191751,1.4346675901411562e-10,1.7379199607621394e-09,1.942059336460339e-15,8665.565541252716
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.015000000000000006,0.34468857651280704,7.696744794960453e-11,3.1835760085887304e-10,0.0,1595.5676527867365
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.34269365934321006,2.3603106781007295e-11,1.0128969473479796e-10,0.0,507.651018990842
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04400000000000003,0.46392059325717794,3.27861305144373e-13,2.030130950936175e-12,0.0,10.174757152008036
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.059000000000000045,0.8134816964846718,9.236488319263987e-14,1.0170108254067552e-12,4.922753044592772e-15,4.99597064648088
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02000000000000001,1.147593262846558,1.7940145242585706e-12,3.7058381666784154e-11,5.262969572807769e-14,153.783514713269
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,0.6829102713591817,1.2039399854153358e-12,1.1510561749962189e-11,1.166954355491882e-13,36.400294317229665
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03100000000000002,1.2349378247689615,3.6694720968594385e-13,8.401457273946754e-12,2.4698313859150724e-14,37.07717132037204
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03200000000000002,1.1447264857605457,6.48808650695771e-13,1.0743949533359235e-11,1.469571408524097e-13,30.849747887829096
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.0711898526244366,8.55881361160547e-14,1.3291018878853463e-12,4.974500300912514e-15,6.468197506413614
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.037000000000000026,1.6,1.2998844271238696e-13,3.1197226250972877e-12,0.0,15.63565152156919
