time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:24",461.8881521440103,35.744794276698556,13.790166803673195,14.999999999999993,1,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.45535482654637277,0.46188815307617187,0.006533326529799081,0.0
"Mon, 02:25",461.7613285827613,0.0,13.04347826086958,14.999999999999993,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.44709467029962446,0.4617613220214844,0.014666651721859937,0.0
"Mon, 02:26",458.7263915889701,0.0,20.944112859468284,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:27",491.1468075105491,49.9265107968619,12.887005948681828,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.49114682006835936,0.49114682006835936,0.0,0.0
"Mon, 02:28",479.2024437499674,0.0,5.976095617529882,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4751357913152738,0.4792024536132813,0.004066662298007502,0.0
"Mon, 02:29",458.7263915889701,0.0,11.561074061074063,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:30",458.7263915889701,0.0,12.54378734803215,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:31",458.7263915889701,0.0,13.712778141361262,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:32",458.7263915889701,0.0,25.842147742236957,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:33",458.7263915889701,0.0,29.378219278881545,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:34",458.7263915889701,0.0,34.103442903879134,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:35",491.34365891281675,119.6356486005956,23.914473668577877,14.999999999999993,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.49134365844726563,0.49134365844726563,0.0,0.0
"Mon, 02:36",470.73399129085715,0.0,25.00000000000003,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4617339830099006,0.4707339782714844,0.00899999526158379,0.0
"Mon, 02:37",491.1423674822815,45.252796830732024,16.00492150540235,14.999999999999993,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.49114236450195314,0.49114236450195314,0.0,0.0
"Mon, 02:38",484.31795150474227,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4812512995868963,0.4843179626464844,0.0030666630595881615,0.0
"Mon, 02:39",458.7263915889701,0.0,11.111111111111112,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:40",458.7263915889701,0.0,13.04347826086957,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:41",458.7263915889701,0.0,15.789473684210535,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:42",458.7263915889701,0.0,20.000000000000014,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:43",516.7455190195691,102.7706270507839,10.382534712395984,14.999999999999993,0,0,2,9.008489828677859e-14,3.2,16.0,2,5,0,0,-0.5167455444335938,0.5167455444335938,0.0,0.0
"Mon, 02:44",504.79351757109043,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,6,0,0,-0.4930601904646329,0.5047935180664063,0.011733327601773393,0.0
"Mon, 02:45",486.3927692918069,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:46",486.3927692918069,0.0,5.1194539249146755,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:47",486.3927692918069,0.0,5.4945054945054945,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:48",486.3927692918069,0.0,5.928853754940713,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:49",486.3927692918069,0.0,6.43776824034335,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:50",486.3927692918069,0.0,22.68640318589499,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:51",486.3927692918069,0.0,30.569765594729198,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:52",486.3927692918069,0.0,34.64450525355593,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:53",519.024021946878,79.17499595214471,13.90186638314124,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.5076907259310239,0.5190240478515625,0.011333321920538554,0.0
"Mon, 02:54",491.5161696048295,0.0,23.809764528933226,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48164951738923995,0.49151617431640626,0.009866656927166317,0.0
"Mon, 02:55",492.7021778199106,53.03502660439449,22.020006518654554,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.47550219616698186,0.4927021789550781,0.017199982788096285,0.0
"Mon, 02:56",480.9108019653255,0.0,31.778935350363934,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.46917747538402516,0.48091079711914064,0.011733321735115461,0.0
"Mon, 02:57",491.82929934868866,130.8281907461853,23.821978813491658,44.99999999999998,0,0,4,0.0,1.6,16.0,1,6,0,0,-0.49182928466796877,0.49182928466796877,0.0,0.0
"Mon, 02:58",490.05621347281203,105.15885628570804,7.981138060829439,44.99999999999998,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.4804562225974273,0.49005621337890626,0.009599990781478945,0.0
"Mon, 02:59",489.58765965636104,0.0,5.05050505050505,44.99999999999998,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.47685431761800867,0.489587646484375,0.01273332886636637,0.0
"Mon, 03:00",486.3927692918068,0.0,5.415162454873647,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:01",486.3927692918068,0.0,10.90414344305395,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:02",486.3927692918068,0.0,11.763896532746289,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:03",486.3927692918068,0.0,12.771817396313367,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:04",486.3927692918068,0.0,13.97014540135938,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:05",486.3927692918068,0.0,15.419020715630893,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:06",486.3927692918068,0.0,17.207201351878343,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:07",486.3927692918068,0.0,24.57367319854287,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:08",486.3927692918068,0.0,27.910349990641986,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:09",486.3927692918068,0.0,32.39884110150274,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:10",519.0115481783255,78.34646199441221,13.272275491937425,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.5136115414259952,0.5190115356445313,0.0053999942185360555,0.0
"Mon, 03:11",491.5160453247358,0.0,17.577958191925898,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.484116059550719,0.49151605224609374,0.007399992695374737,0.0
"Mon, 03:12",486.3927692918068,0.0,19.1037378336539,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:13",486.3927692918068,0.0,20.928149637051007,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:14",486.3927692918068,0.0,23.151785487999604,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:15",486.3927692918068,0.0,25.928166937061672,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:16",486.3927692918068,0.0,29.505582137161106,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:17",486.3927692918068,0.0,34.3181879350826,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:18",486.3927692918068,0.0,41.2143228357356,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:19",486.3927692918068,0.0,52.16085650868273,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:20",486.3927692918068,0.0,84.02731366340569,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:21",519.020852874642,64.84071496982135,126.77676870380594,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.5142875451691199,0.5190208740234376,0.004733328854317631,0.0
"Mon, 03:22",501.7565198044326,0.0,19.230769230769276,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-2.4944888678043826,0.5017565307617188,-1.992732337042664,1.0
"Mon, 03:23",486.3927692918068,0.0,25.86206896551733,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:24",510.3255459033086,0.0,10.948905109489052,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.5074588675555368,0.5103255310058594,0.002866663450322634,0.0
"Mon, 03:25",486.3927692918068,0.0,12.820512820512823,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:26",486.3927692918068,0.0,20.636331318876653,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:27",492.7332480762078,0.0,0.0,29.999999999999986,0,0,0,0.0,1.6,16.0,1,6,0,0,-0.4782665865036925,0.49273324584960937,0.014466659345916847,0.0
"Mon, 03:28",486.3927692918068,0.0,5.067567567567568,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:29",486.3927692918068,0.0,5.434782608695653,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:30",486.3927692918068,0.0,17.309756679389317,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:31",486.3927692918068,0.0,24.97148653322988,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:32",486.3927692918068,0.0,28.902413482705466,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:33",492.5551191512451,76.23467453809562,19.318062248355023,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.49255511474609376,0.49255511474609376,0.0,0.0
"Mon, 03:34",460.4340446772403,0.0,20.328667136221103,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4513673942156594,0.4604340515136719,0.009066657298012504,0.0
"Mon, 03:35",458.7263915889701,0.0,27.62899531683436,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:36",458.7263915889701,0.0,30.64009971443452,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:37",458.7263915889701,0.0,34.45655446842736,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:38",458.7263915889701,0.0,39.4912356566287,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:39",497.43658067224305,122.78811259941354,25.584519385255582,44.99999999999998,1,0,3,2.3718919187082044e-15,3.2,16.0,2,5,0,0,-0.49743658447265626,0.49743658447265626,0.0,0.0
"Mon, 03:40",492.59045003602535,89.1926054391686,10.349430463242971,29.999999999999986,1,0,2,1.006164540929313e-15,3.2,16.0,2,5,0,0,-0.488523791803555,0.4925904541015625,0.004066662298007502,0.0
"Mon, 03:41",436.1784919919424,0.0,21.19906622485842,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42631183545396084,0.43617849731445313,0.009866661860492312,0.0
"Mon, 03:42",431.06001388613345,0.0,23.80550760568603,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:43",431.06001388613345,0.0,27.28603636576585,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:44",431.06001388613345,0.0,37.60805895290931,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:45",463.4941508783977,64.36974309731404,24.802957338698185,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.463494140625,0.463494140625,0.0,0.0
"Mon, 03:46",439.59531309462403,0.0,22.00682382133996,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4361953094626953,0.43959530639648436,0.0033999969337890775,0.0
"Mon, 03:47",431.06001388613345,0.0,24.425754967923655,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:48",431.06001388613345,0.0,27.451391957578455,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:49",431.06001388613345,0.0,42.46031746031749,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:50",463.6458337761587,86.533086683308,35.316129074636436,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636458435058594,0.4636458435058594,0.0,0.0
"Mon, 03:51",461.84871890398375,42.0414582669094,30.40511271337183,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4479820716764824,0.4618487243652344,0.013866652688751976,0.0
"Mon, 03:52",441.295674450873,0.0,35.22727272727281,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4354956901852943,0.44129568481445314,0.005799994629158814,0.0
"Mon, 03:53",463.47814095366033,47.51719074198309,27.98202991092011,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634781494140625,0.4634781494140625,0.0,0.0
"Mon, 03:54",461.86622149981037,53.72611533816652,32.69824183214626,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4599328789970832,0.4618662109375,0.001933331940416839,0.0
"Mon, 03:55",460.0709841114065,0.0,37.71186440677975,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44227100167478,0.46007098388671874,0.01779998221193872,0.0
"Mon, 03:56",482.42830798139494,84.24862120021051,26.215748355828566,74.99999999999997,1,0,2,9.011705176135644e-14,3.2,16.571428571428573,2,5,0,0,-0.4796283172950836,0.4824283142089844,0.0027999969139007918,0.0
"Mon, 03:57",482.2405693627715,32.776765571793746,17.587592096470328,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.47104058122066456,0.4822405700683594,0.01119998884769487,0.0
"Mon, 03:58",456.6466533493623,0.0,15.625000000000009,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44318001401024787,0.4566466674804688,0.01346665347022092,0.0
"Mon, 03:59",431.06001388613345,0.0,31.01503759398498,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:00",465.0294966050778,77.91080561619337,13.626027234834524,44.99999999999998,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46502951049804686,0.46502951049804686,0.0,0.0
"Mon, 04:01",432.8478813976568,0.0,16.129032258064527,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4257812098597814,0.4328478698730469,0.007066660013265525,0.0
"Mon, 04:02",431.06001388613345,0.0,20.54794520547947,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:03",463.4832391343118,52.883696691072764,9.343580431502225,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348324584960937,0.46348324584960937,0.0,0.0
"Mon, 04:04",448.12486927991154,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.44265821717472964,0.4481248779296875,0.005466660754957898,0.0
"Mon, 04:05",431.06001388613345,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:06",431.06001388613345,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:07",431.06001388613345,0.0,5.338078291814948,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:08",431.06001388613345,0.0,5.747126436781611,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:09",431.06001388613345,0.0,6.224066390041496,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:10",431.06001388613345,0.0,6.787330316742084,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:11",431.06001388613345,0.0,7.462686567164183,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:12",431.06001388613345,0.0,8.287292817679564,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:13",431.06001388613345,0.0,20.85523172479695,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:14",431.06001388613345,0.0,34.98894722298979,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:15",463.68514920526235,127.91774889749205,18.378424176403616,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46368515014648437,0.46368515014648437,0.0,0.0
"Mon, 04:16",444.73676701755545,0.0,14.851485148514874,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4316700951821262,0.44473675537109375,0.013066660188967573,0.0
"Mon, 04:17",431.06001388613345,0.0,29.796714007240364,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:18",463.64045961717636,117.05318604361061,27.641219086529055,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636404724121094,0.4636404724121094,0.0,0.0
"Mon, 04:19",458.3774253469127,0.0,28.73407427487125,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44754408317068456,0.4583774108886719,0.010833327717987324,0.0
"Mon, 04:20",431.06001388613345,0.0,35.69946035699463,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:21",453.2873838877543,0.0,30.0167535368578,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4454207255828755,0.4532873840332031,0.007866658450327635,0.0
"Mon, 04:22",461.80741360685647,0.0,24.042145593869737,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45380741204128183,0.46180740356445316,0.00799999152317132,0.0
"Mon, 04:23",431.06001388613345,0.0,28.668478260869577,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:24",463.48725876547843,57.11488739289171,26.36704786616544,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634872436523438,0.4634872436523438,0.0,0.0
"Mon, 04:25",463.5321320238874,0.0,5.4945054945054945,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45359880657951823,0.46353213500976564,0.009933328430247405,0.0
"Mon, 04:26",431.06001388613345,0.0,17.467315293402255,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:27",431.06001388613345,0.0,20.074131876706993,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:28",431.06001388613345,0.0,23.708920187793442,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:29",431.06001388613345,0.0,29.200592153960052,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:30",458.3984835337034,0.0,19.461887137688695,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45133183852189074,0.45839849853515624,0.007066660013265525,0.0
"Mon, 04:31",463.62068406887903,60.05971059935389,19.05774257882863,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636206970214844,0.4636206970214844,0.0,0.0
"Mon, 04:32",461.90688895991525,59.975682086545824,12.620205862206557,29.999999999999986,1,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4619068908691406,0.4619068908691406,0.0,0.0
"Mon, 04:33",460.1199557310481,0.0,5.813953488372094,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4506866354425252,0.4601199645996094,0.0094333291570842,0.0
"Mon, 04:34",431.06001388613345,0.0,11.421974933318037,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:35",431.06001388613345,0.0,12.375239439459625,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:36",431.06001388613345,0.0,13.504611330698292,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:37",431.06001388613345,0.0,19.915239582983236,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:38",431.06001388613345,0.0,32.0182009560361,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:39",467.00502593649827,47.8600751826211,27.668268852476736,29.999999999999986,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4534383753422137,0.4670050354003906,0.013566660058176928,0.0
"Mon, 04:40",463.2099467126815,42.70816020189253,28.174988047330782,29.999999999999986,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4632099609375,0.4632099609375,0.0,0.0
"Mon, 04:41",441.29401441752026,0.0,31.567849113455683,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4241606900959818,0.44129400634765625,0.01713331625167444,0.0
