demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.023000000000000013,0.2424981335560151,2.8509641068024298e-12,1.4078774043255854e-11,1.3377302443863405e-14,63.622273105377054
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.027000000000000017,0.6978268218084084,4.849279833753539e-13,7.355811652495289e-12,2.0306051661998133e-14,31.520001092985886
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02900000000000002,0.5533590841449162,5.184411593372771e-13,5.891787813451504e-12,1.5754637104626427e-14,26.291838207963593
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5325761309963303,1.4060820525732831e-12,1.5762775348991176e-11,6.71702875121149e-14,58.85171374738316
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03800000000000003,0.9671312879206386,3.263973349730897e-13,6.8168279282286586e-12,2.386119815430305e-13,14.220920534690158
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04500000000000003,0.6638237516041837,1.4516932505673353e-13,2.1086272695205518e-12,5.6265575160526515e-14,8.197259662439754
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.7774903587867683,8.58203899575321e-13,3.424644458176376e-11,1.3442224240111036e-13,102.61111509652733
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,0.7491560585114101,5.599166312943808e-13,7.550368858718725e-12,3.223091078851596e-14,31.37384935420151
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.9381329561164425,6.835974545026581e-13,1.18852941414039e-11,6.015592372722445e-14,50.13620822612241
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.026000000000000016,1.6,5.498574184720149e-13,1.3196578043328358e-11,1.5716361204139854e-14,61.370713873033765
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.015000000000000006,0.5489268108969446,1.958571042241163e-12,4.0854261933036774e-11,5.43907513085632e-16,200.92235188879383
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.017000000000000008,1.039378080930347,1.5660206303959333e-11,6.341814629608971e-10,2.6633639159005452e-14,2134.601004130214
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,4.0,2.335430186417467e-10,3.6432710908112486e-08,9.359030565582269e-14,124294.28670935542
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.025000000000000015,0.8,5.949708284854194e-13,7.139649941825033e-12,2.716177269282395e-15,34.85908632998639
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,2.4,1.7786952776933667e-12,1.494104033262428e-10,0.0,748.8258671821451
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,1.9965651764185957,5.048331624752722e-14,3.4996658365343973e-12,2.3972637627596597e-14,15.085921271581867
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01900000000000001,0.8,2.3355557872157413e-12,2.8026669446588895e-11,0.0,140.4660892772186
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.9042935294767553,3.2724391614148343e-13,3.2903060248206373e-11,4.287261615056583e-13,65.76761064698778
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,3.6,1.57302523721586e-13,1.9820117988919834e-11,6.280330678897223e-14,76.9790780561424
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03100000000000002,1.0666666666666667,2.612993789928838e-13,4.180790063886141e-12,1.3431207502538499e-14,19.19331502612273
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,1.2000000000000002,3.92279644980873e-13,7.061033609655715e-12,1.0878300479387986e-13,23.65295435754158
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.02000000000000001,1.1333333333333335,3.868763566587421e-13,1.4520759253258123e-11,0.0,72.77619160308042
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.6,1.7548391787556203e-12,4.211614029013489e-11,0.0,211.08071843070778
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.2,2.5628308302117676e-13,5.29651704910432e-12,0.0,26.545467277002732
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,5.92024849383126e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.011000000000000003,0.5878401464979072,1.6993520957993946e-10,2.597263200860228e-09,1.6344885731773393e-14,10449.203068614728
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.011000000000000003,0.9591198901265697,1.6993520957993946e-10,4.356648874770584e-09,2.272301489506125e-14,17911.69646830325
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1284227276288776,3.9574375698666773e-13,9.824457493421897e-12,5.6530024330704056e-14,40.177714758605404
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03100000000000002,0.8159060605269163,2.2038419800249773e-13,4.073419900415906e-12,1.2954570182090267e-14,18.119521707971103
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.017000000000000008,0.4800000000000001,2.3806605697971785e-12,2.6282492690560854e-11,1.1629260675821062e-14,101.99958914212358
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,1.0051816325361198,1.6579374108632933e-12,6.999418579835946e-11,1.819926510619404e-14,296.68011653906586
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03300000000000002,1.2722589642608853,8.437809633578793e-14,4.3793662490419984e-12,6.860540731128041e-14,14.206678283474947
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.033523546159455,2.766576744574453e-12,3.244472299722524e-10,0.0,1626.0880964782432
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.2117124589763155,6.124867830883769e-13,1.3971328371565564e-11,7.536569223086989e-15,67.15254707660027
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,1.2607868046316018,7.12622816943071e-12,1.333864722467643e-10,2.9445485798934446e-14,582.5456253814706
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.405879862035065,9.183080062314164e-12,1.905395880346865e-10,2.963560235652513e-14,848.0508083282925
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,2.2,9.01069463986654e-13,4.198983702177808e-11,0.0,210.44770257404943
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05000000000000004,1.5921916940157894,5.748624469942088e-14,1.4827302824787155e-12,1.0692203700577245e-14,7.037233532900477
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.017000000000000008,0.3324062864135176,1.288882997385616e-12,1.7994178052864e-11,1.1160166490872015e-15,86.78654104714512
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02100000000000001,1.5533079993007683,3.984685246529593e-13,2.6496594425710435e-11,3.3566701056651626e-14,92.69072399827826
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,2.0,5.728840917977568e-13,2.176959548831476e-11,2.718416736308907e-14,97.4245467408336
1500000.0,727405.8442004323,772594.1557995677,0.1500000000000001,0.15,0.008,0.6857120279768588,4.9242868700881e-13,1.5532556585728478e-11,0.0,77.84719066360313
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,2.400003951040498,6.651450060695679e-13,7.502847757333061e-11,0.0,376.03315118243347
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02000000000000001,0.39538407959558636,1.8518585191599188e-12,1.6108298275064382e-11,8.113056462279953e-15,71.95528300253399
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.028000000000000018,0.4148808794300393,2.67836739906853e-13,2.889128897101977e-12,1.0047933175991867e-14,12.558995497796404
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.028000000000000018,1.0991667687979452,4.449102676649471e-13,1.2963944864064399e-11,1.2365396366740168e-13,35.16911649411789
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,1.2069238806066207,2.1158169395169844e-13,5.744934997220156e-12,1.0258202753641387e-14,26.945739473599154
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.0,9.45961564241933e-13,3.5946539441193454e-11,3.883434350188721e-14,154.91955727371095
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.015000000000000006,0.215467182378312,9.177576441843448e-12,8.107612801640884e-11,2.1863599334310353e-14,262.5146291294486
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,1.1795081202569435,1.5510027017323813e-12,5.488260843701405e-11,5.565067287886137e-14,206.68579270353462
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02000000000000001,0.9985749787089022,4.27832593590144e-13,1.779035494044841e-11,2.055185403043722e-14,70.69733529054037
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,0.6734972932476855,3.203851402986631e-13,6.587270460188523e-12,5.6276061131820715e-15,30.803852538870665
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.024000000000000014,0.9482293620485803,6.63246704146487e-13,2.670445778100968e-11,5.375581157191684e-14,77.8748128556822
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,4.4,1.328293076560636e-13,2.513130500852724e-11,5.29545351842964e-13,63.17562748107115
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.009000000000000001,3.6,2.0940376808992748e-10,2.6384874779330865e-08,0.0,132237.62400254802
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.294605604013868e-10,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.013000000000000005,0.6,5.750325015143996e-12,1.207568253180239e-10,0.0,605.2177922275206
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.016000000000000007,0.2953877512361035,3.640742989816205e-12,2.796120299935084e-11,0.0,140.13797980135215
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.2,1.2490214141444403e-13,2.1558109608133042e-11,1.7681327172705893e-14,99.13104029139207
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,1.630765310954871,2.7226823318224837e-13,1.1244650282162672e-11,3.864752396259209e-14,43.83633667071234
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.3333333333333333,5.2423004933619276e-12,1.328049458318355e-10,5.421598813085212e-14,516.144736794809
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01900000000000001,0.72,6.443531487182782e-13,1.623769934770061e-11,1.1136679514196772e-14,63.62494787915017
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,2.266666666666667,1.6823646334949498e-13,8.322097053688352e-12,1.2621656765999893e-13,27.98594186237793
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.0,2.4838808123909324e-13,9.438747087085543e-12,0.0,47.305795414838705
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.024000000000000014,1.2,2.0550484437641726e-13,7.1844493593995475e-12,3.99861381620824e-15,34.14643965760938
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03100000000000002,0.3001034828779327,3.115124395184027e-13,1.682747425066932e-12,1.1091585125472324e-15,8.272506552689132
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,0.9748189049636179,2.4755164515075613e-13,4.4675002482358175e-12,8.267261334174284e-15,21.08069392622449
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02000000000000001,0.29654376882413713,2.0212391355260703e-12,1.0788945676987352e-11,5.591176285098782e-16,53.53897418587675
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.026000000000000016,0.7848387236462079,5.296166430269627e-13,7.693792359642058e-12,1.155174226445032e-15,38.30901416723479
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.016000000000000007,0.6,1.155145353484655e-12,2.4258052423177755e-11,0.0,121.57826187157788
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.024000000000000014,0.5,4.656008225048813e-13,4.423207813796372e-12,1.0737332710178436e-14,18.652176241437296
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.3333333333333333,4.2033893321956464e-13,1.0648586308228972e-11,1.7157261314154315e-13,31.15649837736513
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,4.0,2.64916976117579e-13,4.1327048274342324e-11,3.792947790763789e-13,117.11779877082809
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.0,3.9903879260155953e-13,1.516347411885926e-11,1.8874104790614486e-13,51.13843417495176
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04100000000000003,1.7600000000000002,4.6095295942088467e-14,1.7774346115269313e-12,4.983993237738767e-15,8.560610610731473
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.866666666666667,1.9471750583427944e-13,9.813762294047684e-12,0.0,49.18532375629385
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.0666666666666667,1.69883166230111e-12,2.718130659681776e-11,0.0,136.22923859633798
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,2.4000000000000004,1.593725900469234e-13,8.797366970590173e-12,2.9482062425291915e-15,43.46743959437172
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.6,7.829057299428095e-13,1.878973751862743e-11,7.666264171818874e-15,90.81167165957783
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.016000000000000007,0.20193424888700764,5.565523298939297e-12,3.2592223243998995e-11,4.323124676457757e-15,147.38152242507897
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.0,1.0062261595260967e-12,3.8236594061991675e-11,1.412645969104415e-14,179.75194499970365
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.1409888002335502,4.466453480906223e-13,1.515071040731624e-11,1.0627574029784609e-14,71.29905496579133
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.025000000000000015,1.0323390792329659,5.196350949360503e-13,1.6259757318901664e-11,2.02899322959474e-14,74.31362165603471
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,2.1333333333333333,1.3108681825804138e-13,8.669208247465137e-12,0.0,43.44896499285778
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.015000000000000006,0.32,9.103770165946497e-12,4.3698096796543194e-11,1.3204187159847176e-15,211.99462412678844
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.026000000000000016,0.23505761620857668,1.035434849097966e-12,3.407415863155572e-12,7.580776251106376e-16,16.84563878289765
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,0.641356709773281,3.0422675885172956e-13,2.81277735884368e-12,6.924127221779213e-16,14.043757844306507
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4266141069750695,1.6910325181060482e-13,3.5803550861298536e-12,0.0,17.94428261020753
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.010000000000000002,0.8,3.074229620401805e-10,3.6890755444821665e-09,0.0,18489.175667810374
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.011000000000000003,0.1708646434519869,2.4321446547719136e-10,1.5791566111927832e-09,0.0,7914.531334279277
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.013000000000000005,0.935925758705505,8.28017434264294e-12,2.986259684176955e-10,6.453792115719978e-15,1330.32074620396
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,1.6,4.745481442760947e-13,1.1389155462626273e-11,3.9342761772932675e-14,48.555634215270636
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6000000000000003,5.279885637921894e-13,1.2671725531012548e-11,4.984250105085044e-16,63.351602370050195
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.6,9.535012119146431e-13,2.2884029085951435e-11,0.0,114.69183231834018
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.8662956503182114e-12,4.479109560763708e-11,0.0,224.4872529872626
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,0.34854481442258367,2.78787122686197e-12,2.817924372261931e-11,0.0,141.23077207048226
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.023000000000000013,0.5562145252840246,8.704079186355653e-13,1.4428652798784888e-11,5.775696548096051e-14,52.84977311041467
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.026000000000000016,0.8954717813623637,3.8525807389846484e-13,1.047048615554656e-11,1.1499061488128529e-14,45.75980414125156
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,0.543263141449635,1.208253023155688e-10,2.8881570653125412e-09,0.0,14475.074498450515
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01900000000000001,0.6121317070732663,9.62602042135885e-13,2.6346142558347518e-11,0.0,132.0435030556792
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,1.2980138305115878,5.936204107079306e-13,3.481710281170694e-11,0.0,174.49887441115698
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.023000000000000013,1.213848261502993,2.6400505889595623e-13,1.470360822896255e-11,0.0,73.69260732612926
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.4000000000000004,7.855476049493715e-12,4.336222779320532e-10,0.0,2173.259499159216
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,0.8,1.009228115109851e-11,1.2110737381318212e-10,0.0,606.974696532926
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.01900000000000001,0.5333333333333333,2.3449721018106073e-12,1.875977681448486e-11,1.0350508071139474e-15,92.58080585411774
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02000000000000001,0.5051523594924182,4.4283385405519754e-12,3.1317799273474593e-11,1.9174434579775796e-15,154.68003923656389
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.026000000000000016,0.8211357303806864,8.076220031706776e-13,9.607390769499213e-12,7.236210986014246e-16,47.986085066154416
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.960240076362397,3.2922053519824182e-12,2.9686159204625256e-10,1.1583084730699812e-14,1411.5533067530957
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,3.493173282425069,5.13848170533486e-13,8.339034929726e-11,6.649308529282322e-15,403.33016784852316
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,1.6000000000000003,1.3818137032749008e-13,3.316352887859762e-12,6.9094839955619866e-15,16.0997250820933
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.6000000000000003,3.7954226406010985e-13,9.109014337442637e-12,3.1749602554663945e-15,44.95985950279886
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.023000000000000013,0.9142857142857144,3.937451330979751e-13,1.115986205809118e-11,4.3816063919839254e-14,37.74432057858882
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.035000000000000024,0.7999999999999999,2.3561594069475276e-13,3.36594200992504e-12,8.667811397764444e-14,9.13860486015903
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02900000000000002,0.8666666666666668,1.4710367264237488e-13,3.206860063603773e-12,1.1040827024347213e-14,13.774135509564559
