drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.1,0.004499995492553927,0.24903054809570313,-0.23103056612548742
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.33301678466796875,-0.33301678466796875
0.0,0.0,0.30222222,0.003488887726588587,0.3439736022949219,-0.33001805138856755
0.0,0.0,0.38666666,0.003066665188965074,0.37500527954101565,-0.36273861878515534
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.76,0.0011999988476848681,0.532572509765625,-0.5277725143748855
0.0,0.0,0.28555554,0.003572221101682881,0.521689453125,-0.5074005687182686
0.0,0.0,0.19333333,0.004033329327819506,0.3780418701171875,-0.36190855280590944
0.0,0.0,0.49333334,0.0025333307682134216,0.34793652343750003,-0.33780320036464634
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.41688037109375004,-0.41688037109375004
0.0,0.0,0.13,0.004349995673846184,0.3709417724609375,-0.3535417897655528
0.0,0.0,0.0,0.0,0.3582811279296875,-0.3582811279296875
0.0,0.0,0.22,0.003899996105964359,0.3342876892089844,-0.3186877047851269
0.0,0.0,0.0,0.0,0.330510009765625,-0.330510009765625
0.0,0.0,0.0,0.0,0.36959503173828123,-0.36959503173828123
0.0,0.0,0.20166667,0.00399166466388046,0.35850408935546874,-0.3425374306999469
0.0,0.0,0.0,0.0,0.3166993103027344,-0.3166993103027344
0.0,0.0,0.26666668,0.0036666647637955325,0.4234375610351563,-0.4087709019799742
0.0,0.0,0.31666666,0.003416664978202392,0.342092529296875,-0.3284258693840654
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.36021487426757814,-0.36021487426757814
0.0,0.0,0.26,0.0036999963476873686,0.3419683837890625,-0.3271683983983131
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.36,0.0031999967284776984,0.3869505615234375,-0.3741505746095267
0.0,0.0,0.345,0.00327499836846128,0.3655206604003906,-0.3524206669265455
0.0,0.0,0.0,0.0,0.3653828125,-0.3653828125
0.0,0.0,0.13333334,0.004333328965234993,0.35344046020507813,-0.3361071443441382
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.07,0.004649995348514536,0.35502249145507814,-0.33642251006102
0.0,0.0,0.39666668,0.003016665615414567,0.43496109008789063,-0.42289442762623236
0.0,0.0,0.0,0.0,0.36881085205078123,-0.36881085205078123
0.0,0.0,0.123333335,0.004383328942057106,0.3643183288574219,-0.34678501308919346
0.0,0.0,0.23333333,0.0038333294950367853,0.39427423095703124,-0.3789409129768841
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37803924560546875,-0.37803924560546875
0.0,0.0,0.21333334,0.00393332937417528,0.4163610229492188,-0.4006277054525177
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.61333334,0.0019333313443709874,0.46023928833007816,-0.4525059629525942
0.0,0.0,0.30222222,0.003488887726588587,0.5153692626953125,-0.5014137117889581
0.0,0.0,0.32333332,0.003383332257213273,0.49824612426757814,-0.48471279523872507
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.46350946044921876,-0.46350946044921876
0.0,0.0,0.086666666,0.004566662103481501,0.46994427490234375,-0.45167762648841775
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.15666667,0.004216662451991037,0.463611083984375,-0.44674443417641085
0.0,0.0,0.5133333,0.0024333309635806576,0.52209033203125,-0.5123570081769273
0.0,0.0,0.43166667,0.0028416652180185565,0.5000705871582032,-0.48870392628612896
0.0,0.0,0.0,0.0,0.5112454223632813,-0.5112454223632813
0.0,0.0,0.13,0.004349997848842933,0.5145725708007812,-0.4971725794054095
0.0,0.0,0.17,0.004149995841063463,0.3053249206542969,-0.28872493729004306
0.0,0.0,0.0,0.0,0.30021209716796876,-0.30021209716796876
0.0,0.0,0.0,0.0,0.3475531005859375,-0.3475531005859375
0.0,0.0,0.11,0.00444999555298468,0.504593017578125,-0.4867930353661863
0.0,0.0,0.66888887,0.0016555551136413068,0.4765349426269531,-0.4699127221723879
0.0,0.0,0.0,0.0,0.3666918640136719,-0.3666918640136719
1.0,0.49999987500003124,0.16333333,-0.49790820883939313,0.44206121826171874,-2.4336940536192913
0.0,0.0,0.21333334,0.003933331996393988,0.47222634887695314,-0.45649302089137717
0.0,0.0,0.0,0.0,0.4201739501953125,-0.4201739501953125
0.015032768,0.33333322222225925,0.345,-0.002827588470000773,0.4149051208496094,-0.42621547472961246
0.0,0.0,0.0,0.0,0.40964797973632816,-0.40964797973632816
0.0,0.0,0.086666666,0.004566662103481501,0.4411455993652344,-0.4228789509513084
0.0,0.0,0.13666667,0.004316662331129532,0.49204885864257814,-0.47478220931806003
0.0,0.0,0.48333332,0.0025833308195412664,0.46184979248046876,-0.4515164692023037
0.0,0.0,0.12,0.0043999956134154325,0.4819342651367188,-0.46433428268305704
0.0,0.0,0.18666667,0.0040666653071379216,0.4496641845703125,-0.4333975233417608
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.81333333,0.0009333324039745725,0.408189697265625,-0.4044563676497267
0.0,0.0,0.0,0.0,0.4523634033203125,-0.4523634033203125
0.0,0.0,0.64666665,0.0017666658866484408,0.45988772583007814,-0.4528210622834844
0.0,0.0,0.2488889,0.0037555542735706712,0.5220457763671875,-0.5070235592729049
0.0,0.0,0.34666666,0.0032666634139110035,0.37663864135742187,-0.36357198770177784
0.0,0.0,0.49,0.0025499974023188822,0.34619793701171875,-0.3359979474024432
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.34960360717773437,-0.34960360717773437
0.0,0.0,0.19333333,0.004033329327819506,0.38707464599609376,-0.3709413286848157
0.0,0.0,0.0,0.0,0.39218487548828124,-0.39218487548828124
0.0,0.0,0.11,0.00444999555298468,0.36657037353515626,-0.3487703913232175
0.0,0.0,0.0,0.0,0.3921792907714844,-0.3921792907714844
0.0,0.0,0.12,0.0043999956134154325,0.3665697326660156,-0.3489697502123539
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38454470825195314,-0.38454470825195314
0.0,0.0,0.30833334,0.003458331584299326,0.5262063598632812,-0.5123730335260839
0.0,0.0,0.49833333,0.002508332698302873,0.4922667236328125,-0.482233392839601
0.0,0.0,0.24555555,0.0037722209932929992,0.4886499938964844,-0.4735611099233124
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4688358154296875,-0.4688358154296875
0.0,0.0,0.086666666,0.004566664386811411,0.46443768310546873,-0.4461710255582231
0.0,0.0,0.086666666,0.004566662103481501,0.415524658203125,-0.397258009789199
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.29333332,0.003533331624285344,0.6168657226562501,-0.6027323961591087
0.0,0.0,0.40944445,0.002952777251209996,0.5276402587890625,-0.5158291497842226
0.0,0.0,0.0,0.0,0.27877871704101564,-0.27877871704101564
0.0,0.0,0.17333333,0.004133329206958002,0.29183740234375,-0.275304085515918
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2751925048828125,-0.2751925048828125
0.0,0.0,0.12666667,0.004366664491281706,0.2925829772949219,-0.2751163193297951
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.36367462158203123,-0.36367462158203123
0.0,0.0,0.21833333,0.003908331377180823,0.3466673889160156,-0.3310340634072923
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.35914962768554687,-0.35914962768554687
0.0,0.0,0.32555556,0.0033722210610612007,0.45217138671875,-0.4386825024745052
0.0,0.0,0.25555557,0.0037222209086317974,0.35404788208007815,-0.339158998445551
0.0,0.0,0.096666664,0.004516662163912254,0.3207744140625,-0.302707765406851
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3514787292480469,-0.3514787292480469
0.0,0.0,0.093333334,0.004533328798017715,0.3101088562011719,-0.29197554100910106
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.37,0.0031499968261613164,0.6576768188476563,-0.645076831543011
0.0,0.0,0.46380952,0.002680952016975956,0.5644259643554688,-0.5537021562875649
0.0,0.0,0.09,0.004549995432123175,0.4763167419433594,-0.4581167602148667
0.0,0.0,0.061666667,0.004691664316860865,0.38355441284179687,-0.3647877555743534
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2849326171875,-0.2849326171875
0.0,0.0,0.16666667,0.004166665808498237,0.5233232421875,-0.5066565789535071
0.0,0.0,0.63,0.0018499990988423084,0.4136912231445313,-0.406291226749162
0.0,0.0,0.0,0.0,0.3984989013671875,-0.3984989013671875
0.0,0.0,0.46,0.0026999972582794907,0.46393054199218753,-0.45313055295906957
0.0,0.0,0.25444445,0.0037277765067078336,0.33975311279296877,-0.32484200676613745
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.096666664,0.004516662163912254,0.3596616516113281,-0.34159500295567913
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.3674369812011719,-0.3674369812011719
0.0,0.0,0.08,0.004599998475607871,0.41328167724609377,-0.3948816833436623
0.0,0.0,0.5325,0.0023374992725740344,0.48569607543945315,-0.476346078349157
0.0,0.0,0.1,0.004499995492553927,0.36375152587890625,-0.34575154390869056
0.0,0.0,0.0,0.0,0.36032080078125,-0.36032080078125
0.0,0.0,0.0,0.0,0.38592190551757816,-0.38592190551757816
0.0,0.0,0.13333334,0.004333328965234993,0.3768450622558594,-0.35951174639491945
0.0,0.0,0.14,0.004299997847020844,0.418408935546875,-0.40120894415879166
0.0,0.0,0.48,0.002599997453646727,0.40269573974609374,-0.39229574993150684
0.0,0.0,0.418,0.0029099993548192056,0.4446490173339844,-0.4330090199147075
0.0,0.0,0.38166666,0.003091665152623234,0.41578070068359374,-0.4034140400731008
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2743515930175781,-0.2743515930175781
0.0,0.0,0.12,0.0043999956134154325,0.34381924438476563,-0.3262192619311039
0.0,0.0,0.28,0.0035999963940431417,0.3212084045410156,-0.30680841896484307
0.0,0.0,0.0,0.0,0.28936932373046875,-0.28936932373046875
0.0,0.0,0.24333334,0.003783332040433509,0.579053466796875,-0.5639201386351409
0.0,0.0,0.29,0.0035499982667241176,0.4407766723632813,-0.4265766792963848
0.0,0.0,0.27333334,0.003633329662254063,0.2582472534179688,-0.24371393476895253
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3124898986816406,-0.3124898986816406
0.0,0.0,0.24777777,0.0037611098716467074,0.38047659301757814,-0.3654321535309913
0.0,0.0,0.095,0.004524997743461592,0.40077349853515626,-0.3826735075613099
0.0,0.0,0.1,0.004499995492553927,0.30068414306640623,-0.28268416109619054
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29897537231445315,-4.298971372318453
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.2588889,0.003705554263415251,0.60972802734375,-0.5949058102900889
0.0,0.0,0.19666667,0.004016665832537767,0.3763329162597656,-0.36026625292961456
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30482855224609373,-0.30482855224609373
0.0,0.0,0.0,0.0,0.3609676513671875,-0.3609676513671875
0.0,0.0,0.26083332,0.0036958324610325767,0.5209776611328125,-0.5061943312886822
0.0,0.0,0.28,0.0035999963940431417,0.3282586364746094,-0.31385865089843684
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.07333333,0.004633328714409075,0.3208319702148438,-0.30229865535720746
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.18,0.00409999586424135,0.36141357421875003,-0.3450135907617846
0.0,0.0,0.08,0.0045999977089418425,0.39262435913085936,-0.374224368295092
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.28,0.0035999963940431417,0.43223626708984375,-0.4178362815136712
0.0,0.0,0.21333334,0.003933332324171574,0.4717221984863281,-0.4559888691896418
0.0,0.0,0.0,0.0,0.3707799987792969,-0.3707799987792969
0.0,0.0,0.67333335,0.0016333316324497703,0.5550422973632813,-0.5485089708334822
0.0,0.0,0.30166668,0.0034916660330649688,0.5074632568359375,-0.49349659270367763
0.0,0.0,0.10333333,0.004483331100111775,0.5048235473632813,-0.4868902229628342
0.0,0.0,0.27333334,0.003633329662254063,0.4850120849609375,-0.47047876631192126
0.0,0.0,0.0,0.0,0.34412594604492186,-0.34412594604492186
0.0,0.0,0.2,0.0039999959851028544,0.28283816528320316,-0.26683818134279175
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2876409912109375,-0.2876409912109375
0.0,0.0,0.25333333,0.00373332961589829,0.2693463745117188,-0.25441305604812564
0.0,0.0,0.06666667,0.0046666619826199966,0.2503728942871094,-0.23170624635662943
0.0,0.0,0.0,0.0,0.2963527526855469,-0.2963527526855469
0.0,0.0,0.42666668,0.0028666637483455598,0.4016119384765625,-0.3901452834831803
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.86,0.0006999992284751979,0.4863002319335938,-0.48350023501969297
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.29021978759765626,-0.29021978759765626
0.0,0.0,0.09,0.004549995432123175,0.32260421752929686,-0.30440423580080417
0.0,0.0,0.05,0.004749995246279464,0.3846557006835938,-0.36565571969847593
0.0,0.0,0.16,0.004199995817885576,0.34849420166015627,-0.33169421838861396
0.0,0.0,0.11666667,0.004416662247520893,0.29880203247070314,-0.28113538348061956
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3071357116699219,-0.3071357116699219
0.0,0.0,0.20666666,0.003966662716891933,0.3020102233886719,-0.2861435725211042
0.0,0.0,0.0,0.0,0.32446032714843753,-0.32446032714843753
0.0,0.0,0.11,0.00444999555298468,0.39562411499023437,-0.37782413277829563
0.0,0.0,0.13666667,0.004316662331129532,0.33428253173828126,-0.3170158824137631
0.0,0.0,0.0,0.0,0.3405267639160156,-0.3405267639160156
0.0,0.0,0.0,0.0,0.3807968444824219,-0.3807968444824219
0.0,0.0,0.09833334,0.004508331063769935,0.361741455078125,-0.34370813082304524
0.0,0.0,0.08,0.004599995408945288,0.3701761169433594,-0.35177613530757823
0.0,0.0,0.125,0.004374997812501094,0.4149522705078125,-0.3974522792578081
0.0,0.0,0.25333333,0.00373332961589829,0.3680218200683594,-0.35308850160476624
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4746045837402344,-0.4746045837402344
0.0,0.0,0.22916667,0.003854165678289978,0.42973526000976564,-0.41431859729660575
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.28666666,0.003566663125832221,0.4245508728027344,-0.41028422029940553
0.0,0.0,0.76666665,0.001166665579473947,0.3818205261230469,-0.3771538638051511
0.0,0.0,0.0,0.0,0.3733172302246094,-0.3733172302246094
0.0,0.0,0.12666667,0.0043666623079516445,0.3903851318359375,-0.3729184826041309
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41187734985351565,-0.41187734985351565
0.0,0.0,0.11666667,0.004416662247520893,0.39130200195312503,-0.37363535296304146
0.0,0.0,0.1,0.004499995492553927,0.44671450805664065,-0.42871452608642496
0.0,0.0,0.16333333,0.00418333127544366,0.37331463623046873,-0.35658131112869407
0.0,0.0,0.5466667,0.002266664324503126,0.4334109802246094,-0.4243443229265969
0.0,0.0,0.29777777,0.003511109969881169,0.5292039794921876,-0.5151595396126629
0.0,0.0,0.0,0.0,0.39054132080078124,-0.39054132080078124
0.0,0.0,0.18333334,0.004083329230135889,0.4153614501953125,-0.39902813327476894
0.0,0.0,0.21,0.003949998057783526,0.41179388427734376,-0.39599389204620966
0.0,0.0,0.28666666,0.003566663125832221,0.39887307739257816,-0.3846064248892493
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.42469094848632816,-0.42469094848632816
0.0,0.0,0.32416666,0.003379165877506199,0.5267154541015625,-0.5131987905915377
0.0,0.0,0.39333335,0.0030333317550759894,0.45907366943359373,-0.4469403424132898
0.0,0.0,0.0,0.0,0.49578607177734374,-0.49578607177734374
0.0,0.0,0.186,0.004069999163946449,0.5372571411132813,-0.5209771444574954
0.0,0.0,0.27888888,0.0036055543921159733,0.5127795410156251,-0.49835732344716116
0.0,0.0,0.135,0.0043249978106790045,0.4724352111816406,-0.4551352199389246
0.0,0.0,0.11333334,0.004433328881626354,0.47695202636718753,-0.4592187108406821
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.10666667,0.00446666218709014,0.5238524780273438,-0.5059858292789833
0.0,0.0,0.28777778,0.0035611099055308086,0.4166195068359375,-0.4023750672138143
0.0,0.0,0.0,0.0,0.4699439697265625,-0.4699439697265625
0.0,0.0,0.1,0.004499995492553927,0.48360830688476564,-0.46560832491454995
0.0,0.0,0.0,0.0,0.46399057006835936,-0.46399057006835936
0.0,0.0,0.0,0.0,0.4702667846679688,-0.4702667846679688
0.0,0.0,0.33333334,0.0033333299503328457,0.41554638671875,-0.4022130669174186
0.0,0.0,0.26833335,0.0036583314425761453,0.48099771118164064,-0.46636438541133607
0.0,0.0,0.0,0.0,0.46699392700195314,-0.46699392700195314
0.0,0.0,0.0,0.0,0.51682763671875,-0.51682763671875
0.0,0.0,0.16333333,0.00418333127544366,0.5156699829101563,-0.49893665780838165
0.0,0.0,0.0,0.0,0.48354061889648436,-0.48354061889648436
0.0,0.0,0.123333335,0.004383328942057106,0.46435076904296874,-0.4468174532747403
0.0,0.0,0.8333333,0.0008333325993418086,0.5218275756835937,-0.5184942452862265
0.0,0.0,0.25666666,0.0037166654595673235,0.4832666015625,-0.4683999397242307
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.48718707275390627,-0.48718707275390627
0.0,0.0,0.25333333,0.00373332961589829,0.49729309082031253,-0.4823597723567194
0.0,0.0,0.0,0.0,0.4509424133300781,-0.4509424133300781
0.0,0.0,0.0,0.0,0.46492095947265627,-0.46492095947265627
0.0,0.0,0.38333333,0.0030833302897394737,0.4649459228515625,-0.4526126016926046
0.0,0.0,0.22,0.003899996105964359,0.48509490966796875,-0.4694949252441113
0.0,0.0,0.7,0.0014999985596060854,0.4388469848632813,-0.43284699062485693
0.0,0.0,0.10666667,0.00446666218709014,0.46249081420898436,-0.4446241654606238
0.0,0.0,0.37,0.0031499984011589413,0.46360934448242186,-0.4510093508777861
1.0,0.24999993750001562,0.36,-0.24759993815365963,0.5561099853515625,-1.546509737966201
0.0,0.0,0.20666666,0.003966662716891933,0.48043243408203123,-0.4645657832144635
0.0,0.0,0.16333333,0.004183329183780116,0.39142059326171874,-0.3746872765265983
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3373084716796875,-0.3373084716796875
0.0,0.0,0.5733333,0.0021333312516594407,0.4343695068359375,-0.4258361818292997
0.0,0.0,0.42222223,0.0028888879027466705,0.48660205078125,-0.4750464991702633
0.0,0.0,0.47,0.0026499991226274235,0.4875046691894531,-0.47690467269894343
0.0,0.0,0.64444447,0.0017777770792216049,0.382674560546875,-0.37556345222998855
0.0,0.0,0.0,0.0,0.3267338562011719,-0.3267338562011719
0.0,0.0,0.10555556,0.004472220725687084,0.3245938415527344,-0.3067049586499861
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-4.288261808109469
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3095380249023438,-0.3095380249023438
0.0,0.0,0.15333334,0.0042333312027599814,0.49268988037109374,-0.4757565555600538
0.0,0.0,0.58111113,0.0020944436363591096,0.44555426025390626,-0.43717648570846984
0.0,0.0,0.36666667,0.0031666634602667766,0.3752049255371094,-0.36253827169604225
