drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
0.0,0.0,0.55,0.002249997690397665,0.41100848388671873,-0.4065084885059234
0.0,0.0,0.0,0.0,0.39100189208984376,-0.39100189208984376
0.0,0.0,0.23,0.0038499961291422456,0.40952191162109375,-0.40182191936280925
0.0,0.0,0.28833333,0.0035583315879435043,0.40960260009765626,-0.40248593692176926
0.0,0.0,0.56,0.002199997788081283,0.4780787048339844,-0.47367870925782185
0.03990646,0.199999960000008,0.23333333,-0.004914624512747323,0.4279336853027344,-0.43776293432822905
0.0,0.0,0.5388889,0.0023055548731328625,0.4267856140136719,-0.42217450426740616
0.0,0.0,0.19111112,0.004044443063845339,0.44531137084960937,-0.4372224847219187
0.0,0.0,0.46222222,0.002688888011136552,0.41134387207031253,-0.4059660960480394
0.0,0.0,0.0,0.0,0.38281295776367186,-0.38281295776367186
0.0,0.0,0.3,0.0034999987737290967,0.35782861328125,-0.3508286157337918
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.35,0.00324999840480312,0.48283709716796874,-0.4763371003583625
0.0,0.0,0.46166667,0.0026916659599742114,0.46390203857421874,-0.4585187066542703
0.0,0.0,0.8833333,0.0005833330814032225,0.3753706970214844,-0.374204030858678
0.0,0.0,0.15666667,0.004216662451991037,0.35302258300781253,-0.34458925810383045
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.515,0.002424998859026144,0.4441465148925781,-0.43929651717452584
0.0,0.0,0.36933333,0.003153332735250659,0.4509373779296875,-0.44463071245918623
0.0,0.0,0.17666666,0.0041166625728525415,0.42325027465820314,-0.41501694951249807
0.0,0.0,0.285,0.0035749991241316123,0.39063912963867187,-0.38348913139040863
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.75333333,0.0012333321158957897,0.39221441650390626,-0.38974775227211467
0.0,0.0,0.0,0.0,0.3936386413574219,-0.3936386413574219
0.0,0.0,0.30166668,0.003491664869176873,0.38299978637695314,-0.3760164566385994
0.0,0.0,0.07333333,0.004633328714409075,0.4196928405761719,-0.41042618314735374
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.41780572509765623,-1.4139885603286444
0.0,0.0,0.5083333,0.0024583321439036908,0.40743197631835937,-0.40251531203055196
0.0,0.0,0.0,0.0,0.4058580322265625,-0.4058580322265625
0.0,0.0,0.46333334,0.00268333062417403,0.41257327270507815,-0.4072066114567301
0.0,0.0,0.48333332,0.0025833308195412664,0.4122466125488281,-0.4070799509097456
0.0,0.0,0.64,0.0017999982715273025,0.41215090942382815,-0.40855091288077355
0.0,0.0,0.0,0.0,0.41232421875,-0.41232421875
0.0,0.0,0.35,0.00324999840480312,0.41241256713867186,-0.40591257032906564
1.0,0.6666664444445185,0.21333334,-0.6653553337790539,0.4448919372558594,-1.775602604813967
0.0,0.0,0.46083334,0.0026958326216255696,0.4486114501953125,-0.4432197849520614
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.49431610107421875,-1.49084893616895
0.0,0.0,0.19916667,0.004004165646750451,0.4278018493652344,-0.4197935180717335
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3810601806640625,-0.3810601806640625
0.0,0.0,0.5822222,0.0020888881872946356,0.4087587585449219,-0.4045809821703326
0.0,0.0,0.83,0.0008499992334472694,0.3994975280761719,-0.39779752960927733
0.0,0.0,0.0,0.0,0.37752044677734375,-0.37752044677734375
0.0,0.0,0.5566667,0.0022166655305184005,0.37729913330078124,-0.3728658022397444
0.0,0.0,0.0,0.0,0.5073533935546876,-0.5073533935546876
0.0,0.0,0.50266665,0.0024866662416537207,0.43292123413085937,-0.4279479016475519
0.0,0.0,0.46333334,0.0026833326366714947,0.42113088989257813,-0.4157642246192351
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.36388760375976564,-0.36388760375976564
0.0,0.0,0.27333334,0.00363333208447303,0.40983148193359376,-0.4025648177646477
0.0,0.0,0.83666664,0.0008166663735691264,0.40936764526367186,-0.40773431251653364
0.0,0.0,0.29333332,0.003533332213173752,0.37846228027343753,-0.37139561584709
0.0,0.0,0.0,0.0,0.3423835144042969,-0.3423835144042969
0.0,0.0,0.0,0.0,0.3357265930175781,-0.3357265930175781
0.0,0.0,0.2,0.0039999959851028544,0.33387542724609376,-0.325875435275888
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.317767822265625,-0.317767822265625
0.0,0.0,0.62,0.001899998076160066,0.3401070251464844,-0.33630702899416426
0.0,0.0,0.34555554,0.0032722211897619224,0.33978048706054687,-0.333236044681023
0.0,0.0,0.11333334,0.004433328881626354,0.33380740356445315,-0.32494074580120047
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2803006591796875,-0.2803006591796875
0.0,0.0,0.53333336,0.002333332027589815,0.30429632568359377,-0.29962966162841415
0.0,0.0,0.36222222,0.0031888878146676286,0.5163736572265625,-0.5099958815972272
0.0,0.0,0.2509524,0.0037452375008833537,0.4858312377929688,-0.4783407627912021
0.0,0.0,0.20333333,0.003983332006549408,0.4771910095214844,-0.4692243455083856
0.0,0.0,0.338,0.0033099993403843176,0.41661016845703125,-0.4099901697762626
0.0,0.0,0.22666667,0.003866664696578121,0.3068587951660156,-0.29912546577285937
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2893423767089844,-0.2893423767089844
0.0,0.0,0.0,0.0,0.32282653808593753,-0.32282653808593753
0.0,0.0,0.0,0.0,0.32110119628906253,-0.32110119628906253
0.0,0.0,0.62166667,0.0018916657049392422,0.3228500061035156,-0.31906667469363714
0.0,0.0,0.36666667,0.0031666650435977148,0.3088697814941406,-0.3025364514069452
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.4056125793457031,-0.4056125793457031
0.0,0.0,0.45,0.0027499993721048018,0.4171477966308594,-0.4116477978866498
0.0,0.0,0.4,0.002999998470198442,0.39267553710937503,-0.38667554016897815
0.0,0.0,0.15833333,0.004208331239101822,0.3600025634765625,-0.35158590099835885
0.0,0.0,0.50222224,0.002488887970514872,0.4059855651855469,-0.4010077892445172
0.0,0.0,0.47,0.0026499973559631087,0.3904143371582031,-0.3851143424462769
1.0,0.499999750000125,0.12,-0.4977997510934189,0.4483864440917969,-1.4439859462786346
0.0,0.0,0.6066667,0.001966665595913723,0.3378737487792969,-0.33394041758746945
0.0,0.0,0.96666664,0.00016666663907753207,0.40904251098632816,-0.4087091777081731
0.0,0.0,0.34333333,0.0032833322369024325,0.38849566650390627,-0.3819290020301014
0.0,0.0,0.91333336,0.000433332784764902,0.30548773193359374,-0.30462106636406394
0.0,0.0,0.20166667,0.00399166466388046,0.31513381958007813,-0.3071504902523172
0.0,0.0,0.52,0.0023999988953679837,0.30723931884765626,-0.3024393210569203
0.0,0.0,0.40666667,0.002966665185320895,0.30738616943359376,-0.30145283906295195
0.0,0.0,0.05666667,0.004716661940815677,0.30723468017578126,-0.2978013562941499
0.0,0.0,0.23,0.003849998054139347,0.3068975830078125,-0.2991975868995338
0.0,0.0,0.18,0.00409999586424135,0.31210037231445314,-0.30390038058597046
0.0,0.0,0.34,0.00329999833211944,0.3568343811035156,-0.35023438443927674
0.0,0.0,0.45,0.0027499973096073355,0.45320608520507816,-0.44770609058586347
0.0,0.0,0.28266665,0.0035866660156933018,0.46372171020507813,-0.45654837817369154
0.0,0.0,0.24,0.0037999990768223207,0.29163427734375,-0.2840342791901054
0.0,0.0,0.31,0.0034499982630799395,0.2881806030273438,-0.2812806065011839
0.0,0.0,0.32,0.0033999966357661517,0.26368466186523437,-0.25688466859370207
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.05840603,0.9999990000010001,0.0,-0.05840597049059972,0.28857333374023436,-0.4053852747214338
0.0,0.0,0.67833334,0.0016083324854570175,0.5189627685546875,-0.5157461035837735
0.0,0.0,0.35444444,0.003227777241139452,0.46787112426757815,-0.46141556978529924
0.0,0.0,0.2,0.003999998985099093,0.39947869873046876,-0.3914787007602706
0.0,0.0,0.22444445,0.0038777764626683133,0.3667294921875,-0.35897393926216337
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4100780944824219,-0.4100780944824219
0.0,0.0,0.37333333,0.0031333301920558557,0.3359150085449219,-0.3296483481608102
0.0,0.0,0.41555557,0.0029222216802165476,0.451166748046875,-0.4453223046864419
0.0,0.0,0.33466667,0.0033266659878230832,0.38820794677734377,-0.3815546148016976
0.0,0.0,0.0,0.0,0.32247372436523436,-0.32247372436523436
0.017526608,0.9999990000010001,0.0,-0.017526590433872138,0.3241507263183594,-0.3592039071861037
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.40876193237304687,-0.40876193237304687
0.037000764,0.24999993750001562,0.3422222,-0.006783522646000614,0.4449081115722656,-0.4584751568642669
0.0,0.0,0.2525,0.0037374990775461596,0.3706615905761719,-0.36318659242107953
0.0,0.0,0.17444444,0.004127776438939633,0.3924964599609375,-0.38424090708305825
0.0,0.0,0.18666667,0.004066664629360709,0.3442792663574219,-0.3361459370987005
0.0,0.0,0.10666667,0.00446666218709014,0.34172430419921873,-0.33279097982503847
0.0,0.0,0.0,0.0,0.364015869140625,-0.364015869140625
0.0,0.0,0.0,0.0,0.36398403930664064,-0.36398403930664064
0.0,0.0,0.0,0.0,0.4074173583984375,-0.4074173583984375
0.0,0.0,0.52,0.0023999988953679837,0.4097976989746094,-0.4049977011838734
0.0,0.0,0.25833333,0.0037083324459866516,0.5637144775390626,-0.5562978126470892
0.0,0.0,0.26866665,0.0036566659945407483,0.5546307373046875,-0.547317405315606
0.0,0.0,0.53,0.0023499993597180273,0.3724042358398438,-0.36770423712040773
0.0,0.0,0.36733332,0.0031633327535162343,0.37559109497070314,-0.36926442946367066
0.0,0.0,0.79,0.0010499988427127968,0.4359215393066406,-0.43382154162121506
0.0,0.0,0.2425,0.003787499017362459,0.4588314514160156,-0.45125645338129067
0.0,0.0,0.56,0.002199999254745986,0.4576781921386719,-0.4532781936291799
0.0,0.0,0.58,0.0020999990334469856,0.40917013549804687,-0.4049701374311529
0.0,0.0,0.84,0.0007999993311308874,0.3596732177734375,-0.35807321911117573
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.37819851684570316,-0.37819851684570316
0.13302012,0.24999993750001562,0.35,-0.030817521742996293,0.46670562744140626,-0.5283406709273989
1.0,0.499999750000125,0.34333333,-0.4983580841552846,0.3450573425292969,-1.341773510839866
0.0,0.0,0.41,0.0029499985428821218,0.34431341552734374,-0.3384134184415795
0.0,0.0,0.18166667,0.0040916645930188685,0.3595530395507813,-0.3513697103647435
0.0,0.0,0.6166667,0.0019166656685974024,0.3854161376953125,-0.3815828063581177
0.0,0.0,0.59166664,0.0020416657849112786,0.6037569580078125,-0.5996736264379899
0.0,0.0,0.272,0.003639999198090401,0.4593668518066406,-0.4520868534104598
0.0,0.0,0.58,0.0020999979834485194,0.37456329345703127,-0.37036329749013425
0.0,0.0,0.11333334,0.004433328881626354,0.3831260986328125,-0.3742594408695598
0.45576474,0.24999993750001562,0.38,-0.11161615725445181,0.42410562133789065,-0.6473379358467943
0.0,0.0,0.31166667,0.0034416649418605523,0.37694842529296874,-0.37006509540924765
0.0,0.0,0.0,0.0,0.4022105712890625,-0.4022105712890625
0.38651788,0.499999750000125,0.14333333,-0.19111717894184013,0.41656500244140626,-0.7987993603250865
0.0,0.0,0.115555555,0.0044222207527845545,0.42861471557617187,-0.41977027407060274
0.0,0.0,0.78,0.0010999990430521044,0.37489593505859375,-0.37269593697248954
0.0,0.0,0.16666667,0.004166662475168923,0.3706995849609375,-0.3623662600105997
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3559217224121094,-0.3559217224121094
0.0,0.0,0.46833333,0.0026583320021805108,0.35678955078125,-0.351472886776889
0.0,0.0,0.60833335,0.001958332274694336,0.42313165283203125,-0.4192149882826426
0.0,0.0,0.46888888,0.0026555547207034597,0.44519006347656254,-0.43987895403515564
0.0,0.0,0.0,0.0,0.4250458679199219,-0.4250458679199219
0.0,0.0,0.288,0.0035599993499889604,0.5257364501953126,-0.5186164514953346
0.0,0.0,0.38,0.003099998473842621,0.4604253845214844,-0.45422538757379916
0.0,0.0,0.123333335,0.004383328942057106,0.44354354858398437,-0.43477689069987013
0.0,0.0,0.21777777,0.003911109827607186,0.4904458312988281,-0.4826236116436138
0.0,0.0,0.46444446,0.00267777681498448,0.4272057189941406,-0.42185016536417164
0.0,0.0,0.7366667,0.0013166652864230926,0.41480331420898436,-0.41216998363613816
0.0,0.0,0.97,0.0001499997069491456,0.4129042053222656,-0.4126042059083673
0.0,0.0,0.14666666,0.004266664562143297,0.414328125,-0.4057947958757134
0.123298265,0.199999960000008,0.26166666,-0.021706315288882966,0.34818731689453125,-0.3915999474722972
0.0,0.0,0.17333333,0.004133329206958002,0.3464701843261719,-0.3382035259122559
0.0,0.0,0.19333333,0.004033331344483162,0.3464345703125,-0.3383679076235337
0.0,0.0,0.17166667,0.004141664594840958,0.3456918334960938,-0.33740850430641184
0.0,0.0,0.0,0.0,0.3100618591308594,-0.3100618591308594
0.0,0.0,0.0,0.0,0.3128597106933594,-0.3128597106933594
0.0,0.0,0.20222223,0.003988887530119663,0.3400050354003906,-0.3320272603401513
0.0,0.0,0.39333335,0.0030333302384116293,0.33868875122070313,-0.3326220907438799
0.8084223,0.33333322222225925,0.66833335,-0.2683684640630943,0.4068977966308594,-0.943634724757048
0.0,0.0,0.7266667,0.0013666651887394746,0.4749558715820313,-0.4722225412045523
0.08478372,0.199999960000008,0.32166666,-0.014243407381001447,0.47512335205078127,-0.5036101668127841
0.0,0.0,0.38,0.003099998473842621,0.4914944458007813,-0.485294448853096
0.0,0.0,0.25,0.0037499987500004164,0.4154969177246094,-0.40799692022460854
0.0,0.0,0.28,0.0035999981940404383,0.37003909301757815,-0.36283909662949726
0.0,0.0,0.09,0.004549995432123175,0.35973028564453124,-0.3506302947802849
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.62666667,0.001866666052391935,0.3968961181640625,-0.3931627860592786
0.0,0.0,0.58666664,0.0020666660930136155,0.44110247802734376,-0.4369691458413165
0.0,0.0,0.38,0.003099999403841977,0.3924282531738281,-0.38622825436614416
0.0,0.0,0.0,0.0,0.44345898437500003,-0.44345898437500003
0.0,0.0,0.41416666,0.002929165972124782,0.4904949645996094,-0.48463663265535983
0.0,0.0,0.10333333,0.004483328858448467,0.48805090332031253,-0.4790842456034156
0.0,0.0,0.3311111,0.003344443926111279,0.4865942687988281,-0.47990538094660556
0.0,0.0,0.32083333,0.0033958325241116322,0.43312734985351564,-0.4263356848052924
0.0,0.0,0.145,0.004274997883362684,0.43648294067382815,-0.42793294490710276
0.0,0.0,0.6766667,0.0016166649983443096,0.43366107177734375,-0.4304277417806551
0.0,0.0,0.3,0.0034999964403989153,0.5025137329101562,-0.4955137400293584
0.0,0.0,0.05666667,0.004716661940815677,0.5090660400390625,-0.49963271615743116
0.0,0.0,0.325,0.0033749983721054586,0.48954055786132816,-0.48279056111711727
0.04885736,0.499999750000125,0.27666667,-0.022620335906557393,0.5069810791015625,-0.5522217509146773
1.0,0.499999750000125,0.36,-0.49839975083588733,0.4694455871582031,-1.4662450888299778
0.0,0.0,0.336,0.0033199993586498938,0.5022142028808594,-0.4955742041635596
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
3.719962e-05,0.9999990000010001,0.0,-3.7199583947426533e-05,0.41744183349609376,-0.41751623266398863
0.0,0.0,0.4977778,0.0025111102138074544,0.49618450927734375,-0.49116228884972885
0.0,0.0,0.3172222,0.003413888392095338,0.47831842041015626,-0.4714906436259656
0.0,0.0,0.0,0.0,0.4385653991699219,-0.4385653991699219
0.0,0.0,0.13,0.004349995673846184,0.42491677856445315,-0.41621678721676075
0.0,0.0,0.0,0.0,0.41441424560546875,-0.41441424560546875
0.0,0.0,0.39833334,0.003008331791417829,0.4110616455078125,-0.40504498192497684
0.0,0.0,0.32833335,0.0033583315806551477,0.5328031005859375,-0.5260864374246272
0.0,0.0,0.43933332,0.0028033328410134247,0.5110492858886719,-0.5054426202066451
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.39278372192382816,-1.3888165572238558
0.0,0.0,0.18333334,0.004083332496798619,0.4117083435058594,-0.40354167851226214
0.0,0.0,0.49333334,0.0025333320348781716,0.5433758544921875,-0.5383091904224312
0.0,0.0,0.21333334,0.003933331996393988,0.5886583862304687,-0.5807917222376807
0.0,0.0,0.29055557,0.0035472215760498985,0.4300856018066406,-0.42299115865454084
0.0,0.0,0.24733333,0.00376333258285232,0.41004345703125,-0.40251679186554534
0.0,0.0,0.0,0.0,0.2996835632324219,-0.2996835632324219
0.0,0.0,0.24,0.0037999962268258636,0.33089962768554687,-0.32329963523189514
0.0,0.0,0.19666667,0.00401666462753862,0.30488229370117187,-0.29684896444609465
0.0,0.0,0.07666667,0.004616662043050749,0.3279994812011719,-0.3187661571150704
0.0,0.0,0.0,0.0,0.257880859375,-0.257880859375
0.0,0.0,0.0,0.0,0.28589251708984376,-0.28589251708984376
0.0,0.0,0.70666665,0.001466666024727443,0.3043383178710938,-0.3014049858216389
0.0,0.0,0.15,0.0042499957202019574,0.383444091796875,-0.3749441003564711
0.0,0.0,0.34166667,0.003291665833816101,0.4047901611328125,-0.3982068294651803
0.0,0.0,0.31333333,0.0034333321928629117,0.34505166625976563,-0.3381850018740398
0.0,0.0,0.48555556,0.002572221345609166,0.33305718994140626,-0.32791274725018793
0.0,0.0,0.14888889,0.004255554151607529,0.28134439086914065,-0.2728332825659256
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24699935913085938,-0.24699935913085938
0.03384921,0.199999960000008,0.24666667,-0.0037565078374893262,0.271130615234375,-0.2786436309093536
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.23666666,0.0038166628609313242,0.2666409301757813,-0.2590076044539186
0.0,0.0,0.42833334,0.00285833186045733,0.32645263671875,-0.32073597299783535
0.0,0.0,0.56333333,0.002183332245640853,0.36860296630859374,-0.36423630181731204
0.0,0.0,0.09,0.004549995432123175,0.44294244384765624,-0.4338424529834099
0.0,0.0,0.6166667,0.0019166659880415738,0.3941470642089844,-0.3903137322329012
0.0,0.0,0.25666666,0.0037166654595673235,0.39375183105468753,-0.38631850013555286
0.0,0.0,0.0,0.0,0.39364190673828126,-0.39364190673828126
0.0,0.0,0.17,0.004149995841063463,0.3937367858886719,-0.385436794206545
0.0,0.0,0.0,0.0,0.39514028930664064,-0.39514028930664064
0.0,0.0,0.17,0.004149995841063463,0.3950795593261719,-0.386779567644045
0.0,0.0,0.0,0.0,0.39502008056640625,-0.39502008056640625
0.0,0.0,0.21666667,0.003916662740069819,0.43626788330078126,-0.4284345578206416
0.0,0.0,0.36666667,0.0031666650435977148,0.49111248779296873,-0.4847791577057733
0.0,0.0,0.06666667,0.0046666619826199966,0.5024134826660156,-0.4930801587007756
0.0,0.0,0.66083336,0.0016958327822185623,0.583825439453125,-0.5804337738886879
0.0,0.0,0.34416667,0.003279165848862026,0.3787252502441406,-0.37216691854641654
0.0,0.0,0.0,0.0,0.38078128051757815,-0.38078128051757815
0.0,0.0,0.27,0.0036499962963595237,0.3783285827636719,-0.3710285901709528
0.0,0.0,0.555,0.0022249988517377872,0.4221514587402344,-0.4177014610367588
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4317517395019531,-2.431749739503953
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.4127392578125,-1.0740612596245196
0.0,0.0,0.29333332,0.003533329857621299,0.44128405761718753,-0.4342173979019449
0.1168077,0.199999960000008,0.6333333,-0.02189486876326868,0.46175054931640624,-0.5055402868429436
0.0,0.0,0.47916666,0.002604166065295688,0.45761737060546875,-0.4524090384748774
0.0,0.0,0.0,0.0,0.3823099670410156,-0.3823099670410156
0.0,0.0,0.185,0.004074997950580095,0.38171072387695315,-0.373560727975793
0.0,0.0,0.0,0.0,0.38176806640625,-0.38176806640625
0.13926408,0.24999993750001562,0.44777778,-0.03274517771791041,0.5835407104492187,-0.6490310658850396
0.0,0.0,0.30888888,0.0034555550120811377,0.52751806640625,-0.5206069563820878
0.0,0.0,0.2188889,0.0039055542295311505,0.4024605407714844,-0.3946494323124221
0.0,0.0,0.27333334,0.003633329662254063,0.342444580078125,-0.33517792075361685
1.0,0.49999987500003124,0.10333333,-0.49775820888955913,0.3429411315917969,-1.3384575493709152
0.0,0.0,0.34666666,0.0032666634139110035,0.35228070068359374,-0.34574737385577176
0.49268654,0.24999993750001562,0.16,-0.12002160495328319,0.3659676513671875,-0.6060108612737539
0.0,0.0,0.0,0.0,0.32814224243164064,-0.32814224243164064
0.0,0.0,0.5,0.0024999975000025002,0.3447773132324219,-0.3397773182324169
0.19469596,0.24999993750001562,0.2611111,-0.0459031463022977,0.4108014831542969,-0.5026077757588923
0.0,0.0,0.58,0.0020999990334469856,0.3922126770019531,-0.38801267893505914
0.0,0.0,0.58666664,0.002066666265235747,0.3905563049316406,-0.38642297240116913
0.0,0.0,0.28333333,0.0035833315516016644,0.39028683471679687,-0.3831201716135935
0.0,0.0,0.18333334,0.004083329230135889,0.3467823486328125,-0.33861569017254073
