demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.02000000000000001,1.6,1.6415854400042888e-12,3.9398050560102934e-11,0.0,197.45799970525363
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04300000000000003,0.6396174577015146,2.560946548192429e-13,2.244131201163657e-12,2.560240695091603e-16,11.240538531371895
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.29330898513300935,1.591638900384937e-11,5.973989596673771e-11,1.407271852767354e-15,297.2611585415611
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.023000000000000013,0.9583369404644057,1.6560565363941435e-12,2.0541320996388068e-11,1.4065385725880537e-15,102.25641053835166
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,0.6062469656782455,7.476096688298496e-13,6.364530736221632e-12,5.895620947471056e-16,31.847938863717175
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1340973.5298959804,159026.47010401957,0.1500000000000001,0.15,0.02100000000000001,1.6,7.348983729765573e-13,1.7637560951437374e-11,1.3774073368032208e-14,83.03513002654663
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.01800000000000001,1.8644954126480866,2.1172013939811405e-12,7.105522116113947e-11,0.0,356.1196972852546
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.01900000000000001,1.6,2.3567465102284134e-12,5.656191624548192e-11,0.0,283.4811033173051
1500000.0,905643.9399098953,594356.0600901047,0.3000000000000002,0.3,0.03900000000000003,1.3786593745089575,8.725955679824022e-14,1.812350087228773e-12,8.239552640619472e-15,8.514439417149118
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,0.16044550096784158,7.888463028722214e-12,1.7719317134273018e-11,0.0,88.80695536290605
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.027000000000000017,0.39934897431825933,2.115098565011291e-12,1.0135949310231375e-11,0.0,50.80008394981113
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03200000000000002,0.5887746228241406,7.617679930437455e-13,5.530454868409129e-12,0.0,27.717933761984472
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.035000000000000024,0.47452934080595127,8.966174583866389e-13,5.570208256310006e-12,0.0,27.917172667078
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.036000000000000025,0.7073721639334509,7.617679930437456e-13,7.524084916339423e-12,0.0,37.709753047968356
1500000.0,901841.8092122234,598158.1907877766,0.1500000000000001,0.15,0.01900000000000001,0.6501064277339398,3.411898253305615e-13,3.2418088187117653e-12,3.223499338055788e-15,15.624745672698719
1500000.0,1108827.3047955232,391172.6952044767,0.3000000000000002,0.3,0.012000000000000004,1.597988967056054,5.7989559583756894e-12,1.2046667934506814e-10,0.0,603.7636176521827
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.025000000000000015,0.7737607905227923,1.2494098616000254e-11,1.3533771154382674e-10,0.0,678.2953325409617
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03900000000000003,0.816145732275114,7.595037811387976e-13,9.16413476384304e-12,8.262533335184285e-16,45.55883204504069
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.016000000000000007,0.9439542375436827,1.3679550386773956e-11,1.8078017377402639e-10,3.931141726542058e-14,756.9165695226666
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01800000000000001,1.6,4.016484606231159e-12,9.639563054954781e-11,2.697298972441279e-14,431.7115904235112
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.02900000000000002,1.2853485874854391,5.547708524507639e-13,1.0574790618007037e-11,2.6914245321010242e-14,46.97507072216865
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.05000000000000004,1.7000000000000002,2.0589334689814844e-13,6.874095734198747e-12,2.268935965908363e-13,29.402218056980296
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.04100000000000003,1.6000000000000003,9.904221934016369e-14,2.3770132641639288e-12,0.0,11.913287021616503
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.024000000000000014,0.7374021208858478,1.6700006158120686e-12,1.724046794372688e-11,0.0,86.40702435156128
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.028000000000000018,1.1083985860761016,6.330583307632101e-13,1.0161164531843328e-11,0.0,50.92645942146106
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,8.56157715305478e-12,2.0547785167331473e-10,0.0,1029.8287605182343
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.028000000000000018,1.6,3.3521056123533184e-13,8.045053469647964e-12,0.0,40.320780928363455
1500000.0,696821.245012253,803178.754987747,0.1500000000000001,0.15,0.009000000000000001,1.599977128607998,1.9272215000381404e-12,4.316914450551672e-11,3.0059449771763146e-15,213.14709226484206
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.01900000000000001,1.6,2.126177564191994e-12,5.102826154060786e-11,7.503199343835765e-15,246.47829699085597
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04300000000000003,0.6221753934346074,3.243507575928422e-13,2.9290350854556633e-12,1.83410312923293e-14,12.456469016856408
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,0.8222864760547413,2.6415049776600824e-13,3.7178520943851694e-12,3.334606654368502e-15,18.346335281924457
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.022000000000000013,1.6,1.051139901709513e-12,2.5227357641028313e-11,0.0,126.4362958783279
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.01800000000000001,0.581113928842458,9.10222320161596e-12,7.405200160248839e-11,0.0,371.1391782771343
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03800000000000003,1.309443035578771,1.643202704653687e-13,3.143808689086454e-12,0.0,15.756367799366187
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.023000000000000013,0.5000692764213635,2.8781385169389873e-12,2.0149761038485897e-11,1.2320903648381113e-15,100.43305030586382
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.035000000000000024,1.2666204823857579,2.176689163249529e-13,3.975944797849199e-12,1.4491759231882071e-15,19.769802716429524
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02000000000000001,0.5753518492230631,3.609236553547623e-12,2.69955520297723e-11,0.0,135.29826042042652
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.03400000000000002,0.7751861295501112,4.5298028140196345e-13,4.712564644339182e-12,0.0,23.618772373860413
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,0.6565502759081971,1.7827001321087901e-12,1.9897348481159302e-11,0.0,99.72297041790023
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.028000000000000018,0.7467478152340217,6.625291762654773e-13,8.617495642495023e-12,0.0,43.18978801857147
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03900000000000003,1.2893312004963082,1.6368809109631899e-13,3.884527506984535e-12,0.0,19.46875595174621
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.06600000000000004,0.7793029805699785,9.592038692416001e-14,1.060872694181812e-12,0.0,5.316958508276928
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03300000000000002,1.0159733431612232,4.222044137372839e-13,6.2304537034358474e-12,0.0,31.22623855867801
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.028000000000000018,1.2507698931748423,4.40830680281745e-13,8.838774597348512e-12,2.051948448196252e-15,43.76177666787563
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03200000000000002,2.2158967734918247,9.908414163697402e-14,4.988859681285866e-12,0.0,25.003527826182946
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.026000000000000016,1.051537542553106,6.008831430311028e-13,1.104285219984789e-11,0.0,55.34536545396593
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03800000000000003,0.6126221714534841,2.8916655691768223e-13,3.132404316615779e-12,0.0,15.699210540467863
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.3637127525122104,7.011703905466367e-14,1.8686688562087107e-12,0.0,9.365529746086812
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.01900000000000001,0.7045636006190951,5.248555440921734e-12,4.807323455356187e-11,0.0,240.93691437414634
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.027000000000000017,0.7140723527616025,1.1533185539314858e-12,1.1328539582969997e-11,0.0,56.77719414625776
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03900000000000003,1.1106438682192195,2.772552726135594e-13,4.933646456948728e-12,0.0,24.72680619453123
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.027000000000000017,2.0,2.468720175934529e-13,9.381136668551211e-12,0.0,47.017059351905395
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.023000000000000013,1.2,7.207588427831165e-13,1.4895682750851074e-11,0.0,74.65526030888516
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.022000000000000013,1.0954616092957723,9.599640656648647e-13,2.7341698286222975e-11,2.99051223698003e-14,119.1048161736226
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.048000000000000036,1.4516389939611627,1.8841038613838523e-13,6.412448356867199e-12,5.600594171042324e-13,7.647091320859226
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.290955682282821,1.5345418319737022e-13,4.2124902834693404e-12,1.0059639437902116e-14,20.279952978256546
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.0702121138293599,6.85389387600641e-13,1.5856908636904036e-11,1.2358752086824566e-13,50.215575448333716
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.4160932833171143,4.080623881848541e-12,1.2752141763812396e-10,3.1062610026824874e-14,547.6669387037402
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.6909006994563902,5.5041928294334106e-14,2.4506547912050956e-12,6.487039913438617e-15,11.893303723289133
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.022000000000000013,0.8198030468316571,2.2175720071016555e-12,2.5451612031867417e-11,0.0,127.56023025606211
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.037000000000000026,0.49473639630690225,5.038411604737039e-13,3.489759840613871e-12,1.3846616476008349e-14,16.355219859356954
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03800000000000003,1.1900984765841716,2.295672780407801e-13,4.008561172611327e-12,1.5173038717712274e-14,18.48028586367397
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.04200000000000003,1.3526318018465489,2.9740978767925355e-13,5.869930948078838e-12,2.2208799827206577e-13,13.922516209416315
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,2.376332364970391e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.028000000000000018,0.5863894813273327,1.0102064037293987e-12,7.700867318513617e-12,0.0,38.595763878965045
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.5458646412804725,1.7326520429318213e-12,1.2295315316425132e-11,0.0,61.622550700141325
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.10300000000000008,0.977279758740147,2.934761740358464e-13,5.743358621451632e-13,1.3068254170358588e-14,2.568862291399658
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.08800000000000006,0.7055370335020523,6.874661941638515e-14,4.616437692084833e-13,0.0,2.3136996361086637
1500000.0,1473908.212414205,26091.78758579494,0.1500000000000001,0.15,0.037000000000000026,1.6,1.231945047025202e-13,2.9566681128604846e-12,0.0,14.818443122385116
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02000000000000001,1.101991460754269,2.06847740962708e-12,3.191222219041013e-11,0.0,159.9399835851048
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,0.8653390261638206,2.285275354640306e-12,2.890434482108354e-11,0.0,144.86488620687612
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.024000000000000014,1.6,7.765859623457825e-13,1.8638063096298783e-11,8.268380764238145e-14,72.24481723182362
1500000.0,786590.5178120151,713409.4821879849,0.3000000000000002,0.3,0.01900000000000001,0.8,1.4357152066717987e-13,1.7228582480061585e-12,3.837095343681911e-15,8.314935992138636
1500000.0,996219.7212271057,503780.27877289423,0.3000000000000002,0.3,0.014000000000000005,0.5323973376170701,1.2287349949523545e-12,9.158453359293805e-12,0.0,45.900999034488535
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.046000000000000034,0.8004679978581318,2.389234151268832e-13,2.8686464005741145e-12,5.10395440663417e-14,11.377591086849213
1500000.0,1491860.8558606708,8139.144139329161,0.1500000000000001,0.15,0.05500000000000004,1.28,2.295711409645927e-13,1.728937747995993e-12,3.268815567043542e-13,6.2474950259526265
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03400000000000002,1.1887413703070113,2.424951733198484e-13,4.900488758626238e-12,2.9704725946346866e-14,22.116640837073888
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.6,2.783827493140452e-12,6.681185983537084e-11,2.6829948987673797e-14,295.8449919574266
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.024000000000000014,0.42011197705845493,2.1658521248983975e-12,9.099004182073214e-12,0.0,45.60304734776248
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.025000000000000015,0.19867405258675172,9.377106915297188e-12,1.9453663666631453e-11,0.0,97.49927876994381
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.02900000000000002,0.26295592704186044,2.627437731300529e-12,7.514121925260903e-12,0.0,37.65981980859539
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.035000000000000024,0.2970240371421097,1.996307497303878e-12,6.923390430892119e-12,0.0,34.699148973803446
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.035000000000000024,0.3609225672471676,1.9414426475176223e-12,8.692502024521323e-12,0.0,43.56571042969298
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.01800000000000001,0.3840281133011717,1.4049534779511732e-11,6.4744996009621e-11,0.0,324.49365441270686
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.06300000000000004,0.5853943503764085,1.1881377234494477e-13,8.822876461313889e-13,1.0307910382066405e-14,4.20896929451117
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.07200000000000005,0.45594106420992286,1.1780587690552297e-13,6.834184217788282e-13,2.83492628853324e-14,3.071103236797038
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.08700000000000006,0.494889879466322,8.242002389978543e-14,5.381279042653976e-13,1.5631426375889957e-14,2.5181011300166505
1500000.0,1022112.512204716,477887.487795284,0.3000000000000002,0.3,0.07300000000000005,0.8646616547104516,7.632804129847065e-14,9.775689180766566e-13,5.796273888398788e-13,2.260142455626135
1500000.0,1464243.554908894,35756.445091106056,0.3000000000000002,0.3,0.07800000000000006,0.6237666526545538,1.58869212602083e-13,1.3029341436185865e-12,8.09133881970311e-14,5.170792480382241
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.0848906734038104,1.0169790359580913e-13,1.592626402274411e-12,1.1321074290437618e-13,5.071731812947304
1500000.0,1087181.4079888363,412818.59201116365,0.3000000000000002,0.3,0.10800000000000008,0.7285106664297349,5.858354875897127e-14,6.020281003599196e-13,1.3881932575484163e-12,1.4515236226418733
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.2646606280422735,1.5592604169291016e-12,5.043491223337296e-12,7.754737823765144e-15,24.363435751806833
1500000.0,1472156.650015084,27843.349984916043,0.1500000000000001,0.15,0.05500000000000004,0.8358794975220976,1.0168921856734891e-13,1.1379738109224854e-12,1.6796003014417643e-14,5.271606882817451
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.38825907192716463,9.33875405973544e-12,4.4591354657582425e-11,3.0417758690533948e-15,221.2027059222187
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.43342265822928183,9.33875405973544e-12,5.236302514828999e-11,2.433420695242716e-15,260.924496100244
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.4699159242231493,3.518405515402302e-13,2.2720941319449287e-12,6.203258634267448e-14,10.504669390365574
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.07600000000000005,0.6832481989061474,1.0272430587332168e-13,1.0271794151874627e-12,1.506983792184202e-14,5.018837763210883
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.026000000000000016,1.4540342621780251,6.629980568256245e-13,1.2532284574964844e-11,5.180867066733448e-14,52.19797743998973
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.048000000000000036,0.5149794741965309,4.0998238653813036e-13,2.937856910868332e-12,4.0191024854688876e-15,14.675282994456236
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,0.3242569715590126,1.8889629707948412e-11,9.800150596752813e-11,0.0,491.17103667171966
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06900000000000005,0.5653719389613181,2.0126400788248742e-13,1.7262173989252076e-12,5.753041553027966e-15,8.54474582836428
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02100000000000001,0.6473305050142855,4.9509515541189545e-12,5.5307365757643867e-11,2.7039256427638035e-15,272.5368823611574
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.022000000000000013,1.1508397538844377,1.745782408998463e-12,3.5441774843516214e-11,1.9371239487457757e-15,175.47420995101268
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.024000000000000014,0.580197869835077,1.302227038325662e-12,1.813318448827657e-11,4.123252756974714e-15,89.041151047907
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.024000000000000014,0.8671241417433707,6.627861228693008e-13,1.395591083227259e-11,2.8604398324474386e-15,68.90189434288325
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06500000000000004,1.1649430585505072,2.7019133859399055e-14,9.15812031428896e-13,1.47332444357278e-15,4.5546595480084635
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.07600000000000005,1.3951625258924105,2.362297508600131e-12,4.337960936520308e-12,7.482759220084862e-12,17.779932288464025
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.028000000000000018,0.21283111769364327,1.8543994953075174e-12,5.03717549441608e-12,2.562628435415227e-15,24.970651966724937
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.036000000000000025,0.9330942906939896,2.3961168192864953e-13,2.9166351702892444e-12,9.11962778355865e-16,14.545672354564957
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.04500000000000003,0.5672669697040581,5.03650193277146e-13,4.182089510679182e-12,1.7364076003919254e-15,20.68309002095037
