time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",319.16773052919444,60.643489444981,3.919145199781534,44.99999999999998,0,0,1,0.0,1.6,16.0,1,0,5,1,-0.319167724609375,0.319167724609375,0.0,0.0
"Mon, 02:22",339.17274456381017,47.562694626935816,4.73021754459976,29.999999999999986,0,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.3109060906312171,0.3391727294921875,0.028266638860970392,0.0
"Mon, 02:23",344.178751765667,52.78208161038512,1.641866937758833,29.999999999999986,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.34417874145507815,0.34417874145507815,0.0,0.0
"Mon, 02:24",326.15415438307303,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.29055417986323195,0.32615414428710937,0.03559996442387744,0.0
"Mon, 02:25",293.62058916881523,0.0,10.948905109489052,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:26",319.9792678818512,81.1058607720215,22.285581378819522,14.999999999999993,2,0,1,0.0,2.0,17.142857142857142,1,0,5,1,-0.31997927856445313,0.31997927856445313,0.0,0.0
"Mon, 02:27",325.52481252312873,0.0,18.788540596094556,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.29699150578435785,0.32552481079101564,0.028533305006657766,0.0
"Mon, 02:28",320.7685478771325,57.05351734814257,15.916832037487037,14.999999999999993,1,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,5,1,-0.3207685546875,0.3207685546875,0.0,0.0
"Mon, 02:29",341.73434529773266,0.0,6.302521008403363,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.32200103062808927,0.3417343444824219,0.019733313854332635,0.0
"Mon, 02:30",293.62058916881523,0.0,6.880733944954131,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:31",293.62058916881523,0.0,7.57575757575758,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:32",293.62058916881523,0.0,8.426966292134836,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:33",321.5769794313433,71.30429178383727,4.980741026339413,14.999999999999993,0,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.3215769653320313,0.3215769653320313,0.0,0.0
"Mon, 02:34",332.8867629664072,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,1,6,0,-0.31355343463177654,0.3328867492675781,0.01933331463580158,0.0
"Mon, 02:35",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:36",293.62058916881523,0.0,10.948905109489052,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:37",319.9671723189408,56.91473495128186,7.956005559719497,29.999999999999986,0,0,1,0.0,2.0,17.714285714285715,1,0,5,1,-0.31996716308593753,0.31996716308593753,0.0,0.0
"Mon, 02:38",338.5856007574392,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.3119189622039779,0.33858560180664066,0.026666639602662766,0.0
"Mon, 02:39",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:40",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:41",293.62058916881523,0.0,5.30035335689046,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:42",293.62058916881523,0.0,10.840408354601804,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:43",320.0962218190007,143.1352454874622,6.095443262195986,14.999999999999993,0,0,2,0.0,2.0,16.571428571428573,1,0,5,1,-0.32009622192382814,0.32009622192382814,0.0,0.0
"Mon, 02:44",331.26693748391773,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.2986002870814635,0.3312669372558594,0.03266665017439586,0.0
"Mon, 02:45",293.62058916881523,0.0,5.319148936170213,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:46",293.62058916881523,0.0,5.725190839694657,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:47",293.62058916881523,0.0,6.1983471074380185,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:48",293.62058916881523,0.0,28.655733738853947,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:49",346.44444138124237,203.32280467128035,19.012393863586546,14.999999999999993,0,0,3,3.465782644461812e-14,4.0,17.142857142857142,2,0,5,0,-0.3464444274902344,0.3464444274902344,0.0,0.0
"Mon, 02:50",359.38012778550666,55.92989949077617,4.986385566015738,14.999999999999993,0,0,1,0.0,2.4000000000000004,18.285714285714285,1,1,5,0,-0.33298014029616946,0.359380126953125,0.02639998665695552,0.0
"Mon, 02:51",326.15571685293247,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.30268908773094094,0.32615573120117186,0.023466643470230922,0.0
"Mon, 02:52",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:53",293.62058916881523,0.0,11.450381679389315,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:54",293.62058916881523,0.0,13.51351351351352,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:55",293.62058916881523,0.0,16.483516483516492,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:56",293.62058916881523,0.0,26.22880137970683,29.999999999999986,0,2,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:57",293.62058916881523,0.0,45.83512237011598,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:58",319.9739028160662,70.37572920186835,71.51476848249354,29.999999999999986,1,2,1,0.0,2.0,21.142857142857142,1,1,5,0,-0.31997390747070314,0.31997390747070314,0.0,0.0
"Mon, 02:59",331.12418026458687,0.0,154.87066696744242,29.999999999999986,3,0,0,0.0,0.0,24.571428571428573,0,4,3,0,-0.30339087064788667,0.3311241760253906,0.02773330537750395,0.0
"Mon, 03:00",457.40614751167317,158.2810755227886,4.233240425313909,29.999999999999986,0,0,2,1.9600464640550046e-14,6.4,27.428571428571427,2,4,1,0,-5.397921027655297,0.4574061584472656,-4.940514869208031,0.6175649762153625
"Mon, 03:01",384.9986760720281,0.0,0.0,29.999999999999986,0,0,0,0.0,2.8000000000000003,27.428571428571427,1,1,5,0,-0.3592653667847361,0.38499868774414064,0.025733320959404584,0.0
"Mon, 03:02",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:03",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:04",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:05",312.36232890299476,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:06",312.36232890299476,0.0,10.48810250152532,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:07",339.64202599700377,114.27617414822623,7.020189424537596,29.999999999999986,0,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.33964202880859373,0.33964202880859373,0.0,0.0
"Mon, 03:08",364.5516763010767,59.91496064378748,0.36029181761576945,29.999999999999986,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.3293517013524422,0.36455166625976565,0.03519996490732346,0.0
"Mon, 03:09",333.37424673141857,0.0,5.226480836236934,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3025742680274089,0.33337423706054686,0.030799969033137965,0.0
"Mon, 03:10",312.36232890299476,0.0,5.617977528089888,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:11",312.36232890299476,0.0,6.072874493927126,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:12",312.36232890299476,0.0,11.965072372561362,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:13",312.36232890299476,0.0,13.015607580824975,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:14",312.36232890299476,0.0,14.271390374331556,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:15",339.5085793204739,53.636935671670265,17.690466007462227,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.3395085754394531,0.3395085754394531,0.0,0.0
"Mon, 03:16",364.5668006389352,83.03695835788773,16.878068557859894,29.999999999999986,2,0,2,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.3645668029785156,0.3645668029785156,0.0,0.0
"Mon, 03:17",365.83333220632215,48.877803206768604,14.614427483204325,29.999999999999986,2,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.3467666950157452,0.3658333435058594,0.019066648490114208,0.0
"Mon, 03:18",333.5333523091147,0.0,26.73416151974547,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.29873339032212115,0.3335333557128906,0.034799965390769474,0.0
"Mon, 03:19",338.8432219302884,153.65599970374956,39.69655823161572,29.999999999999986,4,0,2,0.0,2.0,21.142857142857142,1,0,6,0,-0.3388432312011719,0.3388432312011719,0.0,0.0
"Mon, 03:20",418.5369591234479,306.9980836386817,26.857753878556153,29.999999999999986,0,0,6,2.5418381590860975e-14,7.6000000000000005,22.857142857142858,3,2,2,0,-0.40053697526392806,0.4185369567871094,0.01799998152318132,0.0
"Mon, 03:21",429.7107329528447,166.99899426035154,6.163834315008126,29.999999999999986,0,0,4,9.297776264980178e-15,4.4,22.857142857142858,2,1,4,0,-0.3951107413915211,0.42971072387695314,0.034599982485432036,0.0
"Mon, 03:22",404.3612330018717,46.47920016729225,9.626933112868977,29.999999999999986,1,0,1,0.0,2.4000000000000004,23.428571428571427,1,1,5,0,-0.3790945764765771,0.40436123657226564,0.02526666009568849,0.0
"Mon, 03:23",337.5138803234737,50.86025668028735,8.669522425403718,29.999999999999986,1,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.3375138854980469,0.3375138854980469,0.0,0.0
"Mon, 03:24",361.75270489833366,0.0,6.000000000000001,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.32748608356110426,0.36175271606445314,0.03426663250334888,0.0
"Mon, 03:25",312.36232890299476,0.0,17.236024844720497,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:26",338.7092045657021,57.49976011465678,14.85121046663575,29.999999999999986,1,0,1,0.0,2.0,20.571428571428573,1,0,6,0,-0.3387091979980469,0.3387091979980469,0.0,0.0
"Mon, 03:27",357.32778186856194,0.0,13.139492086860512,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.329861150074824,0.3573277893066406,0.02746663923181658,0.0
"Mon, 03:28",312.36232890299476,0.0,14.462627156125615,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:29",339.52734129635803,91.16088744012278,20.241663220842785,29.999999999999986,1,2,1,0.0,2.4000000000000004,20.0,1,0,6,0,-0.33952734375,0.33952734375,0.0,0.0
"Mon, 03:30",394.5148390664423,168.46714237485182,9.819143945427095,29.999999999999986,0,0,3,6.10559477886045e-15,5.6000000000000005,21.714285714285715,2,0,5,0,-0.37558151612569823,0.39451483154296874,0.018933315417270523,0.0
"Mon, 03:31",412.4959841530776,38.84759292546809,0.14637010056138144,29.999999999999986,0,0,1,0.0,2.4000000000000004,21.142857142857142,1,1,5,0,-0.3812293206622409,0.4124959716796875,0.031266651017446585,0.0
"Mon, 03:32",333.24746013827786,0.0,0.0,29.999999999999986,0,0,0,0.0,2.0,20.0,1,0,6,0,-0.30124749916019283,0.33324746704101565,0.031999967880822835,0.0
"Mon, 03:33",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",312.36232890299476,0.0,5.033557046979866,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:35",312.36232890299476,0.0,5.39568345323741,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:36",312.36232890299476,0.0,16.039009229732184,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:37",354.9293142458345,82.01232069429588,16.036327264976528,29.999999999999986,1,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.3189293573486311,0.3549293212890625,0.035999963940431416,0.0
"Mon, 03:38",363.10443238767635,49.36925129205408,8.178225849161477,29.999999999999986,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.33297112807947005,0.36310443115234375,0.030133303072873686,0.0
"Mon, 03:39",352.6777563803137,35.97723939068752,16.743214541358707,29.999999999999986,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.3193444650912267,0.3526777648925781,0.033333299801351385,0.0
"Mon, 03:40",365.793339238333,39.61045640076853,13.32314038756007,29.999999999999986,1,0,1,0.0,3.2,18.857142857142858,1,0,6,0,-0.3657933349609375,0.3657933349609375,0.0,0.0
"Mon, 03:41",360.91870424885553,0.0,19.628806021211094,29.999999999999986,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.33238539616521723,0.360918701171875,0.028533305006657766,0.0
"Mon, 03:42",340.4844848371054,162.20589536560786,10.498262817081816,29.999999999999986,0,0,2,0.0,2.8000000000000003,20.0,1,0,6,0,-0.34048449707031253,0.34048449707031253,0.0,0.0
"Mon, 03:43",355.7764145250248,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.331976440170334,0.35577642822265626,0.023799988052322255,0.0
"Mon, 03:44",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:45",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:46",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:47",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:48",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:49",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:50",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:51",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:52",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:53",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:54",312.36232890299476,0.0,10.58204349773553,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:55",312.36232890299476,0.0,11.385240235050123,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:56",312.36232890299476,0.0,17.475019665037134,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:57",312.36232890299476,0.0,18.957941321085222,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:58",312.36232890299476,0.0,32.25666089403837,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:59",365.9137384345858,249.49057999383518,31.32002644790958,44.99999999999998,2,0,3,3.191430609260961e-15,4.4,19.428571428571427,2,0,5,0,-0.36591372680664064,0.36591372680664064,0.0,0.0
"Mon, 04:00",375.3485280135639,59.81400159386757,20.909070813655916,44.99999999999998,2,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,4,1,-0.3448818896754263,0.37534854125976563,0.030466651584339307,0.0
"Mon, 04:01",359.90817845360095,0.0,18.34291363087176,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.33830819454118594,0.35990817260742186,0.021599978066235925,0.0
"Mon, 04:02",312.36232890299476,0.0,26.000608822760803,44.99999999999998,3,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:03",341.26715082661383,90.54991539606561,28.439098032810712,44.99999999999998,2,0,2,0.0,3.2,21.142857142857142,1,0,5,1,-0.34126715087890624,0.34126715087890624,0.0,0.0
"Mon, 04:04",394.7139990170892,142.5900504686671,11.594703202601883,44.99999999999998,1,0,2,4.6480186342515023e-14,6.0,21.142857142857142,2,0,4,1,-0.38351400160220933,0.3947139892578125,0.011199987655603167,0.0
"Mon, 04:05",401.83611178299805,94.88739477771261,2.213357639449292,44.99999999999998,0,0,1,0.0,2.0,21.714285714285715,1,2,4,0,-0.3771027993844829,0.40183612060546875,0.02473332122098587,0.0
"Mon, 04:06",340.5338369185548,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.3084005430404741,0.3405338439941406,0.03213330095366652,0.0
"Mon, 04:07",312.36232890299476,0.0,10.56547619047619,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:08",312.36232890299476,0.0,11.366245694603904,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:09",312.36232890299476,0.0,27.855465153852258,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:10",339.1508089873712,143.82094720276007,33.32204950756335,44.99999999999998,2,0,4,0.0,2.0,18.857142857142858,1,0,6,0,-0.33915081787109375,0.33915081787109375,0.0,0.0
"Mon, 04:11",363.78560467264373,114.66481491212592,20.50758474994613,44.99999999999998,2,0,3,0.0,2.4000000000000004,18.857142857142858,1,0,4,2,-0.3352523090070141,0.3637856140136719,0.028533305006657766,0.0
"Mon, 04:12",365.0378490114707,66.02293125108605,23.55636787333172,44.99999999999998,2,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,4,2,-0.33563785592466333,0.365037841796875,0.029399985872211654,0.0
"Mon, 04:13",365.99542377863116,45.25449864778693,18.17165221528177,44.99999999999998,2,0,1,0.0,3.2,19.428571428571427,1,0,4,2,-0.3350621202572996,0.36599542236328125,0.03093330210598165,0.0
"Mon, 04:14",341.9606788979312,0.0,22.8049187676517,44.99999999999998,3,0,0,0.0,0.0,21.142857142857142,0,1,4,2,-0.3139607218361837,0.341960693359375,0.027999971523191322,0.0
"Mon, 04:15",312.36232890299476,0.0,25.6178213587488,29.999999999999986,3,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:16",341.2671937489569,90.63576008227741,36.39294091607447,44.99999999999998,2,0,2,0.0,3.2,22.285714285714285,1,0,5,1,-0.3412671813964844,0.3412671813964844,0.0,0.0
"Mon, 04:17",349.1907223509531,142.60607634821102,36.80345513166874,44.99999999999998,1,1,3,0.0,3.6,24.571428571428573,1,2,4,0,-0.3491907348632813,0.3491907348632813,0.0,0.0
"Mon, 04:18",438.8709869045146,0.0,22.058823529411825,44.99999999999998,1,0,0,0.0,1.6,26.285714285714285,1,3,3,0,-0.41153764502074014,0.4388709716796875,0.027333326658947388,0.0
"Mon, 04:19",356.98551874627975,0.0,47.682834663979655,44.99999999999998,3,0,0,0.0,0.0,24.0,0,0,5,2,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Mon, 04:20",387.55972191685794,155.33649134108984,70.13960297302485,44.99999999999998,2,0,2,0.0,4.0,24.571428571428573,1,0,4,2,-0.38755972290039065,0.38755972290039065,0.0,0.0
"Mon, 04:21",414.7953076692817,41.869848299016574,206.4307297288958,44.99999999999998,3,0,1,0.0,4.4,25.714285714285715,1,1,3,2,-0.38572868130548316,0.41479531860351565,0.029066637298032504,0.0
"Mon, 04:22",440.7251678738212,129.27058036789776,11.52655436327828,44.99999999999998,1,0,2,7.112697049170976e-15,8.0,26.285714285714285,2,0,3,2,-4.423056500869002,0.44072515869140627,-3.982331342177596,1.0
"Mon, 04:23",376.05132064179645,0.0,13.491885450187784,44.99999999999998,2,0,0,0.0,0.0,27.428571428571427,0,1,4,2,-0.34805135904321494,0.37605133056640627,0.027999971523191322,0.0
"Mon, 04:24",356.98551874627975,0.0,21.529589750673335,44.99999999999998,3,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Mon, 04:25",360.2170534687389,52.620056889780386,24.214197876844533,44.99999999999998,2,0,1,0.0,1.6,28.571428571428573,1,1,5,0,-0.360217041015625,0.360217041015625,0.0,0.0
