drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37102474975585936,-0.37102474975585936
0.0,0.0,0.0,0.0,0.37334542846679686,-0.37334542846679686
0.0,0.0,0.22,0.0038999980559614364,0.3750923156738281,-0.3438923312261366
0.0,0.0,0.195,0.004024998023263775,0.3747002868652344,-0.3425003026791242
0.0,0.0,0.17666666,0.0041166625728525415,0.3435689392089844,-0.31063563862616406
0.0,0.0,0.0,0.0,0.4058056335449219,-0.4058056335449219
0.0,0.0,0.3,0.0034999964403989153,0.4309750671386719,-0.40297509561548056
0.0,0.0,0.5516667,0.0022416654941765607,0.36627294921875003,-0.34833962526533757
0.0,0.0,0.12666667,0.0043666623079516445,0.35121151733398437,-0.3162782188703712
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33953903198242186,-0.33953903198242186
0.0,0.0,0.39333335,0.0030333302384116293,0.33516970825195314,-0.3109030663446601
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3466087951660156,-0.3466087951660156
0.0,0.0,0.1,0.004499995492553927,0.37678677368164065,-0.34078680974120923
0.0,0.0,0.35,0.00324999840480312,0.3782032470703125,-0.35220325983188755
0.0,0.0,0.1,0.004499997742550548,0.3789372863769531,-0.34293730443654874
0.0,0.0,0.10333333,0.004483328858448467,0.3788473815917969,-0.34298075072420914
0.0,0.0,0.18,0.00409999586424135,0.38457431030273437,-0.3517743433888036
0.0,0.0,0.053333335,0.004733328593547571,0.3870982971191406,-0.34923166837076003
0.0,0.0,0.33666667,0.0033166633162273855,0.3841262817382813,-0.3575929752084622
0.0,0.0,0.225,0.003874998092303276,0.38180783081054687,-0.3508078460721207
0.0,0.0,0.23,0.00384999901663862,0.3789300537109375,-0.34813006157782855
0.0,0.0,0.56666666,0.002166664519870362,0.3350108337402344,-0.3176775175812715
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404520263671875,-0.3404520263671875
0.0,0.0,0.13,0.004349995673846184,0.4565706787109375,-0.421770713320168
0.0,0.0,0.4788889,0.0026055546360422583,0.4462179870605469,-0.42537354997220883
0.0,0.0,0.28,0.0035999981940404383,0.4540884094238281,-0.4252884238715046
0.0,0.0,0.21333334,0.003933331340838984,0.39357949829101563,-0.36211284756430373
0.0,0.0,0.21666667,0.003916662740069819,0.36444815063476566,-0.3331148487142071
0.0,0.0,0.0,0.0,0.37866534423828124,-0.37866534423828124
0.0,0.0,0.22555555,0.0038722209390980576,0.3723247375488281,-0.34134697003604364
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34781146240234373,-0.34781146240234373
0.0,0.0,0.086666666,0.004566662103481501,0.3789156188964844,-0.3423823220686324
0.0,0.0,0.16,0.004199995817885576,0.3807415466308594,-0.3471415800877748
0.0,0.0,0.62,0.001899998076160066,0.38545797729492187,-0.37025799268564136
0.0,0.0,0.21388888,0.003930554926954021,0.3768982543945313,-0.3454538149788991
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3923267517089844,-0.3923267517089844
0.0,0.0,0.2211111,0.0038944431823906404,0.43707516479492187,-0.40591961933579673
0.0,0.0,0.35,0.00324999840480312,0.35833364868164064,-0.3323336614432157
0.0,0.0,0.0,0.0,0.36458645629882813,-0.36458645629882813
0.0,0.0,0.07,0.004649995348514536,0.366033935546875,-0.32883397275875875
0.0,0.0,0.38666666,0.0030666636556340135,0.3673287353515625,-0.3427954261064904
0.0,0.0,0.12666667,0.0043666623079516445,0.37900332641601564,-0.3440700279524025
0.0,0.0,0.17166667,0.004141664594840958,0.43068170166015624,-0.3975483849014286
0.0,0.0,0.4,0.0029999969702007075,0.33305398559570315,-0.3090540098340975
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36844558715820314,-0.36844558715820314
0.0,0.0,0.29333332,0.003533329857621299,0.39197280883789065,-0.36370616997692023
0.0,0.0,0.22666667,0.0038666627632477062,0.39636639404296875,-0.3654330919369871
0.0,0.0,0.41666666,0.0029166637996734046,0.4020787963867188,-0.37874548598933155
0.0,0.0,0.3025,0.003487499080441514,0.34421148681640623,-0.31631149417287413
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3013229064941406,-0.3013229064941406
0.0,0.0,0.0,0.0,0.32565649414062503,-0.32565649414062503
0.0,0.0,0.22166666,0.0038916647347420497,0.3093863830566406,-0.27825306517870424
0.0,0.0,0.0,0.0,0.30215686035156253,-0.30215686035156253
0.0,0.0,0.48,0.002599997453646727,0.32699807739257813,-0.30619809776340434
0.0,0.0,0.19,0.0040499959619249674,0.31413006591796877,-0.281730098222569
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3425570983886719,-0.3425570983886719
0.0,0.0,0.4977778,0.0025111102138074544,0.3866181030273438,-0.36652922131688415
0.0,0.0,0.33666667,0.0033166633162273855,0.34356381225585936,-0.3170305057260403
0.0,0.0,0.46444446,0.00267777681498448,0.36898547363281253,-0.3475632591129367
0.0,0.0,0.0,0.0,0.36979174804687504,-0.36979174804687504
0.0,0.0,0.14333333,0.00428332906291861,0.331702392578125,-0.2974357600747761
0.0,0.0,0.0,0.0,0.32251556396484377,-0.32251556396484377
0.0,0.0,0.05,0.004749995246279464,0.3787908630371094,-0.3407909010668737
0.0,0.0,0.28333333,0.0035833321488233905,0.38899404907226565,-0.3603273918816785
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35132415771484377,-0.35132415771484377
0.0,0.0,0.17166667,0.004141664594840958,0.37490725708007816,-0.3417739403213505
0.0,0.0,0.06666667,0.0046666619826199966,0.34919754028320316,-0.3118642444222432
0.0,0.0,0.25333333,0.0037333314825621637,0.3783077087402344,-0.3484410568797371
0.0,0.0,0.14666666,0.004266664562143297,0.37708029174804686,-0.34294697525090045
0.0,0.0,0.0,0.0,0.36437295532226566,-0.36437295532226566
0.0,0.0,0.13,0.004349995673846184,0.35697784423828127,-0.3221778788475118
0.0,0.0,0.23333333,0.0038333294950367853,0.3616563415527344,-0.3309897055924401
0.0,0.0,0.34333333,0.003283330048016464,0.33691796875,-0.3106513283658683
0.0,0.0,0.09,0.004549995432123175,0.34685845947265626,-0.3104584960156709
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3421006164550781,-0.3421006164550781
0.0,0.0,0.305,0.0034749982267380996,0.36912738037109377,-0.34132739455718897
0.0,0.0,0.086666666,0.004566662103481501,0.36560812377929686,-0.32907482695144485
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.43413418579101565,-0.43413418579101565
0.0,0.0,0.27833334,0.0036083327180367964,0.4957872314453125,-0.46692056970101814
0.0,0.0,0.14833333,0.00425833124092391,0.39100222778320315,-0.35693557785581187
0.0,0.0,0.31,0.0034499965380825337,0.35004629516601565,-0.3224463228613554
0.0,0.0,0.9633333,0.0001833332731829927,0.3891265869140625,-0.38765992072859856
0.0,0.0,0.0,0.0,0.41763833618164065,-0.41763833618164065
0.0,0.0,0.34,0.003299996682121925,0.3838127746582031,-0.3574128012012277
0.0,0.0,0.0,0.0,0.3878355102539063,-0.3878355102539063
0.0,0.0,0.20666666,0.003966662716891933,0.4152215270996094,-0.38348822536447397
0.0,0.0,0.43333334,0.0028333304801346384,0.4700479431152344,-0.4473812992741573
0.029693598,0.24999993750001562,0.32666665,-0.004898398206658888,0.471318603515625,-0.5105057891688961
0.0,0.0,0.04,0.004799995204475144,0.42551431274414064,-0.38711435110833947
0.0,0.0,0.16,0.004199995817885576,0.41071267700195313,-0.3771127104588685
0.0,0.0,0.0,0.0,0.37596060180664065,-0.37596060180664065
0.0,0.0,0.0,0.0,0.4088179626464844,-0.4088179626464844
0.0,0.0,0.39833334,0.003008331791417829,0.40994265747070313,-0.3858760031393605
0.0,0.0,0.0,0.0,0.36745141601562503,-0.36745141601562503
0.0,0.0,0.43666667,0.002816663846029178,0.3832504577636719,-0.36071714699543844
0.0,0.0,0.0,0.0,0.33751214599609375,-0.33751214599609375
0.0,0.0,0.0,0.0,0.3417964782714844,-0.3417964782714844
0.0,0.0,0.275,0.0036249981576985985,0.3681698913574219,-0.3391699060958331
0.0,0.0,0.15,0.004249997845198755,0.4304496765136719,-0.39644969375208183
0.0,0.0,0.36,0.0031999967284776984,0.4537237548828125,-0.42812378105499094
0.0,0.0,0.19111112,0.004044443063845339,0.4286048889160156,-0.3962493444052529
0.0,0.0,0.0,0.0,0.40980654907226566,-0.40980654907226566
0.0,0.0,0.26666668,0.0036666629304649844,0.4231517028808594,-0.39381839943713953
0.0,0.0,0.495,0.0025249987136587854,0.4211514892578125,-0.4009514995485422
0.0,0.0,0.0,0.0,0.45427981567382814,-0.45427981567382814
0.0,0.0,0.41666666,0.002916665744115289,0.44943756103515625,-0.42610423508223394
0.0,0.0,0.0,0.0,0.3420486755371094,-0.3420486755371094
0.0,0.0,0.0,0.0,0.3755958557128906,-0.3755958557128906
0.0,0.0,0.32444444,0.003377776659137237,0.37347686767578125,-0.34645465440268336
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3791625366210938,-0.3791625366210938
0.0,0.0,0.19333333,0.004033332352815746,0.43686489868164063,-0.4045982398591147
0.0,0.0,0.053333335,0.004733328593547571,0.4160130920410156,-0.378146463292635
0.0,0.0,0.0,0.0,0.32874508666992186,-0.32874508666992186
0.0,0.0,0.0,0.0,0.37550711059570313,-0.37550711059570313
0.0,0.0,0.17777778,0.004111109719217305,0.3767529296875,-0.34386405193376157
0.0,0.0,0.0,0.0,0.34284378051757813,-0.34284378051757813
0.0,0.0,0.19333333,0.004033331344483162,0.3767264099121094,-0.34445975915624405
0.0,0.0,0.0,0.0,0.344006591796875,-0.344006591796875
0.0,0.0,0.18333334,0.004083329230135889,0.33629736328125,-0.3036307294401629
0.0,0.0,0.0,0.0,0.34111709594726564,-0.34111709594726564
0.0,0.0,0.91333336,0.000433332784764902,0.33985882568359377,-0.33639216340547456
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.15333334,0.004233329086096497,0.4337949829101563,-0.3999283502213843
0.0,0.0,0.22888888,0.0038555542938815118,0.4503086853027344,-0.41946425095168227
0.0,0.0,0.16333333,0.004183329183780116,0.3662820739746094,-0.33281544050436845
0.0,0.0,0.32666665,0.00336666336755523,0.36641119384765625,-0.3394778869072144
0.0,0.0,0.17666666,0.004116664631182798,0.3602574157714844,-0.327324098722022
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35030709838867186,-0.35030709838867186
0.0,0.0,0.22166666,0.0038916647347420497,0.3944989624023438,-0.3633656445244074
0.0,0.0,0.085,0.004574997708030797,0.33617037963867186,-0.2995703979744255
0.0,0.0,0.0,0.0,0.3412659606933594,-0.3412659606933594
0.0,0.0,0.0,0.0,0.3675638122558594,-0.3675638122558594
0.0,0.0,0.255,0.0037249981613427774,0.3688223571777344,-0.33902237188699214
0.0,0.0,0.0,0.0,0.37335379028320315,-0.37335379028320315
0.0,0.0,0.205,0.003974999015190942,0.49239520263671877,-0.46059521051519126
0.0,0.0,0.2625,0.0036874991377298604,0.45826599121093753,-0.42876599810909866
0.0,0.0,0.28166667,0.0035916648728210516,0.3580635681152344,-0.32933024913266595
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.17333333,0.004133329206958002,0.3419004821777344,-0.30883384852207035
0.0,0.0,0.19166666,0.004041664665702549,0.3902686462402344,-0.357935328914614
0.0,0.0,0.20333333,0.003983331342661072,0.3807674255371094,-0.3489007747958208
0.0,0.0,0.36,0.0031999967284776984,0.30256658935546876,-0.2769666155276472
0.0,0.0,0.23,0.003849998054139347,0.3534074401855469,-0.3226074557524321
0.0,0.0,0.25333333,0.0037333314825621637,0.32945449829101564,-0.29958784643051833
0.0,0.0,0.26,0.0036999963476873686,0.30026376342773436,-0.2706637926462354
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3156635437011719,-0.3156635437011719
0.0,0.0,0.17333333,0.004133331962509887,0.3700719299316406,-0.3370052742315615
0.3307346,0.33333322222225925,0.285,-0.10786150088676416,0.4319739990234375,-1.2948660061175508
0.0,0.0,0.25333333,0.00373332961589829,0.4032201538085938,-0.37335351688140744
0.0,0.0,0.415,0.0029249985792239616,0.3990770263671875,-0.37567703773339584
0.0,0.0,0.0,0.0,0.32582357788085936,-0.32582357788085936
0.0,0.0,0.19166666,0.004041664665702549,0.35497570800781253,-0.32264239068219214
0.0,0.0,0.0,0.0,0.3550299072265625,-0.3550299072265625
0.0,0.0,0.46666667,0.0026666639900685693,0.3769733581542969,-0.35564004623374834
0.0,0.0,0.24666667,0.003766662884109211,0.3841250305175781,-0.3539917274447044
0.0,0.0,0.100833334,0.004495832205898344,0.3793472595214844,-0.34338060187429764
0.0,0.0,0.07333333,0.004633328714409075,0.351872802734375,-0.3148061730191024
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.96,0.00019999990728845334,0.32116436767578127,-0.31956436841747365
0.0,0.0,0.5233333,0.002383331061264276,0.37175677490234377,-0.3526901264122296
0.0,0.0,0.14222223,0.004288887442040622,0.35700372314453127,-0.3226926236082063
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.34392919921875,-0.34392919921875
0.0,0.0,0.50333333,0.0024833321075618513,0.38743630981445315,-0.3675696529539583
0.0,0.0,0.42,0.002899997165567944,0.384838134765625,-0.36163815744108146
0.0,0.0,0.35333332,0.0032333301457000826,0.324296875,-0.2984302338343993
0.0,0.0,0.23,0.003849998054139347,0.3515123596191406,-0.32071237518602586
0.0,0.0,0.0,0.0,0.32662139892578124,-0.32662139892578124
0.0,0.0,0.74,0.0012999986523176321,0.35897781372070314,-0.34857782450216207
0.0,0.0,0.0,0.0,0.3576408081054688,-0.3576408081054688
0.0,0.0,0.33833334,0.003308331653338827,0.3592817077636719,-0.3328150545369613
0.0,0.0,0.0,0.0,0.38884771728515627,-0.38884771728515627
0.0,0.0,0.33777776,0.0033111100782710515,0.4139401550292969,-0.3874512744031285
0.0,0.0,0.5833333,0.002083331349343059,0.3497898864746094,-0.3331232356798649
0.0,0.0,0.16,0.004199997917882434,0.38198190307617186,-0.3483819197331124
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3084443359375,-0.3084443359375
0.0,0.0,0.25333333,0.00373332961589829,0.3475821533203125,-0.3177155163931262
0.0,0.0,0.35333332,0.0032333301457000826,0.32710598754882814,-0.30123934638322747
0.0,0.0,0.27666667,0.003616663028148603,0.32879656982421873,-0.2998632655990299
0.0,0.0,0.13666667,0.004316662331129532,0.46764501953125,-0.4331117208822137
0.0,0.0,0.2425,0.003787499017362459,0.40398831176757816,-0.3736883196286785
0.0,0.0,0.0,0.0,0.3162855224609375,-0.3162855224609375
0.0,0.0,0.10166667,0.004491664421331161,0.3362323303222656,-0.3002990149516163
0.0,0.0,0.0,0.0,0.38753668212890624,-0.38753668212890624
0.0,0.0,0.20833333,0.003958331379002912,0.46279205322265626,-0.43112540219063294
0.0,0.0,0.3211111,0.0033944433043537827,0.38320919799804687,-0.3560536515632166
0.0,0.0,0.10666667,0.00446666218709014,0.31627359008789063,-0.2805402925911695
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3769151306152344,-0.3769151306152344
0.0,0.0,0.22583333,0.003870832399401199,0.4304467468261719,-0.3994800876309623
0.0,0.0,0.0,0.0,0.369009033203125,-0.369009033203125
0.0,0.0,0.18,0.00409999586424135,0.37024411010742186,-0.3374441431934911
0.0,0.0,0.16666667,0.004166662475168923,0.33401336669921877,-0.3006800668978674
0.0,0.0,0.0,0.0,0.3722939758300781,-0.3722939758300781
0.0,0.0,0.28166667,0.0035916648728210516,0.398901611328125,-0.3701682923455566
0.0,0.0,0.0,0.0,0.34255538940429686,-0.34255538940429686
0.0,0.0,0.0,0.0,0.34183334350585937,-0.34183334350585937
0.0,0.0,0.0,0.0,0.344520263671875,-0.344520263671875
0.0,0.0,0.28333333,0.003583329759937681,0.40307489013671877,-0.37440825205721734
0.0,0.0,0.89,0.0005499995215260522,0.39899090576171875,-0.3945909095895103
0.0,0.0,0.3,0.0034999964403989153,0.36898977661132815,-0.3409898050881368
0.0,0.0,0.32,0.0033999966357661517,0.37135675048828126,-0.34415677740215206
0.0,0.0,0.086666666,0.004566664386811411,0.4046787719726563,-0.368145456878165
0.0,0.0,0.13,0.004349997848842933,0.4053693542480469,-0.3705693714573034
0.0,0.0,0.29833335,0.0035083315116156465,0.3530303649902344,-0.3249637128973092
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3435547790527344,-0.3435547790527344
0.0,0.0,0.20666666,0.003966662716891933,0.2965389709472656,-0.26480566921213017
0.0,0.0,0.086666666,0.004566662103481501,0.3399640502929688,-0.3034307534651168
0.0,0.0,0.37333333,0.0031333301920558557,0.3228916625976563,-0.29782502106120945
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.33378689575195314,-0.33378689575195314
0.0,0.0,0.34166667,0.0032916650109000535,0.3168028869628906,-0.2904695668756902
0.0,0.0,0.0,0.0,0.33881826782226565,-0.33881826782226565
0.0,0.0,0.365,0.003174998364817102,0.3470203857421875,-0.3216203988236507
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3365976867675781,-0.3365976867675781
0.0,0.0,0.27833334,0.003608331515259825,0.36432589721679687,-0.33545924509471825
0.0,0.0,0.18666667,0.004066662596030428,0.29930377197265623,-0.26677047120441283
0.0,0.0,0.0,0.0,0.30684442138671875,-0.30684442138671875
0.0,0.0,0.12666667,0.0043666623079516445,0.3360782165527344,-0.30114491808912125
0.0,0.0,0.13,0.004349997848842933,0.33213525390625,-0.2973352711155065
0.0,0.0,0.0,0.0,0.30322421264648436,-0.30322421264648436
0.0,0.0,0.12166667,0.004391664454939867,0.37285284423828124,-0.3377195285987623
0.0,0.0,0.4,0.002999998470198442,0.39283291625976563,-0.3688329284981781
0.0,0.0,0.0,0.0,0.4155592041015625,-0.4155592041015625
0.0,0.0,0.32,0.003399998335763619,0.388749267578125,-0.36154928089201605
0.0,0.0,0.18333334,0.004083329230135889,0.40399319458007815,-0.37132656073899106
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3033494567871094,-0.3033494567871094
0.0,0.0,0.11666667,0.004416662247520893,0.3262690734863281,-0.29093577550616095
0.0,0.0,0.11,0.004449997777981343,0.2956254577636719,-0.26002547553982114
0.0,0.0,0.0,0.0,0.2824713134765625,-0.2824713134765625
0.0,0.0,0.0,0.0,0.32750906372070315,-0.32750906372070315
0.0,0.0,0.0,0.0,0.32748956298828125,-0.32748956298828125
0.0,0.0,0.41333333,0.0029333319004433483,0.34780422973632813,-0.32433757453278134
0.0,0.0,0.22666667,0.003866664696578121,0.34899688720703126,-0.3180635696344063
0.0,0.0,0.0,0.0,0.350247314453125,-0.350247314453125
0.0,0.0,0.10333333,0.004483331100111775,0.424935302734375,-0.38906865393348083
0.0,0.0,0.25555557,0.0037222209086317974,0.4299749755859375,-0.4001972083168831
0.0,0.0,0.18,0.00409999586424135,0.401238037109375,-0.3684380701954442
0.0,0.0,0.0,0.0,0.3396744689941406,-0.3396744689941406
0.0,0.0,0.19333333,0.004033329327819506,0.34039682006835936,-0.3081301854458033
0.0,0.0,0.0,0.0,0.338870361328125,-0.338870361328125
0.0,0.0,0.19333333,0.004033329327819506,0.3634237976074219,-0.33115716298486586
0.0,0.0,0.17333333,0.004133331273621571,0.36064962768554687,-0.3275829774965743
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388338623046875,-0.3388338623046875
0.0,0.0,0.20666666,0.0039666647002222985,0.35746072387695316,-0.32572740627517477
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33899392700195313,-0.33899392700195313
0.0,0.0,0.11666667,0.0044166644558509115,0.36343792724609375,-0.32810461159928644
0.0,0.0,0.38,0.0030999969238449344,0.36449755859375,-0.33969758320299054
0.0,0.0,0.35333332,0.0032333301457000826,0.3343736877441406,-0.30850704657853995
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30283700561523436,-0.30283700561523436
0.0,0.0,0.24666667,0.003766662884109211,0.35642987060546877,-0.32629656753259506
0.0,0.0,0.15666667,0.004216664560321208,0.3941079711914063,-0.3603746547088366
0.0,0.0,0.34333333,0.003283331689680667,0.46199893188476565,-0.4357322783673203
0.0,0.0,0.46,0.0026999986082774444,0.38683544921875,-0.36523546035253046
0.0,0.0,0.123333335,0.004383328942057106,0.3712274475097656,-0.33616081597330877
0.0,0.0,0.0,0.0,0.3387119140625,-0.3387119140625
0.0,0.0,0.13,0.004349995673846184,0.3799797058105469,-0.34517974041977745
0.0,0.0,0.0,0.0,0.36328271484375,-0.36328271484375
