demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.4638548990821802,9.9464848118612e-15,1.5083380066911456e-12,0.0,7.559597529484083
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.555693088999372,1.7984969303179439e-13,2.8257075740588483e-11,0.0,141.62085620821827
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,4.768979366477206,6.468357000207586e-11,1.9290221247706607e-08,0.0,96680.12623196086
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04200000000000003,5.3369701776862035,5.7625224825774965e-15,1.9344335674576382e-12,0.0,9.695134083098274
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,4.576632864423007,2.7403814773935092e-14,7.846020122728305e-12,0.0,39.32325120294104
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,3.410310081701256,1.0769850180385696e-14,2.283021984207246e-12,0.0,11.442214725750736
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.463067671723851,1.271797606781922e-12,1.9233917965536137e-10,0.0,963.9794136960936
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,4.185640308692464,3.668296921468325e-14,9.579092325530251e-12,0.0,48.00918783292733
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04900000000000004,1.2147009044614745,1.946935018313623e-14,1.40441768685466e-12,0.0,7.038762153318987
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06600000000000004,1.119464869601049,1.0915228929087463e-14,7.216629602154606e-13,0.0,3.6168826264165435
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.06700000000000005,1.1660844744749026,1.0098005847905931e-14,6.955611053061337e-13,0.0,3.486063461871084
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07100000000000005,1.3957656858956973,7.362056830465281e-15,6.081226452065708e-13,0.0,3.047833062571799
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.497650013261036,2.3727690047555334e-14,2.0906637464145744e-12,0.0,10.47813979510348
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.244310347807094,2.0347493764868606e-14,1.4978833226069404e-12,0.0,7.507199987537984
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.9232889652826053,1.15863552762906e-14,1.34717450259708e-12,0.0,6.75186662169826
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.379856684329061,6.857977814945353e-15,1.0014523359108688e-12,0.0,5.019151258447374
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3535233141284284,3.9977910927693874e-13,3.240731377411789e-11,0.0,162.42131939741117
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2152265787813448,2.0901683923941663e-13,1.5029197439118467e-11,0.0,75.32441888149859
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.4099874546032265,3.6969790612172585e-13,3.0208606934126543e-11,0.0,151.4016814104849
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08100000000000006,1.542133209795008,5.56389064969227e-15,5.176208927172023e-13,0.0,2.5942498328861325
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0966377909272305,5.523369331464292e-14,3.536785896354212e-12,0.0,17.725919393257172
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.652905336062792,9.93842191709261e-15,9.812168283288502e-13,0.0,4.9177334777866175
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.195558401609392,3.662723077069597e-14,2.5797800153411143e-12,0.0,12.92952809255733
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.4553874430307168,1.2423850310414834e-14,1.0796814284436596e-12,0.0,5.411225483204185
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.380714777086181,9.579563691084894e-15,7.88054836351585e-13,0.0,3.94963023377643
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.7971729126133915,1.578279172503768e-14,1.7051136220756688e-12,0.0,8.545811792682816
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.4998409365626415,2.0783795089799472e-14,1.870258258912973e-12,0.0,9.3734956295315
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,2.1834896862627917,1.1336552868845763e-14,1.4953580401049263e-12,0.0,7.494543594024865
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.092876751910637,9.063825423638093e-15,1.1575692412321867e-12,0.0,5.801589257451794
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.9603752548834177,2.6142147002308265e-14,3.123346603766997e-12,0.0,15.653814440011152
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.1344924844244255,8.261302729104425e-13,5.4092641910961514e-11,0.0,271.105415589454
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.2899858302193994,4.824403320739464e-13,3.655083004806452e-11,0.0,183.18809398570008
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.0205471676798146,8.261302729104425e-13,4.94309380966903e-11,0.0,247.74155120281122
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.047000000000000035,1.424256617085112,2.0166923321497835e-14,1.7193046504857243e-12,0.0,8.61693541539443
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.5077774167068543,4.029371093395485e-14,3.647031167024273e-12,1.0117356481161401e-15,18.126385613441403
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.0626165186887664,1.6850990937138612e-11,1.3207710260022382e-09,0.0,6619.535767771148
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.024000000000000014,3.384345870327808,1.793745345361221e-13,2.2942925503398025e-11,1.5849521255631166e-14,106.29819473848819
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,2.5621758860232777,1.47637009664581e-14,2.30562959158747e-12,1.120426469390157e-14,10.695352030103878
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,2.5130301335545955,5.762178389477861e-14,8.909991056554784e-12,1.501107869683424e-14,42.18251508451403
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05000000000000004,3.5076487728697754,6.084700375007842e-15,1.3246995763687801e-12,5.0028935371940846e-15,6.539619966578326
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,4.410879305380063,6.190084745870286e-13,1.7060359497792226e-10,3.198707316532247e-14,721.9619749873804
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.027000000000000017,2.167554805825604,1.972592842103506e-13,1.082751442973862e-11,2.014573487594722e-14,49.521110846384715
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.7170866497375685,7.722052648339975e-14,3.96726054551847e-12,3.8471112834724484e-14,16.6693479570541
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,2.4044991921497907,1.0724877184243177e-14,1.5904597812189167e-12,9.120984806477753e-15,7.656667867706318
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.5313215394282087,4.820493354398024e-14,4.395178514761049e-12,8.344462722875285e-15,21.107015147833355
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.146651063449603,3.8226598755153445e-14,2.596166778105476e-12,8.02619949014817e-15,12.505220757002627
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03100000000000002,2.3775881117806508,9.299946605370346e-14,7.53650465184859e-12,5.306820224480204e-14,29.836384516515576
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3978019309301075,5.37534968847761e-14,4.502623091153468e-12,6.662817038206653e-14,17.705723126752517
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.1671088983077362,2.1424803113941207e-13,9.067123937825257e-12,4.308869263449677e-13,14.382827872542302
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,2.0895622784516137,6.328726740823566e-15,8.028808229171513e-13,2.522306657160413e-14,3.601125758096569
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.383381716601273,1.3266152160625382e-14,1.925318317066267e-12,8.9536004125707e-15,9.05955573488563
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,2.199593915339732,3.626094662199401e-12,3.314136531797312e-10,1.2064692364245458e-13,1034.615139164947
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,1.8675566798629433,3.016327119337309e-14,2.2635296452062625e-12,7.747440022831923e-14,9.428381050189005
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04100000000000003,2.0,6.318104197373192e-14,2.468272706440461e-12,1.1097286918694643e-14,12.008426270276537
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.01800000000000001,2.4000000000000004,2.0237968866648482e-12,1.1171358814389963e-10,7.671151232378617e-14,404.41102145846105
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.022000000000000013,2.067343234109725,1.8289597054784952e-13,2.3229289683224807e-11,1.0691127353519718e-14,111.81209155271434
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.013000000000000005,0.7532582226173197,7.848235277900981e-11,1.5951561200360973e-09,1.8656701414366546e-13,4164.197905586871
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,2.2991396097637344,1.3425365187059414e-14,1.8905556462796993e-12,3.4686015598498527e-15,9.337799170013584
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.037000000000000026,1.248041797012207,1.1296256748974371e-13,4.255603213798869e-12,4.615311929328874e-14,17.36968164100487
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04100000000000003,1.9802632733433065,5.6704939041778744e-14,3.582155355382533e-12,4.267877426615482e-14,14.646253881433163
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7041342683919347,4.905568654666463e-13,4.974919807678846e-11,2.422793878940595e-14,224.1786479935955
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.64319905308822,1.6413791695401088e-14,1.6332753781021069e-12,3.150866738579215e-14,7.200965124503933
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.2947519723080025,1.1353573150983928e-12,3.1200552027144883e-11,5.041060647367842e-13,43.919222207403024
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.9528393675030682,3.829179850483075e-13,8.685491162496018e-12,9.415766188791909e-14,29.574284998720092
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.4663449314178325,1.3694608080232875e-13,1.194567249798195e-11,8.509532675934351e-13,19.552638149476124
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.120847290928563,1.895899638731806e-13,1.2407672656368127e-11,6.579655914170831e-14,47.87132603551395
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.058000000000000045,1.3021797366658738,2.429461255044604e-14,1.0828587720445564e-12,3.67192851349017e-15,5.32639322190034
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,2.168272440125953,2.0882738745466515e-13,1.3370075812144394e-11,1.1798466508980542e-13,42.109029818741384
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.3430600961268984,1.037423442876997e-14,8.265229657139122e-13,3.935113047166088e-15,4.060339239886543
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.3586745976455878,2.5234984599897153e-14,2.0302944795314573e-12,3.642457494142517e-15,9.981915900905946
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.5481466235321912,3.3880314653685314e-14,3.1333231464371966e-12,4.67881926507322e-15,15.287175902782845
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,3.061558175762481,2.0797997139946498e-13,3.926117260050755e-11,2.99235568621853e-14,171.50544002794084
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,4.0,2.1738933162244767e-14,3.414461768683245e-12,6.927033470547e-14,13.605782995348584
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.022000000000000013,1.8507371543274216,2.3417922437441823e-13,2.3842783388558563e-11,0.0,119.49698648485929
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03400000000000002,2.200299030364885,3.452018471945299e-14,4.353191255455294e-12,0.0,21.81763882772068
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04500000000000003,2.2887831091540147,1.4481302011021912e-14,1.9511255446333284e-12,0.0,9.778792141742814
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,2.5649225123301163,1.5581606156668113e-14,2.459202726523453e-12,0.0,12.32521011434933
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.7862556891716217,8.582556309598855e-15,1.4744081667281562e-12,0.0,7.389545503199415
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.2414874850430735,1.1759753479461928e-14,2.3635324554318587e-12,0.0,11.845722929261656
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.8945513461059218,1.2529612573505072e-14,1.438863306254894e-12,0.0,7.211399200296799
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,2.248287013802687,5.423293489576678e-15,7.435408916549817e-13,0.0,3.726532025773151
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.455538457772767,6.3538816481510535e-12,5.506500203325157e-10,0.0,2759.7876038725435
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6014853031385383,1.8928083946706744e-13,1.8167970352353077e-11,0.0,91.05554801518124
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.7304546413561486,5.423293489576679e-15,5.705887972840294e-13,0.0,2.859718208494947
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2379678161019207,9.163533940414844e-13,6.713237911740721e-11,0.0,336.4589137667053
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.5406459174961797,1.0895482671923425e-14,1.0096832003136333e-12,0.0,5.060403300051198
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.7914821398340484,1.187435529774851e-14,1.2814362791825977e-12,0.0,6.422395038331501
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.2977024358374787,1.4227244534801798e-14,1.1006365849396259e-12,0.0,5.516250052348584
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.4223939442598474,2.457914440842993e-13,2.082049380058818e-11,0.0,104.34965690670549
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.9558965997277664,3.348396406487801e-14,3.914297191352174e-12,0.0,19.617957809287944
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.331987170623165,1.4066700856770083e-14,2.008081035937973e-12,0.0,10.064245793011382
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05200000000000004,2.6617020166890337,6.0726069684067286e-15,1.0003583613198397e-12,0.0,5.01366839745801
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.3358227317537952,3.183209256379871e-14,2.536318227645665e-12,0.0,12.71170316112155
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.0165151755640935,1.0294629362744105e-14,1.2506765896386907e-12,0.0,6.268231401234057
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07400000000000005,1.856922659416802,5.672820273905542e-15,6.419442080448823e-13,0.0,3.2173424177306416
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.3113238440072434,8.852045900268461e-15,1.24371363753735e-12,0.0,6.233333974218555
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,4.3176348911128155,1.2155782925617132e-14,3.279056542734592e-12,0.0,16.434212775605555
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.1470412608528413,6.501468545986437e-13,1.2641951119099504e-10,0.0,633.5984509032668
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.1784547051066596,4.1374115087835385e-13,5.4539577693119116e-11,0.0,273.34540067214016
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.7258249476076435,2.9284804449832486e-13,3.021794345872309e-11,0.0,151.4484748798273
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.3832207719745773,7.524771222133787e-15,1.1046005755924012e-12,0.0,5.536117067442474
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.9838083411123804,3.485087842410492e-14,4.216949532415356e-12,0.0,21.134812704970685
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.0523713778071255,1.03132973684367e-11,1.2897937226489235e-09,0.0,6464.281478042341
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.7972478531897345,1.353679001095249e-14,3.198702300865108e-12,0.0,16.03148757367772
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.557724993930131,3.0789258658304433e-14,4.838379483519659e-12,0.0,24.249340285841644
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.4824808315363325,2.2696431139504446e-14,3.460107237197701e-12,0.0,17.341615742648173
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,3.3322826812671895,6.890480410713656e-15,1.4276482247035986e-12,0.0,7.155190643320818
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.017000000000000008,3.023563900793833,5.71625440960581e-13,1.0644427845173214e-10,0.0,533.4851345267462
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.4055598773152593,1.3112292052151254e-13,2.775190799972184e-11,0.0,139.08901998259134
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.5273414748346905,6.445090483586951e-14,9.98642407040546e-12,0.0,50.0506825367531
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.0951752916511213,5.042696187293065e-14,6.411622116106856e-12,0.0,32.134231514350276
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.8341587373453314,8.3272014471934e-15,1.4638971347878899e-12,0.0,7.336865552992315
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,2.1006471910010847,1.022900718790593e-14,1.3140358692037659e-12,8.349522324469689e-15,6.321472204853931
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,3.8520931747977882,3.120868230662347e-14,7.44529102260475e-12,2.2664297950850587e-14,32.81772632289997
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03200000000000002,2.8000000000000007,8.384040802991423e-14,6.4277646156267596e-12,1.6480143308549538e-14,30.19553015614983
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.010385407897204,4.721283422730985e-13,2.832646710254993e-11,1.7322126049858636e-14,132.85594116990615
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.028000000000000018,1.577613882583463,2.8755886301825914e-13,1.093248433791615e-11,5.859009766695469e-14,42.35487298820449
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,1.412959332710391,1.0948717169506806e-13,9.209287555650804e-12,2.847960240274252e-14,41.482792632252874
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03000000000000002,2.011193058708269,3.522036780055085e-13,1.975541272619976e-11,1.1162852095037601e-13,63.49063471093209
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05300000000000004,1.924654863196274,1.0984248893278406e-14,1.2739494419770475e-12,1.6983633311938809e-15,6.331638244362485
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.059000000000000045,2.1148534074161724,7.979535882908793e-15,1.0231571188109793e-12,2.6872704259697553e-15,5.067386388816319
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.315699392970441,1.0916431601146631e-14,1.5560246054301742e-12,1.2702647237833418e-15,7.7693978250027
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.499433196159318,1.430714067069247e-13,1.2871560998254425e-11,0.0,64.51062049179816
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04000000000000003,1.83195115692577,2.463667344930996e-14,2.732975636051366e-12,0.0,13.69732498603317
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05100000000000004,2.3641778102038025,1.0908714881757802e-14,1.5787880491183647e-12,0.0,7.912684148214301
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05100000000000004,2.8983231598222097,1.0990462651420702e-14,1.9682032584668926e-12,0.0,9.864383463272034
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.850228539560497,3.008751451447935e-13,5.2949990886163007e-11,0.0,265.3785945282528
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05300000000000004,3.2797960039412186,8.503201619453532e-15,1.7290519654998538e-12,0.0,8.665787713866683
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,2.7704819888043484,2.6056710170901736e-14,4.4318244070014685e-12,2.427881800198787e-15,21.90250951030069
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,2.7603035148333546,1.1865445047586395e-14,1.4290964412542327e-12,3.945890861014907e-14,5.9544064581456615
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.028000000000000018,3.4723574215696265,6.489884857928425e-14,8.41627188681313e-12,8.697100589603454e-15,40.60145451210443
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,1.3405638845387522,4.936147546957832e-13,3.779942547140692e-11,0.0,189.4458948471466
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.047000000000000035,0.9776955262910408,3.2746336839416574e-14,1.8405293604591407e-12,0.0,9.22449818578288
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04900000000000004,0.9530478530160787,2.952925381383753e-14,1.6165047425292926e-12,0.0,8.101715400536209
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.9803661777971608,1.701041177904019e-13,9.474972012758917e-12,0.0,47.48735011770462
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.0464796675125947,1.1268553732111546e-13,6.747054328381456e-12,0.0,33.8153749397441
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.8827121299850099,1.7010411779040188e-13,8.616954655436271e-12,0.0,43.18707666049743
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.0034767024386302,2.6185108954908036e-14,1.5247443524329134e-12,0.0,7.641824039846574
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07100000000000005,1.1395419993074019,1.1085953339573237e-14,7.392024543645505e-13,0.0,3.704788331934584
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07500000000000005,1.2479145289687,9.398885573864027e-15,6.916343829960524e-13,0.0,3.466383230952963
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.8696955348899165,1.214607938231569e-14,2.12891800744142e-12,0.0,10.669865267688483
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,2.3932454449426745,1.6630092088597877e-14,2.4629222099454193e-12,0.0,12.343851690417106
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03300000000000002,3.197608934703451,2.5432032555356937e-14,4.804645059880762e-12,0.0,24.080267661225747
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.2152261692212698,2.1590776573382376e-13,1.5513483387365786e-11,2.6468341480680584e-14,68.6833045918652
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.2833918507140243,4.1650362854630734e-14,3.184539749566817e-12,5.322821647408779e-15,15.357882051690448
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,2.4000000000000004,5.738588754384527e-13,3.228912605800361e-11,3.9082941308425444e-14,141.53790302285952
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06500000000000004,1.6712117726237483,1.602684202246786e-14,1.6225594946952487e-12,3.9812222950913996e-12,5.671271247777483
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,1.9069461736756361,1.2882117015524082e-14,1.4680268025666509e-12,1.2699262857635572e-15,7.2994577057652394
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.0780404614924597,9.298655927439132e-11,5.471523842067786e-09,0.0,27422.57898131614
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,1.489461969615305,3.38143201993562e-13,2.7063009827757283e-11,0.0,135.63635029201336
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.3378525545640332,2.925348408501058e-14,2.1678185318583486e-12,0.0,10.864829729880187
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06800000000000005,1.5225889769150571,1.7587165654600127e-14,8.517930411276898e-13,0.0,4.269077979057476
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.1670619403185531,1.7541370999166133e-14,1.1784245755203267e-12,0.0,5.906113530434241
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.871568378195547,9.989091842639232e-13,4.965948161592664e-11,0.0,248.88698214450625
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07700000000000005,1.1252598003380654,8.864107850595868e-15,5.688019949861159e-13,0.0,2.8507629834876456
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.9872997240573342,2.5960136594222242e-14,1.4777190406449927e-12,0.0,7.406139180592096
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.0301974172935748,2.1657849347667307e-14,1.2925069077595997e-12,0.0,6.477879615441728
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1001838935507158,5.1260546754926914e-14,3.2879982743657196e-12,0.0,16.479027593005977
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.2045125639280794,1.2303914108656973e-14,8.704530006929681e-13,0.0,4.36259931419866
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.060736163871391,1.1558158541542682e-14,1.4275318463058751e-12,0.0,7.154607369648729
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.6044703606780484,1.9707690504230855e-14,3.1538369420593005e-12,0.0,15.806628123021941
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.5908021811088706,3.3080194640799654e-12,7.364634974196741e-10,0.0,3691.061029392317
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.604598909445565,8.734170283967057e-14,2.5214251047056222e-11,0.0,126.37060730257642
