demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,5.109776834819714,6.620913688457218e-13,2.1187331900214682e-10,0.0,1061.8820263011437
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,1.874733608612301,1.7624912152859484e-14,2.038006419784233e-12,0.0,10.214227996462794
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.900208690942282,9.81310781214459e-14,1.74789286909428e-11,0.0,87.60215917381966
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05500000000000004,2.3831560846654543,8.276836006231784e-15,1.2170255034208894e-12,0.0,6.09957645313353
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.05313089266966,3.62733933285483e-13,9.164464499174668e-11,0.0,459.31126100166904
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.1586608590350695,1.3084865809379195e-11,1.7119373802437764e-09,0.0,8580.011597474968
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.8438825723921792,2.26823367464688e-12,2.533028462805596e-10,0.0,1269.5215279726767
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.118583581932635,1.5903303995320088e-14,3.0724247144164246e-12,0.0,15.398600431464276
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.9974671432137296,6.045916699548155e-15,1.123115093947966e-12,0.0,5.628909469808143
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.950570821526795,3.2548373772550253e-14,1.009440262423735e-11,0.0,50.591857263613875
1500000.0,1041001.1193734681,458998.8806265319,0.1500000000000001,0.15,0.02100000000000001,1.8,1.6131798009343872e-13,5.000857382896601e-12,0.0,25.06365877498464
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.014000000000000005,1.3000000000000003,5.232415503762484e-12,2.2780093409529686e-10,4.878999908220018e-14,815.4157309211369
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.024000000000000014,0.7884482878311133,2.3054193388993814e-13,1.0751978072704941e-11,5.593395577191076e-15,51.46291514717675
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.026000000000000016,0.854621773885462,3.3923869227531734e-13,1.7139004217486755e-11,1.1843469280877018e-13,58.53791694379682
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.5129302368162598,4.660765030541693e-13,4.163638336696092e-11,1.0965344057186332e-14,198.31741924500972
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.036000000000000025,1.1725606993258022,4.513901796735918e-14,3.1553603399819245e-12,3.906080385720065e-15,15.48749638440132
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.172496486187803,1.0848390138499062e-13,1.4343612305072542e-11,0.0,71.88835371401397
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04900000000000004,1.942236846666713,1.2788768981995085e-14,1.5202777457329482e-12,7.039656641218371e-16,7.600564634574332
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,708384.1451963409,791615.8548036591,0.1500000000000001,0.15,0.017000000000000008,1.5378349369596445,9.306155960424133e-14,8.300572423546569e-12,4.394491426421629e-13,4.240778483133734
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,1.245752949747708,7.230295929703131e-12,2.1727562382899396e-10,1.987485605046035e-13,551.1163330577085
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.023000000000000013,1.3771235251261462,1.1288036073957316e-12,3.981813890443796e-11,1.2284649075793389e-13,120.09594908514747
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03900000000000003,1.6481996041095155,1.3376683461021122e-13,1.3004393641315156e-11,3.845443920760158e-13,10.545192796198238
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04200000000000003,0.39008881752862007,5.362344083605631e-13,1.2425266108881684e-11,1.3707029263749722e-13,36.69774156341054
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,1.2355395389464814,3.781451889540446e-13,1.4613895455168283e-11,2.3485702510511184e-14,47.47410746688619
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.058000000000000045,0.8235554591159935,4.9966488504952575e-14,2.4489305496100935e-12,1.3789552624857102e-14,11.97179484097146
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.07000000000000005,1.0113331025799912,2.304555799293478e-14,1.389617939844856e-12,3.637874834155057e-15,6.884087755034069
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.07600000000000005,1.0998013688281634,1.644920170304792e-14,1.0818626302568339e-12,4.5544582423303004e-15,5.383916364856821
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.1402729879773696,1.9718680655668568e-14,2.5466426912341365e-12,0.0,12.763448054567466
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.283802628671348,9.499993905264466e-15,1.9339076112258583e-12,2.4868509027315387e-14,8.414647711980878
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.03800000000000003,1.8237168225719542,7.976415080512048e-14,2.7238426966218293e-12,1.6849952818819042e-14,12.756205834923108
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.476283177428046,7.651308145046016e-13,2.773698055648451e-11,0.0,139.01420554277888
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,2.10892487368536,1.3679931078982669e-11,1.6444469745977734e-09,0.0,8241.758300453941
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.015000000000000006,1.3000000000000003,7.627229305714805e-12,3.321549163453609e-10,1.1156626511874973e-13,784.0102554841069
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,1.690010114194136,5.837832883459622e-14,5.752067446944431e-12,2.038740805520216e-14,25.570372001724223
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.047000000000000035,1.4770461362471663,1.643791143560213e-14,1.454936540572583e-12,3.732286306252028e-15,7.0995009453248406
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.8410546356585198,3.6803940240501156e-14,4.0853859472720766e-12,4.645385827438345e-15,19.944707869861766
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.8638113118639814,2.104200553891938e-13,2.3693680356633663e-11,7.32374991428918e-15,114.13429761815073
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.1343121857273606,6.323791144356004e-14,8.253483058679372e-12,0.0,41.36540341969066
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.902539211007967,1.1644585583342806e-13,1.33887370426058e-11,0.0,67.10264080146577
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.0779694841560712,3.677732992730995e-12,2.306699064842057e-10,0.0,1156.0881231188048
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,1.5643930025707662,5.423941898045763e-15,5.10755075953386e-13,2.317758062386897e-15,2.531464419635913
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.1669065313265066,1.8673598428666148e-14,1.2770399873020455e-12,0.0,6.400361384673182
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.1131672773989192,1.311838815739965e-14,8.525023179379061e-13,0.0,4.27263278388136
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.0361623824717905,1.8165311077884226e-14,1.0903201284051268e-12,0.0,5.464545289234968
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.2575859772968454,7.064208242235398e-15,5.248775403312093e-13,0.0,2.630619224316854
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.1688171820455022,8.435921557517163e-15,5.780194452127034e-13,0.0,2.8969596672892504
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.92015218462318,9.165580811447572e-14,1.0638347693113102e-11,0.0,53.31804050676421
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,2.30672142292383,6.9040192245883005e-15,9.631135411057537e-13,0.0,4.827002113357581
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.8622808033750577,1.772842916365812e-13,5.85755513899711e-12,7.586677714707397e-15,28.296715252733236
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.05300000000000004,1.139858070721205,2.581186641745188e-14,1.115972912744118e-12,1.4904814056817064e-15,5.556491499648001
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05600000000000004,1.119606447129887,2.715953024279034e-14,1.1859465626881111e-12,6.326589443343969e-15,5.77519684833551
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.04300000000000003,1.2467499231848418,9.138348115848707e-14,2.0936639734829722e-12,2.409190752794116e-14,8.99911990046484
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.711183205937636,1.542219028521494e-14,1.1328624837401457e-12,7.424145794421285e-14,4.093874609234387
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05100000000000004,0.6826000614521266,2.961000072040665e-13,4.4271099522081264e-12,6.117417141953611e-14,15.764611704717037
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.1101308971051362,1.5787900449685528e-14,1.6038707927546733e-12,4.38936157120595e-14,6.401292081280669
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.022000000000000013,1.0079215875681797,1.7424168346635817e-12,3.195801089364943e-11,6.599969290147076e-14,121.6626643525148
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,4.471537500457513,9.80893432256609e-14,2.3104058662395688e-11,6.801724426916597e-13,34.367766955914604
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03200000000000002,1.8,2.721272664257109e-13,8.435945259197037e-12,9.339859578577237e-14,28.929474333343627
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04000000000000003,1.3440588093238655,1.2046561609331967e-13,3.3542569075869055e-12,7.496315622599366e-14,12.363317611348236
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,0.7372313243458792,9.757719318570887e-12,1.3676868972420086e-10,0.0,685.4672124969886
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.024000000000000014,0.9861693055955755,9.507753211896697e-13,1.9119318856789557e-11,0.0,95.82358526672085
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.1917573586303791,6.285885712562454e-13,1.6349512855083104e-11,9.489313503650008e-16,81.13004496330007
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.015000000000000006,0.6405142662135108,6.205093101273014e-12,2.2654368730925894e-10,3.093086258146399e-14,955.198208223578
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,0.43329107579918563,7.275930718877215e-12,1.806804987108541e-10,2.65801157965568e-14,817.040951467923
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04000000000000003,0.5818236225835256,6.868968971873922e-14,2.3101821605354515e-12,2.1280977786095464e-14,10.675133802022138
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.047000000000000035,2.3416996163794837,9.856646715181943e-15,1.340558445853108e-12,1.4226635597415834e-13,5.933526988963174
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05000000000000004,0.8593349475075117,3.1678585960658225e-14,1.5937145653938208e-12,4.137657768842372e-15,7.873650773767308
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05400000000000004,0.6951433110180418,3.1282270553637485e-14,1.2899505665336553e-12,3.652188632719573e-15,6.3962637845649795
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.059000000000000045,0.9976710545216554,2.2279275540921183e-14,1.3367912892086911e-12,4.783552096249637e-15,6.641977845113063
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.6017595032458893,7.14825125430445e-15,1.1475335788876975e-12,0.0,5.751291798971274
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02900000000000002,3.7376918110060324,3.204987852501037e-14,7.4271392474135e-12,0.0,37.223873731757074
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,3.7657964041471215,1.5055661738456158e-14,3.5473052689195236e-12,0.0,17.7786411456122
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.598750090402928,1.79840684296633e-14,5.166028664286993e-12,9.018598309266645e-16,25.810947449609333
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.3316554990893983,1.0444329480718943e-14,2.1676575472013486e-12,4.422441774320721e-15,10.636097834574882
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.037000000000000026,1.8,1.3022290077853615e-13,4.036909924134621e-12,2.960796247555228e-14,17.61810340983051
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.635555420039388,9.522225236663563e-15,1.5504009725878738e-12,1.1667026805297833e-14,7.3119128385588885
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,3.0599876519393243,1.034974905319978e-14,1.9535119190546217e-12,3.9308163163345895e-14,8.35578429817333
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.332373476654627,3.3109325494393196e-13,8.931506171285294e-11,0.0,447.6356870111379
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.03100000000000002,2.4000000000000004,1.1759692436296787e-13,6.616786944156327e-12,0.0,33.162491440427566
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,3.1999999999999997,1.360209152512318e-13,1.3638363769190176e-11,0.0,68.35373808682833
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.014000000000000005,0.8800000000000001,5.08926767241955e-12,2.3681758580816126e-10,3.133964878647996e-14,852.2439390783145
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03100000000000002,0.8548619233813939,5.4950301652314975e-14,2.8654701542140316e-12,3.116754736296335e-14,11.21242516169725
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03100000000000002,1.3092731079839819,1.1601643159451962e-13,4.246840960324943e-12,7.281969179437372e-15,20.00821838927253
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04200000000000003,2.199656433960418,1.2923552824620351e-14,1.7754253123772977e-12,1.0127481245483346e-14,8.147348090154562
1500000.0,1173957.7211594284,326042.27884057176,0.1500000000000001,0.15,0.02000000000000001,2.24462793055827,1.1232955603414382e-13,8.098252622452411e-12,2.3049069767394294e-14,34.59315801200871
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.7034092435430104,1.4438840667657993e-14,2.406202183007421e-12,4.82945739326288e-15,11.806517969275282
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.04200000000000003,2.0110193680541983,1.1232955603414385e-13,8.861283995631393e-12,2.881133720924287e-14,37.85258521082423
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.8545316968391066,2.6103924791510926e-14,4.583152510361962e-12,3.527843084393268e-14,19.519372124458346
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09400000000000007,2.8819885745905713,1.0524298754131048e-14,1.8812813881059633e-12,5.7231715276070635e-12,4.086184943871106
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.123454698931678,2.5295423330314395e-14,6.4906922854614725e-12,4.627144436352137e-15,31.979885077230513
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.0835430684766649e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.3553140097296232,2.539849649614281e-12,2.0653762876374658e-10,0.0,1035.1402280003852
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.01800000000000001,0.731530148394524,7.796138969510506e-13,3.450802736767934e-11,1.3112385223899097e-14,151.07047415373523
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.01800000000000001,0.870830834908347,3.2660640835367013e-12,8.493202368929305e-11,5.5495555390216764e-14,300.33846190660034
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.028000000000000018,1.5774655753629692,6.695276522229654e-14,6.488727701670985e-12,2.191587520548119e-14,26.973061877854757
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,3.1889552441513955,5.548349762821075e-14,1.0987521939201163e-11,1.7195994739824033e-13,28.558707337957834
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03100000000000002,0.30894555328623374,2.0689993825451561e-13,3.1146067919836153e-12,2.8587478909178804e-14,11.482625746731028
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.04400000000000003,2.013818058392208,5.3987008357440564e-14,2.5442484898400036e-12,1.1497778137127821e-14,12.328736068389382
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.024000000000000014,0.8759159795863215,1.1084176014605528e-13,6.638255227757716e-12,0.0,33.270087737116626
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.569418711276965,3.5554785607659677e-13,2.1327857873109425e-11,0.0,106.89250086619333
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,1.3095091630225528,9.174112759867885e-13,1.93013660038949e-12,0.0,9.673598232719547
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.463024273847246,2.1869040806272654e-13,2.2371111182896333e-11,0.0,112.1211532692393
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.03300000000000002,0.4643801027426631,9.55667287771893e-14,2.115842179826781e-12,1.5197171586242015e-14,8.33114885037579
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.1641229596709468,5.159317125916277e-14,3.5500209288570232e-12,0.0,17.79225168652768
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03800000000000003,0.7878095784404947,3.525423209042989e-14,1.6390004655074367e-12,0.0,8.214461092214826
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.0816889823989146,3.9871371312104055e-14,2.5436429779976157e-12,0.0,12.748413874780596
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.1303351741185168,2.2052197770262167e-13,1.4552286190004675e-11,0.0,72.93420058520788
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.51525213894585,3.500195716014105e-14,3.1136276497678722e-12,0.0,15.605104283325426
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.08600000000000006,1.07522707412665,5.971533457099992e-15,3.7897345623385986e-13,0.0,1.8993665814801408
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.2601182567314904,9.293794308307883e-15,6.931174863245657e-13,0.0,3.473816355496972
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.566624324988616,9.94267324166857e-15,9.336243274255366e-13,0.0,4.679205939095267
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.9052211188898922,1.2949133990369112e-14,1.495339517279503e-12,0.0,7.494450759988536
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.479894394579471,8.417584177320771e-15,1.819496218335379e-12,0.0,9.119082762627908
