drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25083456420898437,-0.25083456420898437
0.0,0.0,0.5733333,0.0021333312516594407,0.23368901062011718,-0.23155567936845775
0.0,0.0,0.053333335,0.004733328593547571,0.23246488952636718,-0.2277315609328196
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2556813507080078,-0.2556813507080078
0.0,0.0,0.55,0.0022499988153959474,0.2443660125732422,-0.24211601375784625
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.46666667,0.0026666639900685693,0.2862682800292969,-0.2836016160392283
0.0,0.0,0.83666664,0.000816665965236348,0.32902816772460936,-0.328211501759373
0.0,0.0,0.093333334,0.004533328798017715,0.3036607666015625,-0.2991274378035448
0.0,0.0,0.13333334,0.004333328965234993,0.28834051513671877,-0.2840071861714838
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.50333333,0.0024833321075618513,0.25474647521972654,-0.2522631431121647
0.0,0.0,0.42,0.002899997165567944,0.22466154479980469,-0.22176154763423675
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.28750857543945313,-0.28750857543945313
0.0,0.0,0.45777777,0.002711110254429135,0.32166610717773436,-0.3189549969233052
0.0,0.0,0.083333336,0.004583328737586961,0.3065977172851563,-0.30201438854756935
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2545507354736328,-0.2545507354736328
1.0,0.33333322222225925,0.755,-0.33251655581192013,0.25817822265625,-0.5906947784681702
0.0,0.0,0.29,0.0035499982667241176,0.23808738708496094,-0.23453738881823682
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.20166667,0.00399166466388046,0.4647676391601563,-0.46077597449627583
0.0,0.0,0.43833333,0.0028083326352238173,0.4441401062011719,-0.44133177356594805
0.0,0.0,0.0,0.0,0.302454345703125,-0.302454345703125
0.0,0.0,0.38666666,0.0030666636556340135,0.29468301391601565,-0.29161635026038163
0.0,0.0,0.95666665,0.00021666654139391395,0.2701450500488281,-0.2699283835074342
0.0,0.0,0.11333334,0.004433328881626354,0.3027342834472656,-0.29830095456563926
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2508336944580078,-0.2508336944580078
0.0,0.0,0.8833333,0.0005833327897369735,0.22060476684570313,-0.22002143405596616
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23105638122558594,-0.23105638122558594
0.0,0.0,0.0,0.0,0.26413070678710937,-0.26413070678710937
0.0,0.0,0.68333334,0.0015833317301333883,0.2657628479003906,-0.26417951617025726
0.0,0.0,0.14666666,0.00426666242881315,0.2394346923828125,-0.23516802995399935
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.086666666,0.004566662103481501,0.32421670532226565,-0.31965004321878415
0.0,0.0,0.0,0.0,0.25418544006347654,-0.25418544006347654
0.0,0.0,0.69,0.0015499984619224672,0.2557945251464844,-0.25424452668456193
0.0,0.0,0.0,0.0,0.25740277099609377,-0.25740277099609377
0.0,0.0,0.11333334,0.004433328881626354,0.22318739318847658,-0.21875406430685024
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8933333,0.0005333328874205916,0.24676963806152344,-0.24623630517410286
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7,0.0014999985596060854,0.24490827941894533,-0.24340828085933924
0.0,0.0,0.80333334,0.0009833323062909544,0.2490586395263672,-0.24807530722007626
0.0,0.0,0.7866667,0.0010666654768182575,0.24370590209960938,-0.24263923662279113
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25387034606933595,-0.25387034606933595
0.0,0.0,0.58666664,0.002066664715237598,0.23074165344238282,-0.22867498872714523
0.0,0.0,0.88666666,0.0005666661556315128,0.25358082580566405,-0.25301415965003254
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.89,0.0005499995215260522,0.24863656616210938,-0.24808656664058334
0.0,0.0,0.0,0.0,0.18474328613281252,-0.18474328613281252
0.0,0.0,0.7633333,0.0011833322135794077,0.25229978942871095,-0.25111645721513154
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.76666665,0.001166665579473947,0.2539575347900391,-0.25279086921056515
0.0,0.0,0.06,0.0046999953067102165,0.24121478271484376,-0.23651478740813353
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3038935241699219,-0.3038935241699219
0.0,0.0,0.42083332,0.0028958326789139156,0.35785171508789065,-0.35495588240897674
0.0,0.0,0.0,0.0,0.4232852172851563,-0.4232852172851563
0.0,0.0,0.51555556,0.0024222213896486866,0.4182267150878906,-0.4158044936982419
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.43,0.002849997114240099,0.2964206848144531,-0.293570687700213
0.0,0.0,0.6344444,0.0018277773128943684,0.30500689697265626,-0.3031791196597619
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.3957623,0.9999990000010001,0.0,-0.3957618987689698,0.2556262817382813,-0.651388180507251
0.0,0.0,0.33333334,0.0033333299503328457,0.24849595642089845,-0.2451626264705656
0.0,0.0,0.0,0.0,0.21770721435546875,-0.21770721435546875
0.0,0.0,0.87333333,0.0006333326920533554,0.2285635223388672,-0.22793018964681386
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.58,0.0020999990334469856,0.28317004394531253,-0.28107004491186555
0.0,0.0,0.8,0.000999998940396415,0.28433511352539065,-0.2833351145849942
0.0,0.0,0.75,0.0012499987500012501,0.2882310485839844,-0.28698104983398315
0.0,0.0,0.11666667,0.004416662247520893,0.30386370849609373,-0.2994470462485728
0.0,0.0,0.79333335,0.0010333322086073364,0.23954344177246095,-0.23851010956385363
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2556638336181641,-0.2556638336181641
0.0,0.0,0.98,9.999980463276374e-05,0.25907986450195314,-0.25897986469732037
0.12197851,0.499999750000125,0.35666665,-0.0593808901683682,0.3154080200195313,-0.3747889101878995
0.0,0.0,0.14666666,0.00426666242881315,0.23274810791015627,-0.2284814454813431
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25233834838867186,-1.252337348389672
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.2324461212158203,-0.7313292051294666
0.0,0.0,0.0,0.0,0.2393811492919922,-0.2393811492919922
0.0,0.0,0.0,0.0,0.32908062744140626,-0.32908062744140626
0.0,0.0,0.44333333,0.0027833324333713565,0.2964334411621094,-0.29365010872873804
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2587996826171875,-0.2587996826171875
0.0,0.0,0.6,0.00199999788079283,0.2987144775390625,-0.2967144796582697
0.0,0.0,0.695,0.0015249992732631501,0.34347210693359376,-0.3419471076603306
0.0,0.0,0.6533333,0.00173333173510546,0.23740423583984374,-0.2356709041047383
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25642095947265625,-0.25642095947265625
0.0,0.0,0.55833334,0.0022083322092990134,0.331349365234375,-0.329141033025076
0.0,0.0,0.44,0.002799998611921623,0.35581842041015627,-0.3530184217982346
0.0,0.0,0.19666667,0.004016662619208315,0.23294439697265626,-0.22892773435344793
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.31501392,0.9999990000010001,0.0,-0.315013600286769,0.18117015075683593,-0.4961837510436049
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8333333,0.0008333325993418086,0.25194018554687503,-0.2511068529475332
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.455,0.0027249985719356045,0.24430647277832032,-0.2415814742063847
0.0,0.0,0.083333336,0.004583328737586961,0.2840574645996094,-0.2794741358620224
0.0,0.0,0.25666666,0.0037166648401233903,0.2890620727539063,-0.2853454079137829
1.0,0.33333322222225925,0.36333334,-0.3312110007445315,0.2731255798339844,-0.6043365805785159
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28340093994140625,-0.28340093994140625
0.0,0.0,0.62166667,0.0018916657049392422,0.2651268615722656,-0.26323519586732635
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.320692626953125,-0.320692626953125
0.0,0.0,0.60555553,0.0019722216707788115,0.2843553466796875,-0.28238312500890866
0.0,0.0,0.0,0.0,0.2508343505859375,-0.2508343505859375
0.0,0.0,0.94666666,0.0002666664437102958,0.2206048278808594,-0.2203381614371491
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2748885498046875,-0.2748885498046875
0.0,0.0,0.57222223,0.002138888122944275,0.37763995361328123,-0.37550106549033696
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.99333334,3.333326821092125e-05,0.2556790924072266,-0.25564575913901566
0.0,0.0,0.0,0.0,0.259377197265625,-0.259377197265625
0.0,0.0,0.29,0.0035499982667241176,0.44462792968750003,-0.4410779314207759
0.0,0.0,0.6816667,0.001591665843018244,0.4249703674316406,-0.4233787015886224
0.0,0.0,0.47833332,0.00260833207486419,0.3134865112304688,-0.31087817915560456
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.96,0.00019999990728845334,0.25254058837890625,-0.2523405884716178
1.0,0.499999750000125,0.74,-0.4993497503489666,0.2558085327148438,-0.7551582830638104
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.55333334,0.002233332172957174,0.2643828125,-0.2621494803270428
0.0,0.0,0.26666668,0.0036666647637955325,0.3024530639648438,-0.29878639920104827
0.0,0.0,0.8066667,0.0009666656721854937,0.23555276489257812,-0.2345860992203926
0.0,0.0,0.083333336,0.004583328737586961,0.25387159729003905,-0.2492882685524521
0.0,0.0,0.22666667,0.0038666627632477062,0.25341680908203124,-0.24955014631878353
0.0,0.0,0.45666668,0.0027166657034936085,0.24436721801757813,-0.24165055231408453
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8066667,0.0009666656721854937,0.29106179809570315,-0.29009513242351764
0.0,0.0,0.55777776,0.002211110450898058,0.3291932067871094,-0.32698209633621134
0.0,0.0,0.61,0.0019499989534749495,0.3742837829589844,-0.3723337840055094
0.0,0.0,0.49333334,0.0025333307682134216,0.28935406494140625,-0.2868207341731928
0.0,0.0,0.1,0.004499995492553927,0.23828135681152343,-0.2337813613189695
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2804577331542969,-0.2804577331542969
0.0,0.0,0.49,0.0025499986773169455,0.28394873046875,-0.2813987317914331
0.0,0.0,0.34666666,0.0032666650472418933,0.2849146728515625,-0.28164800780432064
0.0,0.0,0.35333332,0.0032333317623643464,0.2809579772949219,-0.27772464553255755
0.0,0.0,0.58666664,0.0020666657485694387,0.4373570251464844,-0.43529035939791494
0.0,0.0,0.18,0.00409999586424135,0.28933291625976565,-0.2852329203955243
0.0,0.0,0.15666667,0.004216662451991037,0.2355460968017578,-0.23132943434976677
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18544409179687502,-0.18544409179687502
0.0,0.0,0.43,0.002849997114240099,0.35162350463867187,-0.34877350752443176
0.18423705,0.9999990000010001,0.0,-0.18423686379303583,0.4911541442871094,-0.6753910080801453
0.0047954796,0.33333322222225925,0.56333333,-0.00014293759021968006,0.35033755493164065,-0.3504804925218603
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.499999750000125,0.04,-0.4975997511978892,0.2555181427001953,-0.7531178938980845
0.0,0.0,0.46416667,0.0026791659750201365,0.4146050720214844,-0.41192590604646423
0.0,0.0,0.28333333,0.0035833315516016644,0.26896099853515626,-0.2653776669835546
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2588157958984375,-0.2588157958984375
0.0,0.0,0.5833333,0.0020833323910082126,0.241880859375,-0.2397975269839918
0.0,0.0,0.0,0.0,0.18566700744628906,-0.18566700744628906
0.0,0.0,0.77,0.0011499997120341943,0.34062957763671875,-0.33947957792468453
0.30657285,0.9999990000010001,0.0,-0.3065725479463425,0.340274169921875,-0.6468467178682175
0.0,0.0,0.14666666,0.00426666527325382,0.33977484130859376,-0.33550817603533994
0.0,0.0,0.0,0.0,0.2691609191894531,-0.2691609191894531
0.0,0.0,0.205,0.003974998021441686,0.2471645965576172,-0.2431895985361755
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2638111572265625,-0.2638111572265625
0.0,0.0,0.25333333,0.00373332961589829,0.27060183715820313,-0.26686850754230484
0.0,0.0,0.07666667,0.004616662043050749,0.24967781066894532,-0.24506114862589456
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.51,0.0024499975976861182,0.2549559478759766,-0.2525059502782905
0.0,0.0,0.4911111,0.002544443653252109,0.32756021118164064,-0.3250157675283885
0.0,0.0,0.59,0.0020499991061306653,0.3097059326171875,-0.3076559335110568
0.0,0.0,0.086666666,0.004566662103481501,0.312102294921875,-0.3075356328183935
0.7399481,0.9999990000010001,0.0,-0.73994735394379,0.4140656127929688,-1.1540129667367587
0.0,0.0,0.14888889,0.004255554151607529,0.41834292602539064,-0.4140873718737831
0.0,0.0,0.35,0.003249996779805543,0.29018984985351565,-0.2869398530737101
0.0,0.0,0.10333333,0.004483328858448467,0.2715812683105469,-0.2670979394520984
0.0,0.0,0.31666666,0.003416664978202392,0.24368276977539063,-0.24026610479718824
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.7633333,0.0011833322135794077,0.23719174194335937,-0.23600840972977996
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.32684304809570314,-0.32684304809570314
0.0,0.0,0.09,0.004549995432123175,0.3355390625,-0.3309890670678768
0.0,0.0,0.43916667,0.002804165973572459,0.49433532714843753,-0.49153116117486506
0.0,0.0,0.47466666,0.0026266661993486146,0.3654248046875,-0.3627981384881514
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31948736572265624,-0.31948736572265624
0.0,0.0,0.31,0.0034499982630799395,0.30205990600585936,-0.2986099077427794
0.0,0.0,0.53333336,0.0023333324164783566,0.2796802062988281,-0.27734687388234974
0.0,0.0,0.083333336,0.004583328737586961,0.3599739685058594,-0.35539063976827245
1.0,0.33333322222225925,0.36166668,-0.331205445196126,0.4088757019042969,-0.7400811471004229
0.0,0.0,0.40333334,0.002983331827759669,0.36431552124023436,-0.3613321894124747
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8933333,0.0005333328874205916,0.3317633056640625,-0.3312299727766419
0.0,0.0,0.27444443,0.003627776635408556,0.37709423828125,-0.37346646164584146
0.0,0.0,0.37166667,0.0031416650799395546,0.4611034851074219,-0.4579618200274823
0.0,0.0,0.3875,0.003062499293979821,0.3950521545410156,-0.3919896552470358
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.265755615234375,-1.2657546152353751
0.0,0.0,0.58666664,0.0020666657485694387,0.26929080200195316,-0.2672241362533837
0.0,0.0,0.47333333,0.0026333307218576484,0.270754150390625,-0.26812081966876733
0.0,0.0,0.08111111,0.004594442914784725,0.24941082763671876,-0.24481638472193404
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2657752685546875,-0.2657752685546875
0.0,0.0,0.74666667,0.0012666653841067108,0.30834780883789065,-0.30708114345378396
0.0,0.0,0.50166667,0.0024916660516974398,0.30854205322265627,-0.30605038717095884
0.0,0.0,0.09,0.004549995432123175,0.38081729125976566,-0.37626729582764246
0.0,0.0,0.35,0.003249996779805543,0.4869403991699219,-0.48369040239011635
0.0,0.0,0.64,0.00179999947152575,0.47118557739257816,-0.4693855779210524
0.0,0.0,0.36666667,0.0031666634602667766,0.3098230590820313,-0.3066563956217645
0.0,0.0,0.25444445,0.0037277765067078336,0.3098141174316406,-0.30608634092493275
0.0,0.0,0.6566667,0.0017166648029770734,0.28907165527343753,-0.2873549904704605
0.0,0.0,0.15333334,0.004233329086096497,0.2892459716796875,-0.28501264259359105
0.0,0.0,0.05666667,0.004716661940815677,0.28909185791015624,-0.2843751959693406
0.0,0.0,0.0,0.0,0.2836253051757813,-0.2836253051757813
0.0,0.0,0.13666667,0.004316662331129532,0.23827793884277343,-0.2339612765116439
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.57,0.0021499989607633063,0.4035958251953125,-0.4014458262345492
0.0,0.0,0.5258333,0.00237083286380805,0.4511103210449219,-0.4487394881811138
0.0,0.0,0.48833334,0.0025583319985363322,0.3913546142578125,-0.38879628225927615
0.0,0.0,0.93666667,0.0003166663460266777,0.37907669067382815,-0.3787600243278015
0.0,0.0,0.6988889,0.0015055550086692654,0.3892129211425781,-0.3877073661339088
0.0,0.0,0.13333334,0.004333328965234993,0.34535235595703123,-0.34101902699179626
