drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348916625976566,-0.46348916625976566
0.0,0.0,0.7866667,0.0010666654768182575,0.4430075988769531,-0.4387409369696801
0.0,0.0,0.0,0.0,0.49597036743164064,-0.49597036743164064
0.0,0.0,0.5933333,0.002033332463691892,0.4805755615234375,-0.47244223166866994
0.0,0.0,0.096666664,0.004516662163912254,0.4344742126464844,-0.4164075639908354
0.0,0.0,0.0,0.0,0.49949053955078127,-0.49949053955078127
0.0,0.0,0.73333335,0.0013333325871941798,0.4988830871582031,-0.4935497568094264
0.0,0.0,0.16333333,0.00418333127544366,0.45835678100585936,-0.4416234559040847
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49666278076171877,-0.49666278076171877
0.0,0.0,0.22166666,0.0038916657076579902,0.492806396484375,-0.47723973365374306
0.0,0.0,0.37166667,0.0031416650799395546,0.4672915649414063,-0.45472490462164805
0.0,0.0,0.0,0.0,0.4911348266601563,-0.4911348266601563
0.0,0.0,0.0,0.0,0.48942910766601566,-0.48942910766601566
0.0,0.0,0.8666667,0.0006666659602642766,0.46554922485351563,-0.4628825610124585
0.0,0.0,0.53333336,0.0023333308609249682,0.5237876586914063,-0.5144543352477065
0.0,0.0,0.49,0.0025499986773169455,0.4792124938964844,-0.4690124991872166
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.33666667,0.0033166633162273855,0.46504165649414064,-0.4517750032292311
0.0,0.0,0.33333334,0.0033333299503328457,0.4498321228027344,-0.436498803001403
0.0,0.0,0.0,0.0,0.49604718017578125,-0.49604718017578125
1.0,0.499999750000125,0.34,-0.49834975083406524,0.49283038330078127,-2.486229386637042
0.0,0.0,0.35555556,0.0032222211051007215,0.47885260009765623,-0.46596371567725337
0.0,0.0,0.5133333,0.0024333321802455306,0.4639015808105469,-0.45416825208956474
0.0,0.0,0.15333334,0.004233329086096497,0.44813095092773436,-0.43119763458334837
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46,0.0026999972582794907,0.460101806640625,-0.44930181760750704
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960701599121094,-0.4960701599121094
0.0,0.0,0.51666665,0.0024166655378067576,0.4670322265625,-0.45736556441127296
0.0,0.0,0.36,0.0031999967284776984,0.4447086181640625,-0.43190863125015166
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347866821289063,-0.46347866821289063
0.0,0.0,0.75333333,0.0012333321158957897,0.48605181884765625,-0.48111849038407306
0.0,0.0,0.40333334,0.0029833303360952473,0.4620426940917969,-0.4501093727474159
0.0,0.0,0.365,0.003174998364817102,0.46180728149414063,-0.4491072880348722
0.0,0.0,0.0,0.0,0.4617647705078125,-0.4617647705078125
0.0,0.0,0.28666666,0.003566663125832221,0.5376265258789062,-0.5233598733755773
0.0,0.0,0.28833333,0.0035583315879435043,0.5428007202148437,-0.5285673938630697
0.0,0.0,0.26,0.003699998197684617,0.4709915466308594,-0.45619155384012094
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46536953735351566,-0.46536953735351566
0.0,0.0,0.0,0.0,0.46239212036132815,-0.46239212036132815
0.0,0.0,0.30166668,0.003491664869176873,0.4621355285644531,-0.4481688690877456
0.0,0.0,0.23,0.0038499961291422456,0.4619012451171875,-0.4465012606006185
0.0,0.0,0.50166667,0.002491665428781238,0.48551202392578124,-0.4755453622106563
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.4385312194824219,-2.4310635565177976
0.0,0.0,0.0,0.0,0.465493408203125,-0.465493408203125
0.0,0.0,0.47166666,0.002641665359741737,0.46343212890625,-0.45286546746728307
0.0,0.0,0.0,0.0,0.49579241943359376,-0.49579241943359376
0.0,0.0,0.38,0.0030999989905088608,0.452159912109375,-0.43975991614733956
0.0,0.0,0.0,0.0,0.4636394958496094,-0.4636394958496094
0.0,0.0,0.5,0.0024999975000025002,0.4618709106445313,-0.4518709206445213
0.0,0.0,0.36666667,0.0031666634602667766,0.4464118957519531,-0.433745241910886
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18666667,0.004066662596030428,0.5251453857421875,-0.5088787353580658
0.0,0.0,0.59555554,0.0020222216064284503,0.49057366943359376,-0.48248478300787995
0.0,0.0,0.07333333,0.004633328714409075,0.4417873229980469,-0.4232540081404106
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26666668,0.0036666629304649844,0.46366448974609376,-0.4489978380242338
0.0,0.0,0.50333333,0.0024833308658970396,0.4378903198242188,-0.4279569963606306
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.43,0.002849997114240099,0.4638725280761719,-0.4524725396192115
0.0,0.0,0.16333333,0.004183329183780116,0.46191497802734377,-0.4451816612922233
0.0,0.0,0.15,0.0042499957202019574,0.43276644897460936,-0.4157664660938015
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4964961242675781,-0.4964961242675781
0.0,0.0,0.2688889,0.003655554327765612,0.5218826293945312,-0.5072604120834687
0.0,0.0,0.275,0.0036249981576985985,0.50735791015625,-0.4928579175254556
0.0,0.0,0.65,0.0017499995358761108,0.5013992309570312,-0.49439923281352677
0.0,0.0,0.43333334,0.0028333304801346384,0.4648314208984375,-0.45349809897789894
0.0,0.0,0.35333332,0.0032333301457000826,0.4329266357421875,-0.41999331515938715
0.0,0.0,0.13,0.004349995673846184,0.4655163269042969,-0.44811634420891217
0.0,0.0,0.44666666,0.002766665327044076,0.45609820556640623,-0.44503154425822994
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4675271911621094,-4.4675231911661095
0.0,0.0,0.28666666,0.003566663125832221,0.46534539794921875,-0.4510787454458899
0.0,0.0,0.2777778,0.0036111098411804473,0.45556265258789064,-0.44111821322316885
0.0,0.0,0.0,0.0,0.4638775329589844,-0.4638775329589844
0.0,0.0,0.31666666,0.0034166655476463655,0.530544921875,-0.5168782596844146
0.0,0.0,0.35444444,0.0032277767031767576,0.5268169555664063,-0.5139058487536993
0.0,0.0,0.23111111,0.0038444431722352208,0.4761176452636719,-0.46073987257473104
0.0,0.0,0.0,0.0,0.46176150512695313,-0.46176150512695313
0.0,0.0,0.31333333,0.0034333299039770726,0.45664459228515625,-0.44291127266924796
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636737365722656,-0.4636737365722656
0.0,0.0,0.47333333,0.0026333320385223506,0.4481771850585938,-0.43764385690450436
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349029541015624,-0.46349029541015624
0.0,0.0,0.6933333,0.0015333318278170068,0.4413011474609375,-0.4351678201496695
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463489013671875,-0.463489013671875
0.0,0.0,0.8,0.000999998940396415,0.44300753784179686,-0.4390075420802112
0.0,0.0,0.34333333,0.003283330048016464,0.49917810058593753,-0.48604478039387167
0.0,0.0,0.6066667,0.001966665595913723,0.440080078125,-0.4322134157413451
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.87,0.0006499993261588161,0.4601029968261719,-0.4575029995215366
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24166666,0.00379166480560364,0.46199429321289065,-0.4468276339904761
0.0,0.0,0.0,0.0,0.46413388061523436,-0.46413388061523436
0.0,0.0,0.21666667,0.003916662740069819,0.46239285278320313,-0.4467262018229239
0.0,0.0,0.54,0.002299997592714047,0.4946913757324219,-0.4854913853615657
0.0,0.0,0.47166666,0.002641665359741737,0.4929050903320313,-0.48233842889306433
0.0,0.0,0.25,0.003749999062500234,0.4790271911621094,-0.4640271949121085
0.0,0.0,0.29333332,0.003533329857621299,0.49630667114257815,-0.48217335171209297
0.0,0.0,0.3288889,0.003355554415844654,0.4911481323242188,-0.47772591466084013
0.0,0.0,0.5733333,0.0021333312516594407,0.45664715576171877,-0.448113830755081
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.466897216796875,-0.466897216796875
0.0,0.0,0.38166666,0.003091665152623234,0.4720503845214844,-0.45968372391099144
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30333334,0.0034833298062934546,0.4638736877441406,-0.4499403685189668
0.0,0.0,0.0,0.0,0.4619191284179688,-0.4619191284179688
0.0,0.0,0.33833334,0.003308331653338827,0.4515378112792969,-0.4383044846659416
0.0,0.0,0.0,0.0,0.52871240234375,-0.52871240234375
0.0,0.0,0.42933333,0.00285333278332972,0.47389102172851566,-0.4624776905951968
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361212158203124,-0.46361212158203124
0.0,0.0,0.87333333,0.0006333326920533554,0.46177545166015627,-0.45924212089194283
0.0,0.0,0.32666665,0.00336666336755523,0.46186492919921873,-0.4483982757289978
0.0,0.0,0.09,0.004549995432123175,0.46185903930664063,-0.44365905757814794
0.0,0.0,0.11666667,0.004416662247520893,0.46006689453125,-0.4424002455411664
0.0,0.0,0.43666667,0.002816663846029178,0.46520983886718753,-0.45394318348307083
0.0,0.0,0.6,0.00199999788079283,0.4471416320800781,-0.4391416405569068
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636993408203125,-0.4636993408203125
0.0,0.0,0.42333335,0.0028833323046706344,0.5012657775878906,-0.48973244836920804
0.0,0.0,0.44166666,0.002791665290702236,0.44301187133789066,-0.4318452101750817
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46392507934570315,-0.46392507934570315
0.0,0.0,0.28333333,0.0035833321488233905,0.46192044067382815,-0.4475871120785346
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617761535644531,-4.461772153568454
0.0,0.0,0.11,0.00444999555298468,0.4702955322265625,-0.45249555001462377
0.0,0.0,0.0,0.0,0.46176412963867186,-0.46176412963867186
0.0,0.0,0.98,9.999980463276374e-05,0.4684383544921875,-0.46803835527365645
0.0,0.0,0.87,0.0006499993261588161,0.4328477478027344,-0.4302477504980991
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.108333334,0.0044583310992007295,0.4963094177246094,-0.4784760933278065
0.0,0.0,0.44166666,0.002791665290702236,0.4634884338378906,-0.45232177267508167
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638961181640625,-0.4638961181640625
0.0,0.0,0.34666666,0.0032666650472418933,0.462011962890625,-0.44894530270165744
0.0,0.0,0.14666666,0.00426666242881315,0.4327665710449219,-0.41569992132966926
0.0,0.0,0.46,0.0026999972582794907,0.5012529907226563,-0.4904530016895383
0.0,0.0,0.3825,0.0030874992638879706,0.47692556762695315,-0.46457557057140125
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49646987915039065,-0.49646987915039065
0.0,0.0,0.35666665,0.003216665656036247,0.48764379882812503,-0.47477713620398004
0.0,0.0,0.28166667,0.0035916648728210516,0.4378939514160156,-0.42352729192473143
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638959655761719,-0.4638959655761719
0.0,0.0,0.26333332,0.0036833315552458434,0.5267564086914063,-0.5120230824704229
0.0,0.0,0.55444443,0.002227777096114605,0.49759722900390624,-0.48868612061944783
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46349172973632813,-0.46349172973632813
0.0,0.0,0.87,0.0006499993261588161,0.4413016052246094,-0.4387016079199741
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5304177856445312,-0.5304177856445312
0.0,0.0,0.30666667,0.0034666660610734885,0.5214314575195312,-0.5075647932752373
0.0,0.0,0.0,0.0,0.4908731689453125,-0.4908731689453125
0.0,0.0,0.14333333,0.00428332906291861,0.48908721923828125,-0.4719539029866068
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5466667,0.002266664324503126,0.49134622192382815,-0.48227956462581567
0.0,0.0,0.10333333,0.004483328858448467,0.4706778259277344,-0.4527445104939405
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911610412597656,-0.4911610412597656
0.0,0.0,0.9,0.0004999996192096704,0.4672618408203125,-0.46526184234347384
0.0,0.0,0.0,0.0,0.4993457946777344,-0.4993457946777344
1.0,0.24999993750001562,0.39222223,-0.2477207714160548,0.49441137695312504,-1.4852944626173443
0.0,0.0,0.16333333,0.00418333127544366,0.4819964294433594,-0.46526310434158474
0.0,0.0,0.11666667,0.004416662247520893,0.4344726257324219,-0.4168059767423383
0.0,0.0,0.0,0.0,0.543120361328125,-0.543120361328125
0.0,0.0,0.535,0.0023249992876199594,0.5375587768554687,-0.5282587797049889
0.0,0.0,0.37777779,0.0031111100376493713,0.4746974792480469,-0.4622530390974494
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.45078750610351564,-1.77329817636714
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4961292724609375,-0.4961292724609375
0.0,0.0,0.23,0.003849998054139347,0.4876145935058594,-0.472214601289302
0.0,0.0,0.31166667,0.0034416649418605523,0.45842901611328124,-0.444662356345839
0.0,0.0,0.0,0.0,0.46363876342773436,-0.46363876342773436
0.0,0.0,0.26666668,0.0036666629304649844,0.4621050109863281,-0.4474383592644682
0.0,0.0,0.16666667,0.004166662475168923,0.49475860595703125,-0.47809195605635557
0.0,0.0,0.5511111,0.002244443741331151,0.4859558410644531,-0.4769780660991285
0.0,0.0,0.43666667,0.0028166652543603968,0.4617786560058594,-0.45051199498841776
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.530208740234375,-0.530208740234375
0.0,0.0,0.31666666,0.003416666003201681,0.5115504760742188,-0.497883812061412
0.0,0.0,0.18666667,0.004066662596030428,0.45664398193359373,-0.440377331549472
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46368170166015626,-0.46368170166015626
0.0,0.0,0.43666667,0.0028166652543603968,0.5112789916992188,-0.5000123306817772
0.0,0.0,0.58666664,0.002066664715237598,0.47211050415039063,-0.4638438452894402
0.0,0.0,0.33,0.003349998259435761,0.4618790283203125,-0.4484790352825695
0.0,0.0,0.0,0.0,0.528380126953125,-0.528380126953125
0.0,0.0,0.405,0.002974999250289723,0.46933746337890625,-0.45743746637774735
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5133333,0.0024333321802455306,0.5078365478515625,-0.49810321913058037
0.0,0.0,0.19,0.004049997986921935,0.46222406005859373,-0.446024068110906
0.0,0.0,0.38666666,0.003066665188965074,0.4361893615722656,-0.4239227008164053
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56333333,0.0021833311539758223,0.49648638916015625,-0.48775306454425293
0.0,0.0,0.38555557,0.0030722211491402422,0.5254198608398437,-0.5131309762432827
0.0,0.0,0.18833333,0.0040583313081413224,0.5096068725585937,-0.49337354732602845
0.0,0.0,0.30666667,0.003466665483296004,0.47607534790039063,-0.4622086859672066
0.0,0.0,0.35333332,0.0032333301457000826,0.4619581604003906,-0.4490248398175903
0.0,0.0,0.205,0.003974998021441686,0.45843838500976564,-0.4425383929239989
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463672607421875,-0.463672607421875
0.0,0.0,0.27333334,0.003633331478917985,0.44478244018554686,-0.4302491142698749
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22,0.003899996105964359,0.46519683837890624,-0.4495968539550488
0.0,0.0,0.49666667,0.002516664134107961,0.4435701599121094,-0.43350350337567756
0.0,0.0,0.0,0.0,0.4981224975585938,-0.4981224975585938
0.0,0.0,0.30166668,0.003491664869176873,0.4741150207519531,-0.4601483612752456
0.0,0.0,0.0,0.0,0.46364056396484377,-0.46364056396484377
0.0,0.0,0.44111112,0.002794443480511866,0.44547412109375,-0.43429634717170257
0.0,0.0,0.15,0.0042499957202019574,0.4652035827636719,-0.44820359988286407
0.0,0.0,0.52666664,0.0023666644271588154,0.4632989196777344,-0.45383226196909915
0.0,0.0,0.07333333,0.004633328714409075,0.4507276000976563,-0.43219428524001996
0.0,0.0,0.0,0.0,0.4636624145507813,-0.4636624145507813
0.0,0.0,0.6066667,0.0019666646125819087,0.4617746276855469,-0.45390796923521926
0.0,0.0,0.55333334,0.0022333310562922043,0.4430006713867188,-0.43406734716155
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5933333,0.002033331447026677,0.49634780883789065,-0.48821448304978393
0.0,0.0,0.18444444,0.004077776428784212,0.48927911376953126,-0.47296800805439443
0.0,0.0,0.25333333,0.00373332961589829,0.4754425354003906,-0.46050921693679747
0.0,0.0,0.6666667,0.0016666649006606916,0.4378887329101563,-0.4312220733075135
0.0,0.0,0.0,0.0,0.4637059326171875,-0.4637059326171875
0.0,0.0,0.09,0.004549997707119753,0.5305255126953126,-0.5123255218668336
0.0,0.0,0.34055555,0.0032972217071235103,0.5008354797363281,-0.4876465929078341
0.0,0.0,0.40666667,0.0029666637019897866,0.4464102783203125,-0.43454362351235337
0.0,0.0,0.0,0.0,0.46417462158203127,-0.46417462158203127
0.0,0.0,0.20666666,0.003966662716891933,0.5005397949218751,-0.48467314405430734
0.0,0.0,0.25444445,0.0037277765067078336,0.4968844299316406,-0.4819733239048093
0.0,0.0,0.42933333,0.00285333278332972,0.48390423583984377,-0.4724909047065249
0.0,0.0,0.3,0.0034999964403989153,0.44534930419921875,-0.4313493184376231
0.0,0.0,0.0,0.0,0.5337216796875001,-0.5337216796875001
0.0,0.0,0.29666665,0.0035166660368458544,0.524441162109375,-0.5103744979619915
0.0,0.0,0.55,0.002249997690397665,0.46354907226562503,-0.4545490815040344
0.0,0.0,0.37333333,0.0031333301920558557,0.4635077819824219,-0.45097446121419843
0.0,0.0,0.27333334,0.003633329662254063,0.43618206787109376,-0.4216487492220775
0.0,0.0,0.35,0.003249996779805543,0.4638672790527344,-0.4508672919335122
0.0,0.0,0.0,0.0,0.46191552734375,-0.46191552734375
0.0,0.0,0.36833334,0.003158331722378328,0.4600643310546875,-0.44743100416517423
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42666668,0.0028666637483455598,0.4858370666503906,-0.4743704116570084
0.0,0.0,0.0,0.0,0.4963925476074219,-0.4963925476074219
0.0,0.0,0.36583334,0.0031708324969151364,0.5072749633789062,-0.4945916333912457
0.0,0.0,0.38222224,0.0030888877943567885,0.4894502868652344,-0.47709473568780725
0.0,0.0,0.30166668,0.003491664869176873,0.46230789184570314,-0.44834123236899565
0.0,0.0,0.15666667,0.004216662451991037,0.5651840209960938,-0.5483173711881296
0.0,0.0,0.23,0.00384999901663862,0.5532567749023437,-0.5378567788357892
0.0,0.0,0.32416666,0.003379165877506199,0.51103515625,-0.49751849273997517
0.0,0.0,0.44666666,0.002766663943712796,0.4757879333496094,-0.46472127757475823
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.54,0.002299997592714047,0.49130609130859376,-0.4821061009377376
0.0,0.0,0.0,0.0,0.48944094848632813,-0.48944094848632813
0.0,0.0,0.27666667,0.003616663028148603,0.46384548950195315,-0.44937883738935874
0.0,0.0,0.0,0.0,0.59073876953125,-0.59073876953125
0.0,0.0,0.26133335,0.0036933325294990823,0.5712276000976563,-0.55645426997966
0.0,0.0,0.34888887,0.0032555545445453757,0.4792680358886719,-0.4662458177104904
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.09,0.004549995432123175,0.4915655517578125,-0.47336557002931984
0.0,0.0,0.42666668,0.0028666651816767167,0.48266775512695315,-0.47120109440024627
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
