demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.023000000000000013,1.6,9.260430398195957e-13,2.2225032955670298e-11,0.0,111.38902784327338
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.015000000000000006,0.7568856790418909,2.127631805561989e-11,2.2064447159411472e-10,0.0,1105.8419233340544
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04300000000000003,0.7525502879996054,2.0240875028415414e-13,2.10601260363428e-12,0.0,10.55506630799632
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.9872462003196985,1.331582402138702e-13,1.9005097506522753e-12,0.0,9.525112244110696
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,0.40068690120359823,2.686210248693643e-10,1.506860964742564e-09,0.0,7552.194783802472
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.015000000000000006,1.399656549398201,1.2635862675421954e-11,2.577108414536461e-10,0.0,1291.6138370390927
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02900000000000002,0.5488677337690828,1.0928469129439803e-12,7.797769310033306e-12,0.0,39.081424289592306
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.648017975210395,3.718588567001027e-13,3.277234713228124e-12,0.0,16.425081998700676
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04300000000000003,0.8620385263240509,2.3421424862154375e-13,2.851651253232185e-12,0.0,14.292112028771808
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.01800000000000001,1.6,3.2094773358386997e-12,7.70274560601288e-11,0.0,386.05177616122165
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,0.6490693026902608,1.38127275009253e-10,1.2551584370186642e-09,5.176578414245721e-14,4994.820204793409
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03900000000000003,0.9644269383190434,1.9173937621966193e-13,3.1020489942032555e-12,1.0989265543964804e-14,14.663840948027525
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.023000000000000013,2.0,5.867435158479804e-13,2.2296253602223254e-11,9.936039201969779e-14,80.71592764974227
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04500000000000003,1.1766797962607174,1.3154333063508054e-13,2.757957259559638e-12,1.7235403364871227e-14,12.565114767179871
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03200000000000002,1.2754653486548697,3.739339716970623e-13,6.976304707540562e-12,6.916356868366453e-14,25.925842426530618
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04000000000000003,1.243818191732026,1.2510894059584618e-13,2.7691675989069348e-12,5.341545048884663e-15,13.562047139781816
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.1649454466143794,7.166767003969662e-14,1.3167328774255773e-12,1.1249135597949697e-14,6.344012319787309
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.027000000000000017,1.6,4.1837937127408385e-13,1.0041104910578013e-11,0.0,50.324735926938054
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,0.8893877678180795,2.7567390466424096e-13,3.432533982010327e-12,0.0,17.203422107753582
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04100000000000003,1.1553061160909603,2.1965518813021363e-13,3.728489902395419e-12,0.0,18.686715397887756
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,0.3683362439256131,9.284076741201041e-13,4.240547877285497e-12,0.0,21.253084596807167
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.059000000000000045,0.5628939329595033,1.424181799157608e-13,1.0182808733771535e-12,0.0,5.103493739834575
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.060000000000000046,0.5149963070460989,1.6017811352517867e-13,1.0717229597597682e-12,0.0,5.371338654168299
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.6591704606268747,1.3886737286910708e-13,1.2569569258107143e-12,0.0,6.299707644357115
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.4598224590321132,1.5856526797696783e-13,3.4309582733854856e-12,1.0185335314358277e-13,13.994794175142582
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.03300000000000002,2.2,1.007419296526656e-13,4.694573921814217e-12,3.258689718300446e-15,23.225161752545404
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.014000000000000005,0.9748372431950877,2.5029222167096846e-11,3.4159185111366094e-10,0.0,1712.0147488927453
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.048000000000000036,1.356290689201228,8.94430730867164e-14,1.8056829890788775e-12,0.0,9.049852621042652
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,0.4802168205975883,3.066598209615108e-12,1.914421654953111e-11,0.0,95.94836932420925
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.036000000000000025,0.6259577254979468,4.254505156518504e-13,3.570181150032578e-12,0.0,17.893292141330587
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05100000000000004,1.0323386364621967,1.1290348117571573e-13,1.6786437635160661e-12,0.0,8.413148240822888
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.011000000000000003,1.6,1.245537516393963e-10,2.9892900393455114e-09,0.0,14981.940053291344
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03900000000000003,0.7576503944122964,2.8113839932825607e-13,2.9820646678969288e-12,7.729226012483766e-15,14.438196010077293
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04100000000000003,1.0317622041907777,2.023845661170564e-13,3.004332270882619e-12,4.057113849136792e-15,14.828044517560182
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.013000000000000005,0.6308706576846125,8.671763597917435e-11,7.659065686025116e-10,0.0,3838.625943348488
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,1.6,1.0234004607236951e-11,2.4561611057368684e-10,6.502139528147248e-14,928.4381552190797
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.01900000000000001,0.7224479885660665,7.957304800842029e-12,7.473360502108056e-11,3.6961722574273574e-14,316.01442582818567
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01900000000000001,0.6071802005279258,9.232097901934838e-12,7.627953472925885e-11,2.040300456937181e-14,346.83671936312015
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.200453448051513,1.2003634603087745e-12,2.129352129494733e-11,1.1559925053455464e-13,67.57156278724132
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,1.3897097807717962,2.5633649874851637e-13,5.26069235137963e-12,9.082207647452662e-15,25.131046161946813
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.01800000000000001,1.6,3.439722069648957e-12,8.255332967157498e-11,0.0,413.74674924816816
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.035000000000000024,0.8529444571252851,3.5758243022024346e-13,4.199418424488729e-12,4.174175319039569e-15,20.52234307242631
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.6479607428560249,2.7326540260341166e-13,2.4527733120540444e-12,5.721512871894586e-14,11.077953405953782
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.9503407285860052,4.549641928746343e-13,6.17492080990305e-12,0.0,30.947914785827805
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.011000000000000003,0.9965682184053051,3.42461999393903e-10,4.7780144245050076e-09,0.0,23946.798316488643
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04300000000000003,1.3508579453986738,1.0831803874562844e-13,2.1784936122682242e-12,0.0,10.918331870073931
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01800000000000001,0.9792092770176106,4.731244916474363e-12,6.48603047967575e-11,0.0,325.07156733308534
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04000000000000003,1.3551976807455974,1.6435685329037705e-13,3.3155325934611397e-12,0.0,16.617026085178416
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.026000000000000016,1.6,4.918387893541895e-13,1.1804130944500549e-11,0.0,59.160797334483014
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02100000000000001,1.0340942514400402,1.7237901129536956e-12,2.5875214977832958e-11,3.1469284640538117e-14,119.55837827327947
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03000000000000002,1.6,3.8216204516682915e-13,9.1718890840039e-12,9.01258201517147e-14,31.665196334017185
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.22442931141997,7.514424369248815e-13,1.3482387988159382e-11,1.3139131267050269e-14,63.687278032519686
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02100000000000001,1.6,1.4770429452566184e-12,3.544903068615884e-11,2.2160179546550903e-14,159.981041790686
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.027000000000000017,1.2868340653458767,4.931341193072207e-13,1.0142339477834663e-11,0.0,50.832110654046204
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,1.7333333333333334,7.605498026296502e-13,2.1802427675383306e-11,4.8182780924580607e-14,87.70796518141384
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05000000000000004,1.1565829673270618,1.236239046152577e-13,2.449786832781292e-12,4.6467816944013574e-14,9.43925393164366
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02000000000000001,0.4933201158557974,5.770358664143996e-12,3.700624206142527e-11,4.475000659642853e-15,181.40205169462016
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,0.4986534754981982,2.2444730953387668e-12,1.5042875181973427e-11,1.1217118183504085e-15,75.06979199785928
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.6210762851821928,8.68811422618769e-12,7.214907784426724e-11,2.4181326813388007e-15,356.958638770307
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,0.9281621435917655,2.655620463964994e-13,3.4725113730793445e-12,7.686769208197353e-15,16.695736001889365
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04100000000000003,0.6477541286243435,3.0050926452754113e-13,2.6468251603566102e-12,3.901102648644495e-15,13.03338974702017
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04200000000000003,0.8844686507582065,2.381537927847236e-13,2.969419684646458e-12,1.6070508745825397e-15,14.797275183700638
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.04100000000000003,1.6000000000000003,1.0208049940811676e-13,2.4499319857948025e-12,0.0,12.278746345354648
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01800000000000001,1.1007459928738461,6.32094285053831e-12,9.740853519480484e-11,4.7425154203786893e-14,394.4441733680805
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.024000000000000014,1.2330846690420514,2.5973158952857205e-12,4.760841604420951e-11,8.352979096742681e-14,168.19432291079937
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.026000000000000016,1.6,4.77841549699625e-13,1.1468197192791e-11,0.0,57.47714025746962
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.015000000000000006,0.6801816057769096,2.6235523185288853e-11,2.498288840399396e-10,0.0,1252.1104727216573
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,1.3732727980743633,3.4943089189072035e-13,7.0908214256488964e-12,0.0,35.53829174465956
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.036000000000000025,0.6136675770068329,4.2928771102911517e-13,3.583275434882684e-12,0.0,17.958919025334104
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04000000000000003,0.7254938837905164,2.7427760246454283e-13,2.7481895439701716e-12,6.79703014541129e-14,11.70763928293972
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05100000000000004,1.6000000000000003,8.091187953706084e-14,1.9418851088894604e-12,8.621660301292871e-14,6.795918827573417
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.9676723277060674,4.552696614077519e-13,6.285794360721383e-12,1.963925655276597e-14,28.12806422070779
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.014000000000000005,0.48334967615688107,6.253888440361923e-11,3.9296594380812566e-10,0.0,1969.4951428692432
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01800000000000001,0.8024930623353849,6.8180055690360514e-12,7.401160146327439e-11,0.0,370.9366979370261
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,1.0779160497930875,7.462321710656781e-13,1.1791554673286795e-11,0.0,59.09776666869334
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.017000000000000008,1.6,4.2433444499829335e-12,1.018402667995904e-10,0.0,510.4104158914997
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,1.6,1.0804603490875511e-12,2.5931048378101226e-11,2.989043148742512e-14,113.03036161708224
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.036000000000000025,1.0050250252775772,2.4931938198994803e-13,3.5080110546129237e-12,0.0,17.581703559953386
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04500000000000003,1.0974874873612115,1.7617879517933508e-13,2.8478993616111836e-12,0.0,14.273308026947817
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03200000000000002,1.6,2.243639630261036e-13,5.384735112626487e-12,3.831763527077648e-15,26.488496686971487
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02900000000000002,0.5173751591076747,1.0943920750960274e-12,7.360746561726811e-12,0.0,36.89112206703311
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.04200000000000003,0.6823205914524926,2.65520955597805e-13,2.459522196181393e-12,0.0,12.326811255490236
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05200000000000004,0.8471934631949362,1.2920220591170684e-13,1.547744801466523e-12,0.0,7.757099354079971
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.6000000000000003,1.2069908523219005e-13,2.8967780455725616e-12,8.229323028802377e-15,13.985417953537402
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03000000000000002,2.0,1.709756050581234e-13,6.497072992208689e-12,0.0,32.56250039639532
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,0.6435144434318862,7.558890945976046e-13,6.80995770008694e-12,2.6865679377687872e-14,30.106609366432167
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.4000000000000004,2.6435510089014115e-13,1.4592401569135793e-11,1.5842801431394874e-14,68.10236126083778
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04200000000000003,1.2782427782840569,3.3831813052345905e-13,6.32499240387721e-12,2.336020369835358e-13,16.212087752523278
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04300000000000003,0.4236246946872658,4.1089078473181037e-13,2.145356796603364e-12,0.0,10.752254380331049
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04900000000000004,0.4308392227959537,2.943751482217942e-13,1.5810039176229077e-12,0.0,7.923789798273037
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.567257783996986,1.178124673346858e-13,8.752872312502506e-13,0.0,4.3868278605958695
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.08400000000000006,0.7941953781432503,7.897652924675036e-14,8.747487269271118e-13,2.702994596017832e-13,3.4086182108914347
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.014000000000000005,1.2601613755110532,2.134345663744693e-11,5.917163928369242e-10,0.0,2965.607020178459
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,1.9799462081629826,6.065692647395085e-13,2.7391950169185564e-11,0.0,137.28495728950188
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.024000000000000014,0.6372490041121195,1.366048714833319e-12,1.4798724112634945e-11,0.0,74.16931599224708
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03300000000000002,0.7799151778250263,3.7278476399836404e-13,5.059141147612824e-12,0.0,25.35576956301971
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.060000000000000046,1.17738333591285,5.713836319695698e-14,1.2327730931353957e-12,1.3434441784607677e-15,6.127489382916807
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.024000000000000014,1.6,7.588541180204597e-13,1.8212498832491036e-11,1.0992975210029693e-14,86.7488341371133
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3813577023035768,2.064026347015637e-12,5.269687402441326e-11,9.869327896121211e-15,250.33393994664334
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03100000000000002,0.7119574801281057,6.141432897987023e-13,6.121414726597366e-12,0.0,30.679749127085742
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.046000000000000034,1.2440212599359475,1.1110347413195083e-13,2.0238939535260262e-12,0.0,10.143498117226708
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,1.6,4.802852674066455e-12,1.1526846417759491e-10,0.0,577.7108268563304
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02100000000000001,0.6821982103983373,3.4676385728042757e-12,3.311863560145449e-11,1.2619397341991109e-14,155.93402117192105
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.024000000000000014,1.482440664087351,7.437035478784058e-13,1.9150811553864518e-11,7.618876676534747e-15,92.71161848138348
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,1.1452011930677755,2.881068057361786e-13,4.772820570299541e-12,3.4279959056356477e-14,21.284729625992238
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.7175593359126486,1.1856928949988121e-12,3.823788608394752e-11,1.733886269964166e-15,190.14602023607895
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.013000000000000005,0.8986004364205431,7.537867227753725e-11,9.482943092755449e-10,0.0,4752.7300153029455
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.023000000000000013,1.3004665211931525,1.4729940350075274e-12,2.8389305635564412e-11,0.0,142.28357556087636
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.015000000000000006,0.6079364841014279,3.0646934647780854e-11,2.422080660773556e-10,0.0,1213.9159059952124
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,0.6956098288872553,4.411499695138651e-13,4.222815122958272e-12,0.0,21.164210295948624
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,1.0610468058473612,2.965036200296897e-13,4.564967235881026e-12,0.0,22.879033005503437
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.022000000000000013,0.4784631665502497,4.236771082069411e-12,2.6352805802380958e-11,3.972031946475925e-14,114.86887825882836
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,0.7539796777842467,1.0178606746987902e-12,1.2482212699967686e-11,6.176054527680829e-15,61.197284632208714
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03400000000000002,1.3640135481438354,2.4932292878774975e-13,5.9732481508534436e-12,1.1440367008377452e-14,28.246887208173888
