drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.4,0.0029999969702007075,0.3648362121582031,-0.34083623639659744
0.0,0.0,0.0,0.0,0.39257666015625003,-0.39257666015625003
0.0,0.0,0.51,0.0024499975976861182,0.39249380493164066,-0.3728938241501517
0.0,0.0,0.47333333,0.0026333307218576484,0.38580596923828125,-0.3647393234634201
0.0,0.0,0.19333333,0.004033329327819506,0.4209975891113281,-0.38873095448877204
0.0,0.0,0.24666667,0.003766662884109211,0.34183941650390626,-0.31170611343103255
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3479643859863281,-0.3479643859863281
0.0,0.0,0.37166667,0.0031416650799395546,0.38214544677734374,-0.3570121261378273
0.0,0.0,0.17,0.0041499979160603455,0.3790185241699219,-0.3458185408414391
0.0,0.0,0.25666666,0.0037166648401233903,0.36135791015625,-0.3316245914352629
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3902086486816406,-0.3902086486816406
0.0,0.0,0.19555555,0.004022220895058537,0.4502664489746094,-0.4180886818141411
0.0,0.0,0.44666666,0.002766663943712796,0.41468209838867187,-0.3925487868389695
0.0,0.0,0.31,0.0034499965380825337,0.4383808288574219,-0.41078085655276164
0.0,0.0,0.27,0.0036499962963595237,0.42022879028320315,-0.39102881991232696
0.0,0.0,0.16666667,0.004166662475168923,0.39384002685546876,-0.36050672705411735
0.0,0.0,0.2888889,0.003555554900047058,0.515194580078125,-0.48675014087774854
0.0,0.0,0.2777778,0.0036111098411804473,0.40108221435546876,-0.3721933356260252
0.0,0.0,0.0,0.0,0.32829043579101563,-0.32829043579101563
0.0,0.0,0.26,0.003699998197684617,0.3590508728027344,-0.3294508872212575
0.0,0.0,0.086666666,0.004566662103481501,0.3596954345703125,-0.3231621377424605
0.0,0.0,0.0,0.0,0.3591053161621094,-0.3591053161621094
0.0,0.0,0.36666667,0.0031666634602667766,0.36218765258789065,-0.33685434490575644
0.0,0.0,0.40666667,0.0029666637019897866,0.35884655761718753,-0.33511324800126924
0.0,0.0,0.35333332,0.0032333301457000826,0.35893353271484374,-0.33306689154924307
0.0,0.0,0.0,0.0,0.393831787109375,-0.393831787109375
0.0,0.0,0.42333335,0.0028833303824510204,0.3928553466796875,-0.3697887036200794
0.0,0.0,0.17,0.004149999161059471,0.42588775634765624,-0.39268776305918046
0.0,0.0,0.48666668,0.002566664036424343,0.4041717529296875,-0.3836384406382927
0.0,0.0,0.0,0.0,0.32552069091796876,-0.32552069091796876
0.0,0.0,0.2,0.003999997985099846,0.334701171875,-0.3027011879942012
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.4094189453125,-0.4094189453125
0.0,0.0,0.13666667,0.004316665784458705,0.4509508056640625,-0.41641747938839285
0.0,0.0,0.19916667,0.004004165646750451,0.4477314758300781,-0.4156981506560745
0.0,0.0,0.31,0.003449998838079458,0.40037524414062503,-0.3727752534359894
0.0,0.0,0.0,0.0,0.39483282470703124,-0.39483282470703124
0.0,0.0,0.18,0.0040999979142382565,0.3569765930175781,-0.32417660970367207
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34843231201171876,-0.34843231201171876
0.0,0.0,0.17333333,0.004133329206958002,0.37928405761718753,-0.3462174239615235
0.0,0.0,0.0,0.0,0.38019107055664064,-0.38019107055664064
0.0,0.0,0.0,0.0,0.3828719177246094,-0.3828719177246094
0.0,0.0,0.35444444,0.0032277767031767576,0.3834951171875,-0.357672903562086
0.0,0.0,0.26833335,0.0036583314425761453,0.37917156982421873,-0.3499049182836096
0.0,0.0,0.26777777,0.0036611099258416486,0.37784414672851563,-0.34855526732178244
0.0,0.0,0.23083334,0.003845832354987262,0.4800758361816406,-0.4493091773417425
0.0,0.0,0.23,0.0038499961291422456,0.44958718872070313,-0.41878721968756516
0.0,0.0,0.34,0.003299996682121925,0.41901953125,-0.3926195577930246
0.0,0.0,0.94,0.00029999971192121703,0.3984582214355469,-0.39605822374017713
0.0,0.0,0.19333333,0.004033329327819506,0.3877244873046875,-0.3554578526821315
0.0,0.0,0.165,0.004174997879718505,0.4403446044921875,-0.40694462145443944
0.0,0.0,0.72,0.0013999984569503959,0.4457604675292969,-0.43456047987369373
0.0,0.0,0.19,0.004049997986921935,0.4460502624511719,-0.41365027855579645
0.0,0.0,0.1925,0.004037499014467104,0.4406533508300781,-0.4083533587143413
0.0,0.0,0.27,0.003649998121356759,0.498443359375,-0.46924337440414593
0.0,0.0,0.46666667,0.0026666653233998975,0.5244429931640625,-0.5031096705768633
0.0,0.0,0.31333333,0.0034333299039770726,0.426087890625,-0.39862125139318344
0.0,0.0,0.26083332,0.0036958324610325767,0.4573863220214844,-0.42781966233322377
0.0,0.0,0.0,0.0,0.45757470703125,-0.45757470703125
0.0,0.0,0.18666667,0.004066664629360709,0.45411651611328124,-0.4215831990783956
0.0,0.0,0.075,0.004624997672600002,0.4428506774902344,-0.40585069610943436
0.0,0.0,0.14666666,0.004266664562143297,0.44413568115234375,-0.41000236465519735
0.0,0.0,0.0,0.0,0.456772216796875,-0.456772216796875
0.0,0.0,0.3511111,0.0032444433483933034,0.45340786743164063,-0.42745232064449423
0.0,0.0,0.15333334,0.004233329086096497,0.39510638427734374,-0.36123975158857174
0.0,0.0,0.0,0.0,0.39619290161132814,-0.39619290161132814
0.0,0.0,0.0,0.0,0.4608365173339844,-0.4608365173339844
0.0,0.0,0.34333333,0.003283330048016464,0.4847205505371094,-0.45845391015297765
0.0,0.0,0.16555555,0.004172220851019016,0.48311053466796877,-0.44973276785981664
0.0,0.0,0.41666666,0.002916665744115289,0.44638580322265625,-0.42305247726973394
0.0,0.0,0.2688889,0.003655554327765612,0.47929824829101564,-0.45005381366889075
0.0,0.0,0.18333334,0.004083331952354467,0.47896405029296873,-0.446297394674133
0.0,0.0,0.107777774,0.004461109641293683,0.44933639526367186,-0.4136475181333224
0.10852562,0.24999993750001562,0.083333336,-0.023693898813535896,0.4527736511230469,-0.6423248416313341
0.0,0.0,0.33666667,0.0033166633162273855,0.4166312255859375,-0.39009791905611846
0.0,0.0,0.16111112,0.0041944430198058175,0.41279531860351565,-0.3792397744450691
0.0,0.0,0.0,0.0,0.41175930786132814,-0.41175930786132814
0.0,0.0,0.21666667,0.003916662740069819,0.4119464416503906,-0.3806131397298321
0.0,0.0,0.21,0.003949998057783526,0.39269757080078127,-0.3610975863385131
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3488988037109375,-0.3488988037109375
0.0,0.0,0.23333333,0.003833331411700574,0.37913726806640624,-0.34847061677280167
0.0,0.0,0.0,0.0,0.37885943603515626,-0.37885943603515626
0.0,0.0,0.0,0.0,0.4203014831542969,-0.4203014831542969
0.0,0.0,0.19481482,0.004025925472088515,0.44852600097656253,-0.4163185971998544
0.0,0.0,0.25333333,0.00373333210478387,0.410060791015625,-0.38019413417735404
0.0,0.0,0.06333333,0.0046833286539783225,0.3791032409667969,-0.3416366117349703
0.0,0.0,0.11666667,0.0044166644558509115,0.37917480468750003,-0.3438414890406927
0.0,0.0,0.18833333,0.0040583313081413224,0.41560351562500003,-0.38313686515986944
0.0,0.0,0.19888888,0.0040055542498419906,0.44969805908203125,-0.41765362508329534
0.0,0.0,0.15555556,0.004222220786668655,0.42275650024414063,-0.3889787339507914
0.0,0.0,0.75333333,0.0012333321158957897,0.4225528259277344,-0.4126861690005681
0.0,0.0,0.10666667,0.00446666218709014,0.4469601135253906,-0.4112268160286695
0.0,0.0,0.29666665,0.0035166658610125967,0.4190970458984375,-0.3909637190103367
0.0,0.0,0.15333334,0.004233329086096497,0.46101043701171873,-0.42714380432294674
0.0,0.0,0.19,0.0040499959619249674,0.383457763671875,-0.35105779597647524
0.0,0.0,0.15222222,0.004238887506390982,0.37889224243164066,-0.3449811423805128
0.0,0.0,0.06333333,0.0046833286539783225,0.37914520263671875,-0.34167857340489216
0.0,0.0,0.17166667,0.004141664594840958,0.37759429931640626,-0.3444609825576786
0.0,0.0,0.12,0.004399997813412138,0.38117800903320315,-0.34597802652590604
0.0,0.0,0.0,0.0,0.3786547546386719,-0.3786547546386719
0.0,0.0,0.19777778,0.004011109773412245,0.3702276306152344,-0.33813875242793645
0.0,0.0,0.043333333,0.004783328551743252,0.4068714904785156,-0.3686048620645696
0.0,0.0,0.68,0.0015999983642388492,0.43263198852539064,-0.4198320016114798
0.0,0.0,0.17,0.004149995841063463,0.40467349243164064,-0.3714735257031329
0.0,0.0,0.27888888,0.0036055543921159733,0.38746771240234373,-0.35862327726541593
0.0,0.0,0.10333333,0.004483328858448467,0.38868212890625004,-0.3528154980386623
0.0,0.0,0.0,0.0,0.3730072631835938,-0.3730072631835938
0.0,0.0,0.22222222,0.0038888875843146042,0.4629576416015625,-0.43184654092704566
0.0,0.0,0.8466667,0.0007666657648970404,0.33847802734375,-0.33234470122457366
0.0,0.0,0.10666667,0.00446666218709014,0.40905984497070313,-0.37332654747398203
0.0,0.0,0.15,0.0042499957202019574,0.4078191223144531,-0.37381915655283743
0.0,0.0,0.18555556,0.004072220830708176,0.4398548278808594,-0.40727706123519397
0.0,0.0,0.21,0.003949998057783526,0.3944530944824219,-0.3628531100201537
0.0,0.0,0.36666667,0.0031666634602667766,0.3596130065917969,-0.3342796989096627
0.0,0.0,0.17333333,0.004133329206958002,0.4237437744140625,-0.3906771407583985
0.0,0.0,0.26583335,0.0036708323421128525,0.44314114379882813,-0.4137744850619253
0.0,0.0,0.13,0.004349998573842333,0.4292527465820313,-0.3944527579912926
0.0,0.0,0.32666665,0.00336666336755523,0.4137821044921875,-0.38684879755174567
0.0,0.0,0.56,0.002199997788081283,0.4447438049316406,-0.42714382262699035
0.0,0.0,0.15,0.0042499957202019574,0.41052459716796874,-0.37652463140635306
0.0,0.0,0.37777779,0.0031111100376493713,0.385354248046875,-0.36046536774568005
0.0,0.0,0.15666667,0.004216664560321208,0.44667648315429687,-0.4129431666717272
0.0,0.0,0.25666666,0.0037166654595673235,0.42983889770507816,-0.4001055740285396
0.0,0.0,0.15666667,0.004216662451991037,0.3640034790039063,-0.330270179387978
0.0,0.0,0.0,0.0,0.37734292602539066,-0.37734292602539066
0.0,0.0,0.11666667,0.004416662247520893,0.33465512084960936,-0.2993218228694422
0.0,0.0,0.0,0.0,0.43221942138671876,-0.43221942138671876
0.0,0.0,0.30166668,0.003491665742092872,0.4197547302246094,-0.39182140428786644
0.0,0.0,0.11333334,0.004433328881626354,0.3756589050292969,-0.34019227397628604
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.44422344970703126,-0.44422344970703126
0.0,0.0,0.15666667,0.004216664560321208,0.5057121276855469,-0.4719788112029772
0.0,0.0,0.28333333,0.0035833315516016644,0.44269198608398436,-0.41402533367117106
0.0,0.0,0.15333334,0.004233332261092518,0.44492645263671876,-0.41105979454797864
0.0,0.0,0.11666667,0.004416662247520893,0.3948849792480469,-0.35955168126787973
0.0,0.0,0.0,0.0,0.39252520751953124,-0.39252520751953124
0.0,0.0,0.108333334,0.0044583310992007295,0.44483938598632816,-0.40917273719272235
0.0,0.0,0.16,0.004199999317881507,0.4324898071289063,-0.3988898125858542
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.45040585327148436,-0.45040585327148436
0.0,0.0,0.22238095,0.0038880946893231835,0.5087261657714844,-0.47762140825689897
0.0,0.0,0.16666667,0.004166664558499119,0.3814324951171875,-0.3480991786491946
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3730718383789063,-0.3730718383789063
0.0,0.0,0.19066666,0.004046665887334494,0.42481063842773437,-0.3924373113290584
0.0,0.0,0.0,0.0,0.3992593078613281,-0.3992593078613281
0.0,0.0,0.09,0.004549997707119753,0.3994288330078125,-0.3630288513508545
0.0,0.0,0.28,0.0035999963940431417,0.4831544799804688,-0.45435450882812367
0.0,0.0,0.21111111,0.0039444431180402795,0.45344482421875,-0.42188927927442776
0.0,0.0,0.33333334,0.0033333321725520716,0.39667434692382814,-0.37000768954341157
0.0,0.0,0.39166668,0.003041665076295376,0.3963055725097656,-0.3719722518994026
0.0,0.0,0.27333334,0.003633329662254063,0.39490457153320313,-0.36583793423517064
0.0,0.0,0.18333334,0.004083329230135889,0.39449420166015625,-0.36182756781906916
0.0,0.0,0.0,0.0,0.39555914306640627,-0.39555914306640627
0.0,0.0,0.14166667,0.004291664525801457,0.39490795898437503,-0.36057464277796336
0.0,0.0,0.0,0.0,0.46874398803710937,-0.46874398803710937
0.0,0.0,0.20625,0.0039687495188074715,0.5000907592773438,-0.46834076312688405
0.0,0.0,0.1388889,0.004305554087257168,0.4803907470703125,-0.4459463143722551
0.0,0.0,0.23333333,0.003833332050588929,0.5054437866210938,-0.47477713021638235
0.0,0.0,0.16555555,0.004172220851019016,0.5223311157226562,-0.4889533489145041
0.3222802,0.24999993750001562,0.067777775,-0.07707419697246774,0.5468951416015625,-1.1634887173813044
0.0,0.0,0.2038889,0.00398055487093698,0.4950195617675781,-0.4631751228000823
0.0,0.0,0.0,0.0,0.5400880126953125,-0.5400880126953125
0.0,0.0,0.385,0.0030749985101844604,0.5925098266601563,-0.5679098385786806
0.0,0.0,0.20619048,0.003969047024083485,0.568492919921875,-0.5367405437292071
0.015242244,0.24999993750001562,0.09111111,-0.00040222758616120964,0.5400449829101562,-0.5432628035994459
0.0,0.0,0.096666664,0.004516664422242206,0.4887413024902344,-0.4526079871122968
0.0,0.0,0.072222225,0.00463888732686411,0.5095028686523437,-0.4723917700374308
0.0,0.0,0.21,0.003949998057783526,0.47398306274414065,-0.44238307828187245
0.0,0.0,0.225,0.003874998092303276,0.47330178833007813,-0.44230180359165194
0.0,0.0,0.15,0.004249997845198755,0.4762458801269531,-0.44224589736536307
0.0,0.0,0.30666667,0.003466663172187994,0.45246661376953123,-0.4247333083920273
0.0,0.0,0.100833334,0.004495832205898344,0.47743490600585936,-0.4414682483586726
0.0,0.0,0.05666667,0.004716661940815677,0.47999331665039063,-0.4422600211238652
0.0,0.0,0.24166666,0.00379166480560364,0.441579833984375,-0.4112465155395459
0.0,0.0,0.27444443,0.003627776635408556,0.41240304565429686,-0.3833808325710284
0.0,0.0,0.27333334,0.003633329662254063,0.41258346557617187,-0.3835168282781394
0.0,0.0,0.104444444,0.00447777628651023,0.3814353332519531,-0.3456131229598713
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37681515502929686,-0.37681515502929686
0.0,0.0,0.28777778,0.0035611099055308086,0.4255909118652344,-0.3971020326209879
0.0,0.0,0.31333333,0.0034333321928629117,0.43327215576171874,-0.40580549821881545
0.0,0.0,0.1425,0.004287498937065962,0.38656390380859373,-0.35226391231206605
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34806863403320315,-0.34806863403320315
0.0,0.0,0.0,0.0,0.4305838317871094,-0.4305838317871094
0.0,0.0,0.14333333,0.004283331918470366,0.44739675903320314,-0.41313010368544023
0.0,0.0,0.15,0.00424999890769795,0.44518734741210936,-0.41118735615052576
0.0,0.0,0.15555556,0.004222220786668655,0.467138671875,-0.4333609055816508
0.0,0.0,0.28,0.0035999981940404383,0.4057916564941406,-0.3769916709418171
0.0,0.0,0.29,0.0035499982667241176,0.39909158325195315,-0.3706915971181602
0.0,0.0,0.096666664,0.004516662163912254,0.3860994567871094,-0.34996615947581133
0.0,0.0,0.35333332,0.0032333301457000826,0.3874988708496094,-0.3616322296840087
0.0,0.0,0.17,0.004149995841063463,0.3891115417480469,-0.3559115750195392
0.0,0.0,0.36,0.0031999967284776984,0.39026995849609375,-0.36466998466827216
0.0,0.0,0.0,0.0,0.3925095825195313,-0.3925095825195313
0.0,0.0,0.125,0.004374997812501094,0.39679473876953125,-0.3617947562695225
0.0,0.0,0.36,0.0031999967284776984,0.4006430358886719,-0.3750430620608503
0.0,0.0,0.18666667,0.004066664629360709,0.3993460388183594,-0.36681272178347374
0.0,0.0,0.21533333,0.003923332577078366,0.42422625732421876,-0.39283959670759183
0.0,0.0,0.22533333,0.003873332560256278,0.4446532592773438,-0.41366659879529355
0.0,0.0,0.15333334,0.0042333312027599814,0.4051451416015625,-0.37127849197948265
0.0,0.0,0.0,0.0,0.37518280029296874,-0.37518280029296874
0.0,0.0,0.0,0.0,0.41022213745117186,-0.41022213745117186
0.0,0.0,0.25555557,0.0037222209086317974,0.4432028503417969,-0.4134250830727425
0.0,0.0,0.10666667,0.004466664420420117,0.4868434753417969,-0.45111015997843595
0.0,0.0,0.36555555,0.0031722216981545223,0.4040064392089844,-0.3786286656237482
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41211474609375,-0.41211474609375
0.0,0.0,0.20277777,0.00398611046993895,0.47084100341796875,-0.43895211965845715
0.0,0.0,0.20666666,0.0039666647002222985,0.3954520263671875,-0.3637187087654091
0.0,0.0,0.0,0.0,0.41424859619140625,-0.41424859619140625
0.0,0.0,0.23,0.003849998054139347,0.4493276672363281,-0.41852768280321334
0.0,0.0,0.25266665,0.0037366659916537705,0.448404296875,-0.4185109689417698
0.0,0.0,0.115555555,0.0044222207527845545,0.445105224609375,-0.4097274585870986
0.0,0.0,0.30222222,0.003488887726588587,0.47596704101562504,-0.44805593920291636
0.0,0.0,0.19,0.0040499989994211795,0.36105233764648437,-0.32865234565111495
0.018329997,0.9999990000010001,0.0,-0.018329978285669984,0.30974612426757814,-0.456385950552938
0.0,0.0,0.19166666,0.004041665676118463,0.34193814086914065,-0.3096048154601929
0.0,0.0,0.16666667,0.004166662475168923,0.3644921569824219,-0.3311588571810705
0.0,0.0,0.14,0.004299997847020844,0.35498178100585936,-0.3205817982296926
0.0,0.0,0.19,0.0040499959619249674,0.3043468933105469,-0.2719469256151471
0.0,0.0,0.0,0.0,0.3996248779296875,-0.3996248779296875
0.0,0.0,0.15666667,0.004216665614487085,0.4899449462890625,-0.4562116213731658
0.0,0.0,0.20111111,0.0039944431281957,0.4710992431640625,-0.4391436981384969
0.0,0.0,0.14333333,0.00428332906291861,0.3633429870605469,-0.329076354557198
0.0,0.0,0.64,0.0017999982715273025,0.42233230590820314,-0.4079323197359847
0.0,0.0,0.0,0.0,0.422796875,-0.422796875
0.0,0.0,0.10222222,0.004488887408156521,0.40901309204101566,-0.3731019927757635
0.0,0.0,0.0,0.0,0.3627315368652344,-0.3627315368652344
0.0,0.0,0.12666667,0.0043666623079516445,0.4683711547851563,-0.43343785632154314
0.0,0.0,0.18083334,0.0040958322775861205,0.500157470703125,-0.467390812482436
0.0,0.0,0.3122222,0.0034388883640868173,0.46509603881835937,-0.43758493190566483
0.0,0.0,0.23333333,0.003833332050588929,0.4534271240234375,-0.42276046761872604
0.0,0.0,0.11666667,0.004416662247520893,0.45030645751953124,-0.4149731595393641
0.0,0.0,0.086666666,0.004566662103481501,0.3778775634765625,-0.3413442666487105
0.0,0.0,0.20833333,0.003958331379002912,0.37884490966796874,-0.3471782586359454
0.0,0.0,0.10666667,0.00446666218709014,0.4144923706054688,-0.3787590731087477
0.0,0.0,0.22222222,0.0038888875843146042,0.4434552001953125,-0.41234409952079565
0.0,0.0,0.135,0.0043249978106790045,0.41057925415039065,-0.3759792716649586
0.0,0.0,0.17,0.004149998607726434,0.4448304443359375,-0.411630455474126
0.0,0.0,0.15166667,0.004241664523979368,0.44411013793945314,-0.4101768217476182
0.0,0.0,0.31333333,0.003433331620641166,0.5023631591796875,-0.4748965062145582
0.0,0.0,0.28875,0.003556249591231588,0.4905692443847656,-0.4621192476549129
0.0,0.0,0.12666667,0.0043666623079516445,0.41132077026367186,-0.3763874718000587
0.0,0.0,0.22,0.003899996105964359,0.4005829162597656,-0.36938294741205074
0.0,0.0,0.0,0.0,0.4656742248535156,-0.4656742248535156
0.0,0.0,0.22888888,0.003855554936473787,0.449158447265625,-0.4183140077738347
0.0,0.0,0.0,0.0,0.3800840759277344,-0.3800840759277344
0.0,0.0,0.093333334,0.004533328798017715,0.3813576354980469,-0.34509100511390517
0.0,0.0,1.0,0.0,0.3513299255371094,-0.3513299255371094
0.0,0.0,0.0,0.0,0.33482608032226563,-0.33482608032226563
0.0,0.0,0.0,0.0,0.36608148193359374,-0.36608148193359374
0.0,0.0,0.15666667,0.004216664560321208,0.3547439270019531,-0.32101061051938345
0.0,0.0,0.0,0.0,0.3800950012207031,-0.3800950012207031
0.0,0.0,0.23583333,0.0038208323850791124,0.42521807861328126,-0.3946514195326484
0.0,0.0,0.0,0.0,0.37770437622070313,-0.37770437622070313
0.0,0.0,0.24222222,0.003788887638509545,0.3791962585449219,-0.34888515743684556
0.0,0.0,0.23333333,0.003833331411700574,0.49837570190429686,-0.4677090506106923
0.0,0.0,0.16,0.004199998967881651,0.446130126953125,-0.41253013521007176
0.0,0.0,0.12,0.0043999985467448625,0.4040366516113281,-0.36883666323736924
0.0,0.0,0.09,0.004549995432123175,0.4029004821777344,-0.36650051872074896
0.0,0.0,0.21333334,0.003933331996393988,0.4781658630371094,-0.4466992070659575
0.0,0.0,0.27133334,0.0036433325871827868,0.4625459899902344,-0.4333993292927721
0.0,0.0,0.16,0.004199998967881651,0.4118446960449219,-0.3782447043018687
0.0,0.0,0.38333333,0.0030833302897394737,0.39956683349609373,-0.37490019117817797
0.0,0.0,0.155,0.004224997881540594,0.39805032348632813,-0.3642503404340034
0.0,0.0,0.086666666,0.004566662103481501,0.394484375,-0.357951078172148
0.0,0.0,0.11666667,0.004416662247520893,0.3945175170898438,-0.35918421910967663
0.0,0.0,0.123333335,0.004383328942057106,0.364652587890625,-0.32958595635416815
0.0,0.0,0.0,0.0,0.46792666625976564,-0.46792666625976564
0.0,0.0,0.21083333,0.0039458323836314355,0.4689498901367188,-0.4373832310676673
0.0,0.0,0.22619048,0.00386904705923082,0.44946884155273437,-0.4185164650788878
0.0,0.0,0.11333334,0.004433331098289686,0.40415621948242186,-0.36868957069610436
