demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,1.1155231336549474,2.0882025409319656e-13,4.963028722811012e-12,0.0,24.874066359983416
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,0.9140640014919541,2.0882025409319656e-13,4.360099380487823e-12,0.0,21.85226146846672
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.8735174915840886,9.122112540457478e-14,4.6948532146482835e-12,0.0,23.530004949356766
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.01800000000000001,1.5599126446330829,1.6631836155631621e-12,7.283778574948492e-11,0.0,365.0536834332024
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.022000000000000013,2.026724903577945,5.383141294626472e-13,3.237270665585175e-11,0.0,162.24787293873501
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.02100000000000001,2.4000000000000004,7.503686533003326e-13,4.22207428923654e-11,1.4360668948867738e-14,200.09858083232348
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02100000000000001,2.0,1.3337796126889998e-12,5.2106323535716924e-11,4.623258837206154e-14,213.87549901522107
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.023000000000000013,1.4264582627102407,4.0404215944147197e-13,1.9952019288520764e-11,0.0,99.99697352491683
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.6751111866709039,9.954102181404143e-14,6.366974861970482e-12,0.0,31.910465176453645
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03800000000000003,2.1700300775309436,4.645271738459342e-14,3.957799354625124e-12,0.0,19.835985097963665
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,0.7980348794615489,5.078616737204338e-12,7.562890349588579e-11,0.0,379.0424092536687
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.024000000000000014,0.8970878512670734,1.12439943978401e-12,1.98776020818676e-11,0.0,99.62400398554914
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.6035087913094124,7.777932150705831e-14,2.9340137989951283e-12,0.0,14.704902593426098
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03200000000000002,0.6935265309952233,3.6688076628546826e-13,5.179369724447776e-12,0.0,25.958339841288243
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,0.8418090940733413,3.526966451123771e-13,6.699984013585805e-12,0.0,33.57946453116013
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.047000000000000035,0.8450223256851817,9.177596990991401e-14,1.7554692928271568e-12,8.681038919753618e-15,8.275584986685047
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.015000000000000006,1.8,1.125877269492654e-11,3.4902195354272275e-10,9.683340274901746e-14,1171.6545610919613
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.0050797333466837,1.1384356361115564e-12,1.8472050798673483e-11,2.40410672222714e-14,82.51276441038249
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03800000000000003,0.8945528465966065,2.0617840157511566e-13,3.4049996025167167e-12,2.115304893987034e-14,15.377473975522687
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.012000000000000004,0.6666666666666666,6.329698344841515e-11,8.017617903465919e-10,0.0,4018.3277373185683
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01900000000000001,0.9273427246911238,1.2945906924770866e-12,5.214764371792996e-11,5.861006760972786e-14,199.69065875510373
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.022000000000000013,1.9553935473042223,2.443140660755897e-13,2.1118516558937498e-11,2.3484300144464492e-14,93.6994912749694
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.168004463938325,1.0919553429511446e-13,9.10656983000353e-12,1.0243300891629986e-13,41.54100872698762
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.059000000000000045,1.5276035115027147,5.594084744495355e-14,2.4398748989248984e-12,4.575779650847826e-13,10.308297929686375
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.06100000000000005,1.3660024004096427,2.0686644237377905e-14,9.354250385837616e-13,1.858698215622226e-14,4.209104721410586
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03000000000000002,1.480980118776223,1.3233465133958443e-13,7.290187710938796e-12,0.0,36.53749011468946
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05300000000000004,1.876735896502237,1.749771255324778e-14,1.3111458991445983e-12,0.0,6.571295860740228
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.983034477598906,1.542082025126231e-14,1.4357630389461424e-12,0.0,7.195861056337015
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.5304816189938515,1.542082025126231e-14,1.1429403281377032e-12,0.0,5.728271012603814
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.5660525783835406,1.4795171297169345e-14,1.1951866572821497e-12,0.0,5.990122944314666
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.6730678253338036,2.7099202805395232e-14,2.4801963960824845e-12,0.0,12.430427706049088
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.8479248813087406,5.454277158633442e-12,5.960980892602777e-10,0.0,2987.56752326861
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.878565620009386,2.7046522392171004e-14,2.924021726603419e-12,0.0,14.654823602224054
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,3.2063066782832426,1.0930276348170006e-14,2.1413184844139272e-12,0.0,10.732014875183578
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.03100000000000002,2.273856349248064,6.894355922626013e-14,5.955238518751748e-12,0.0,29.846895188037582
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,2.394607738063952,6.721049518154077e-14,6.540666933176884e-12,0.0,32.780987663162925
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.2,2.7160595730745687e-11,1.265683761052749e-09,1.5054483872292e-13,3605.792480739786
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,2.5365247837052083,1.3077091426792219e-13,1.6986874648691153e-11,0.0,85.13604713150748
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.037000000000000026,2.3959645032578982,2.800239779473327e-14,3.6301035675385377e-12,0.0,18.19361564795129
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,3.868618483911599,1.5470502432794176e-14,3.375237470779706e-12,8.944247097342984e-16,16.811553141975825
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01900000000000001,1.845639269716414,1.0571905984208989e-12,5.460688555804794e-11,0.0,273.6827390983905
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.027000000000000017,1.8362404868557245,2.339248056374989e-13,1.2842030594593115e-11,0.0,64.36261787860907
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.015000000000000006,2.6000000000000005,4.7767012414035085e-12,3.123962611877895e-10,0.0,1565.6901794021078
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.015000000000000006,1.7833017897801808,1.0811004783639104e-11,5.783785253995712e-10,1.707070040005773e-13,1562.2004454095816
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.017000000000000008,0.9434469864955609,4.014153255781915e-12,1.6626574503270843e-10,1.1055912645382525e-13,617.7446076813951
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03100000000000002,2.0422358838834613,1.2829972819996977e-13,8.664774670328039e-12,4.3229976429739817e-14,35.72765208780479
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.6065615940773057,2.1400785210150695e-10,1.103460192757339e-08,1.2432339394061465e-13,34026.19858274009
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.682584891561992,1.0804434252322734e-11,1.0874998325503044e-09,1.6696263718865034e-13,2952.0934419829086
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01900000000000001,2.5967192029613475,9.340992750135606e-13,7.950975101439319e-11,4.583906383998229e-14,324.0225055512508
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05000000000000004,1.1094429034245064,3.3534159249944765e-14,1.6789395880313336e-12,3.347756780847454e-14,7.445556592623212
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.0655173200373882,4.18828705094888e-14,2.0883400047833383e-12,1.6688131853717923e-13,8.774034151745619
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8575396325918787,3.3259255904352625e-14,1.3893145150088065e-12,3.084605211275744e-14,6.387378383359333
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07200000000000005,0.9424943148729107,2.08211503549185e-14,9.496352012652847e-13,5.913841660453961e-13,4.208157196728676
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.4767936959627392,3.481989181285873e-14,2.779897477853849e-12,1.3804288290385254e-14,13.429807122722204
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.5788804603820916,7.016985109434419e-14,6.349564889977719e-12,1.0113802870447277e-14,31.30746469489439
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.4600448133235884,1.1189090198229661e-14,8.978426400117195e-13,1.0535848536768142e-14,4.4030654094261985
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,3.182038695887766,1.8548314414512137e-13,3.6721975081109e-11,1.9438690160493208e-14,173.46665403036192
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.02100000000000001,3.4000000000000004,3.0058687218418596e-13,3.384608180793934e-11,2.494614665943234e-14,150.6470348607079
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.037000000000000026,1.1193751669191443,1.267393283802864e-13,4.197322764570023e-12,7.422599901257197e-14,15.321405934290533
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.201468629992533,1.508402882736825e-14,2.0396901765631244e-12,8.182321387014745e-15,9.834546424113556
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.901954434563806,7.788430349626676e-15,1.392118854013196e-12,3.092182007555082e-14,6.139742791823155
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04200000000000003,1.741981873790813,5.058402458701383e-14,2.845371799949862e-12,4.43501964758787e-14,11.684864369409421
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.463127011710504,4.21461616826408e-14,9.05972362208053e-12,7.1257715880623e-15,44.4740870752685
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,2.7063930260577007,2.073766210429407e-13,2.1840685884182207e-11,6.992176224161491e-14,81.85396702641823
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,4.817158972430065,1.4800678318967168e-14,4.377505695335352e-12,0.0,21.93949969632751
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,6.300000000000001,9.581962318520534e-15,3.745589070309677e-12,0.0,18.77241424453051
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.02900000000000002,2.5591331869428577,6.531017824133162e-14,7.408740848935519e-12,0.0,37.13166330739355
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.4839986441836124,7.478939410222111e-14,5.098662105299028e-12,0.0,25.5538435575502
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.028698436454931,1.2301801701787633e-13,1.2289365042435479e-11,0.0,61.59272868653935
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.4147427362644374,1.8754876143370662e-14,2.3158758676147163e-12,1.1618820543840934e-15,11.496798897877198
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.4666666666666668,5.229035163962262e-13,1.624486924270943e-11,6.396733010950861e-15,77.65906281810513
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,3.4670549940614728,2.5276436112918e-14,4.973829369730563e-12,2.8267917007206927e-15,24.60511779923469
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.8,2.8191036668605824e-12,8.739221367267806e-11,1.3599518530879437e-13,259.7422683845076
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.6306453319890375,2.1237910905363014e-14,3.3269862316424994e-12,7.512411938436314e-15,16.133018639917346
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,4.664344304019583,6.296050316594225e-15,1.838231011350261e-12,9.75646458387338e-16,9.184291614853382
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.640614035401312,1.9091619085062288e-13,3.115778604808126e-11,0.0,156.15884595388243
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.058000000000000045,3.7135293668316973,5.106872068030695e-15,1.1828273419490038e-12,0.0,5.928179633701201
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,1.2216459547889036,8.431592370427956e-11,2.4798107014370466e-09,8.281613101670806e-15,12009.514092504676
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02100000000000001,1.852236030140731,8.733340372597193e-13,4.144788523289359e-11,1.072494099571154e-14,202.27547108632857
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,4.7420680939262665,1.514649618110048e-14,4.4827056492230156e-12,5.2331935178907533e-14,17.62500766197866
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,1.4620163587654011,6.548006699897395e-13,2.3028656084331726e-11,0.0,115.41668437060054
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,6.4,1.1804079838228317e-13,4.759404990773657e-11,4.717435177314886e-13,71.10933227276456
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01800000000000001,1.894962724228641,1.7552689928391264e-12,8.0161433748816e-11,1.861006133316801e-14,363.58666583734373
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,1.8572083668023833,4.593069668811222e-13,2.523395307779438e-11,5.060132216975551e-13,121.34703541688111
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.292020262747144,9.979305120401212e-13,2.5924613003178092e-11,0.0,129.9308507392042
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,1.4053198248352377,9.979305120401212e-13,3.0617589242473764e-11,0.0,153.4514485277153
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,1.684945558227865,9.058072721842233e-13,3.6421228256946745e-11,1.660710927846711e-14,168.70746808888742
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03100000000000002,1.878665036021016,1.6806823499720087e-13,5.9043321430087924e-12,1.5097424812890457e-14,27.02764837592816
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.047000000000000035,0.816965080087839,6.890312310006765e-13,1.2525664631104722e-12,2.722139088580845e-15,6.203242584431645
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.4372394220428224,8.486791910019817e-14,6.7664645897449985e-12,5.040961027677421e-15,33.07503595949345
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.129942314562661,3.6247119541325665e-13,2.245001447799923e-11,3.3598553503309273e-15,110.6617483610271
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.07100000000000005,1.472664937655789,1.002344634430109e-14,7.471383658875246e-13,4.190595753102452e-15,3.694404954086442
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06600000000000004,0.9576807370031984,1.843326237296312e-13,7.167006060353838e-13,8.71800543156504e-15,3.4261669816780254
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.9475636422446705,1.5594681080448254e-13,1.6845310937625263e-11,1.9785685014505998e-14,76.7978018440493
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05500000000000004,1.3265875863683256,4.644923465710747e-14,1.1342791780535387e-12,1.8031986568950582e-14,5.133531957562178
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.011000000000000003,1.4000000000000001,6.270268549298254e-11,2.37016151163474e-09,0.0,11878.946912660474
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06600000000000004,1.5130271191332918,2.7851615973639257e-13,9.350778626544403e-13,5.646815105292634e-15,4.530997727467945
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.839287606408124,1.6528938807507758e-14,1.8200180980184653e-12,8.752604930825219e-14,6.364735304168829
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2511963240167199,1.8732591780782363e-12,1.0048261477067052e-10,5.25766242458369e-14,409.6737593004712
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.859746774562676,2.4356412817461037e-13,5.851832918541887e-11,6.008821587922106e-15,284.8494472150826
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.9069718719023607,2.416360431009257e-14,1.8748531635030147e-12,3.344075763248214e-14,8.078675369793853
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.979068522971614,4.846472723905893e-13,1.5116257395129992e-10,6.840936781919973e-15,726.1837616606331
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,2.8422303270162974,1.7655812719137337e-14,2.2989652054522018e-12,1.998660418999931e-11,9.242387424277023
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.266575687948145,2.980597837957885e-14,5.098357170009199e-12,0.0,25.55231526080675
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,1.5859304175469728,1.664962253917052e-13,1.3196169049229619e-11,2.121897648933989e-15,65.42960349931943
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.027000000000000017,1.3856966768746888,1.6425032063805958e-13,1.1664235768380132e-11,1.4695421553633013e-14,54.040955837862874
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.022000000000000013,1.289976280736414,9.33293360590011e-13,2.904355904790961e-11,1.1785685884306811e-14,136.76094803968326
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.8066824795090575,5.091033812902641e-13,2.358186148295005e-11,1.5361259902670342e-14,108.2587069237127
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03300000000000002,2.185008319079386,5.566873866752626e-14,6.416159870426325e-12,2.851659672846352e-14,28.20353662624334
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,2.491001256480844,6.500991145215288e-14,8.695709983115307e-12,8.004310917996995e-15,41.68456211427585
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.0660690198082676,1.1038841498862987e-13,1.965858597524463e-11,0.0,98.52632321956735
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,4.16035858811504,1.1139626192172024e-14,2.727299599826196e-12,0.0,13.668877417096562
