time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 09:48",445.10522008214804,146.01831756287757,40.098051964413486,164.99999999999991,2,0,5,4.851219888359114e-13,12.8,39.42857142857143,2,0,5,0,-0.4097274585870986,0.445105224609375,0.035377766022276436,0.0
"Mon, 09:49",475.9670360011734,346.63871851525386,14.574225371590074,149.99999999999994,0,0,5,8.06931697361965e-13,18.0,38.857142857142854,3,0,4,0,-0.44805593920291636,0.47596704101562504,0.027911101812708696,0.0
"Mon, 09:50",361.05233538176833,0.0,18.278234767875777,149.99999999999994,3,0,0,0.0,0.0,38.857142857142854,0,1,3,3,-0.32865234565111495,0.36105233764648437,0.032399991995369436,0.0
"Mon, 09:51",309.7461360944951,186.00134385040786,24.100351736823285,164.99999999999991,0,1,3,0.0,6.0,38.285714285714285,1,0,3,3,-0.456385950552938,0.30974612426757814,-0.14663982628535988,0.01832999661564827
"Mon, 09:52",341.93814098903897,0.0,21.109208523592088,164.99999999999991,3,0,0,0.0,6.4,38.857142857142854,1,0,3,3,-0.3096048154601929,0.34193814086914065,0.032333325408947705,0.0
"Mon, 09:53",364.4921557639581,135.06075044339417,9.821579152673799,164.99999999999991,1,0,2,3.497639456768787e-14,7.6,37.714285714285715,2,0,2,3,-0.3311588571810705,0.3644921569824219,0.033333299801351385,0.0
"Mon, 09:54",354.9817878562883,54.397119574754015,7.499248747098392,164.99999999999991,1,0,1,0.0,1.6,38.285714285714285,1,1,2,3,-0.3205817982296926,0.35498178100585936,0.03439998277616675,0.0
"Mon, 09:55",304.3468807218165,0.0,21.343027519053948,164.99999999999991,4,0,0,0.0,0.0,38.285714285714285,0,1,6,0,-0.2719469256151471,0.3043468933105469,0.03239996769539974,0.0
"Mon, 09:56",399.6248866010586,425.5890747753182,21.648022297069815,164.99999999999991,0,0,6,8.821451125827931e-14,18.8,40.57142857142857,3,1,3,0,-0.3996248779296875,0.3996248779296875,0.0,0.0
"Mon, 09:57",489.94493882621566,194.675670009466,11.726775298208878,164.99999999999991,0,0,4,1.0044947108754328e-13,19.200000000000003,41.142857142857146,3,4,0,0,-0.4562116213731658,0.4899449462890625,0.03373332491589668,0.0
"Mon, 09:58",471.099248722051,51.574955491476615,1.5174341984961428,164.99999999999991,0,0,1,0.0,6.4,41.714285714285715,1,3,3,0,-0.4391436981384969,0.4710992431640625,0.0319555450255656,0.0
"Mon, 09:59",363.3429986886776,76.00092686962664,36.062861644855815,164.99999999999991,1,0,1,1.272914339765423e-14,12.4,39.42857142857143,2,0,5,0,-0.329076354557198,0.3633429870605469,0.03426663250334888,0.0
"Mon, 10:00",422.3323134894741,86.95366285385522,25.180364683047443,164.99999999999991,2,0,2,0.0,6.4,40.0,1,0,6,0,-0.4079323197359847,0.42233230590820314,0.01439998617221842,0.0
"Mon, 10:01",422.79687677187644,250.01150140337927,24.272368651587353,164.99999999999991,2,0,3,0.0,6.4,40.0,1,0,6,0,-0.422796875,0.422796875,0.0,0.0
"Mon, 10:02",409.0131031543888,0.0,27.96594004537759,164.99999999999991,3,0,0,0.0,0.0,40.0,0,1,6,0,-0.3731019927757635,0.40901309204101566,0.03591109926525217,0.0
"Mon, 10:03",362.7315331466767,257.55282776863,52.79824436499075,164.99999999999991,2,0,6,9.641286000093352e-14,8.8,40.57142857142857,2,0,5,0,-0.3627315368652344,0.3627315368652344,0.0,0.0
"Mon, 10:04",468.37116737068936,411.78709371120794,39.283642534232456,149.99999999999994,0,0,9,1.2030961594683945e-13,14.8,40.57142857142857,3,0,4,0,-0.43343785632154314,0.4683711547851563,0.034933298463613156,0.0
"Mon, 10:05",500.1574744512644,360.69916533411606,23.14813429112426,194.9999999999999,0,0,9,1.5214407341262713e-13,14.8,41.142857142857146,3,0,4,0,-0.467390812482436,0.500157470703125,0.032766658220688964,0.0
"Mon, 10:06",465.09605067168815,124.41177224146666,11.217404967198231,179.99999999999991,1,0,3,6.168933240757254e-14,14.8,41.142857142857146,3,0,4,0,-0.43758493190566483,0.46509603881835937,0.02751110691269454,0.0
"Mon, 10:07",453.4271158938911,199.08995465010352,16.01090483840384,194.9999999999999,1,0,3,1.6602083679069596e-14,12.4,41.142857142857146,2,0,5,0,-0.42276046761872604,0.4534271240234375,0.03066665640471143,0.0
"Mon, 10:08",450.3064675277192,96.47957883508455,8.713760830192925,149.99999999999994,1,0,2,1.1210974040803352e-14,12.8,41.714285714285715,2,0,5,0,-0.4149731595393641,0.45030645751953124,0.03533329798016714,0.0
"Mon, 10:09",377.8775771698976,96.15393211529897,17.749646789416587,149.99999999999994,1,0,3,0.0,6.4,40.57142857142857,1,0,6,0,-0.3413442666487105,0.3778775634765625,0.03653329682785201,0.0
"Mon, 10:10",378.84492078414553,82.55780588096118,40.6070640739323,149.99999999999994,4,0,2,0.0,6.4,40.57142857142857,1,0,6,0,-0.3471782586359454,0.37884490966796874,0.0316666510320233,0.0
"Mon, 10:11",414.49235696493287,424.1978555862521,28.439897041361554,149.99999999999994,1,0,6,2.498080173212762e-13,12.8,41.714285714285715,2,1,4,0,-0.3787590731087477,0.4144923706054688,0.03573329749672112,0.0
"Mon, 10:12",443.4552010124185,131.98706709509153,11.562885256975767,149.99999999999994,1,0,3,4.202796368091397e-13,12.8,42.285714285714285,2,0,5,0,-0.41234409952079565,0.4434552001953125,0.031111100674516834,0.0
"Mon, 10:13",410.57924860675973,208.81136098415686,31.46331659444657,149.99999999999994,1,0,5,2.814467543503752e-13,12.8,42.285714285714285,2,0,5,0,-0.3759792716649586,0.41057925415039065,0.034599982485432036,0.0
"Mon, 10:14",444.8304502880443,232.41365566041466,29.486851501626745,149.99999999999994,1,0,5,5.140610442567558e-14,12.8,42.285714285714285,2,0,5,0,-0.411630455474126,0.4448304443359375,0.03319998886181147,0.0
"Mon, 10:15",444.1101369787877,214.9053653839042,80.25619392283357,149.99999999999994,2,0,6,3.960630179125081e-14,12.8,42.285714285714285,2,0,5,0,-0.4101768217476182,0.44411013793945314,0.03393331619183494,0.0
"Mon, 10:16",502.3631708271498,410.557088663325,45.02935259402025,149.99999999999994,0,0,7,8.285557664637515e-13,24.0,42.857142857142854,4,0,3,0,-0.4748965062145582,0.5023631591796875,0.02746665296512933,0.0
"Mon, 10:17",490.5692397507219,133.5424261780065,9.932179266208477,149.99999999999994,0,0,2,0.0,6.4,43.42857142857143,1,4,2,0,-0.4621192476549129,0.4905692443847656,0.028449996729852704,0.0
"Mon, 10:18",411.32076310455585,52.90136185466492,13.836234269348775,149.99999999999994,1,0,1,0.0,6.4,42.857142857142854,1,0,6,0,-0.3763874718000587,0.41132077026367186,0.034933298463613156,0.0
"Mon, 10:19",400.5829046844069,44.18748744860672,26.157052840571453,149.99999999999994,2,0,1,0.0,6.4,42.857142857142854,1,0,6,0,-0.36938294741205074,0.4005829162597656,0.031199968847714872,0.0
"Mon, 10:20",465.67421778394976,518.2154274157301,34.74846740949002,164.99999999999991,0,0,6,1.6257458432099938e-13,19.200000000000003,44.0,3,1,3,0,-0.4656742248535156,0.4656742248535156,0.0,0.0
"Mon, 10:21",449.1584588202853,86.19375243368162,4.47007574118733,119.99999999999994,0,0,1,0.0,2.0,44.57142857142857,1,4,2,0,-0.4183140077738347,0.449158447265625,0.030844439491790297,0.0
"Mon, 10:22",380.08407422765447,100.14283571894717,32.31441059023466,134.99999999999994,1,0,2,0.0,2.4000000000000004,44.0,1,0,6,0,-0.3800840759277344,0.3800840759277344,0.0,0.0
"Mon, 10:23",381.3576264748037,44.26426159304842,13.562893104534632,89.99999999999996,1,0,1,0.0,2.8000000000000003,44.57142857142857,1,0,6,0,-0.34509100511390517,0.3813576354980469,0.03626663038414172,0.0
"Mon, 10:24",351.329914775119,0.0,11.17295403009689,104.99999999999994,2,0,0,0.0,3.2,45.142857142857146,1,0,6,0,-0.3513299255371094,0.3513299255371094,0.0,0.0
"Mon, 10:25",334.82607928702924,77.26998723028346,20.44185871424544,104.99999999999994,2,0,2,0.0,2.8000000000000003,41.142857142857146,1,0,6,0,-0.33482608032226563,0.33482608032226563,0.0,0.0
"Mon, 10:26",366.08147458992954,84.75548248025983,26.61398901473956,104.99999999999994,4,0,2,0.0,3.2,41.714285714285715,1,0,6,0,-0.36608148193359374,0.36608148193359374,0.0,0.0
"Mon, 10:27",354.743915689282,0.0,25.407059991407905,104.99999999999994,4,0,0,0.0,0.0,42.285714285714285,0,1,6,0,-0.32101061051938345,0.3547439270019531,0.033733316482569664,0.0
"Mon, 10:28",380.0950005269909,377.1038505515593,18.954332274397732,104.99999999999994,0,0,5,7.199088490362069e-14,11.2,45.142857142857146,2,0,5,0,-0.3800950012207031,0.3800950012207031,0.0,0.0
"Mon, 10:29",425.218073573433,86.52583109416346,6.68788096200093,104.99999999999994,0,0,2,0.0,5.6000000000000005,45.714285714285715,1,1,5,0,-0.3946514195326484,0.42521807861328126,0.0305666590806329,0.0
"Mon, 10:30",377.7043647697472,174.85450210025542,23.75963658296244,104.99999999999994,2,0,4,0.0,6.0,44.57142857142857,1,0,6,0,-0.37770437622070313,0.37770437622070313,0.0,0.0
"Mon, 10:31",379.19625860430625,116.29646258023375,32.25970088497558,104.99999999999994,3,0,3,0.0,6.4,45.142857142857146,1,2,4,0,-0.34888515743684556,0.3791962585449219,0.03031110110807636,0.0
"Mon, 10:32",498.3756876689078,310.5156611013122,17.14540758889622,104.99999999999994,0,0,7,2.618435110725367e-13,15.2,45.142857142857146,3,0,4,0,-0.4677090506106923,0.49837570190429686,0.03066665129360459,0.0
"Mon, 10:33",446.13012220488156,92.72935787050635,24.955308568879346,104.99999999999994,4,0,2,0.0,3.2,45.142857142857146,1,2,4,0,-0.41253013521007176,0.446130126953125,0.033599991743053205,0.0
"Mon, 10:34",404.0366601984193,99.17229753530222,37.83880245933072,104.99999999999994,5,0,2,0.0,3.6,45.714285714285715,1,2,4,0,-0.36883666323736924,0.4040366516113281,0.0351999883739589,0.0
"Mon, 10:35",402.90049191630646,51.81758537485533,47.739602723441365,104.99999999999994,6,0,1,0.0,4.0,46.285714285714285,1,2,4,0,-0.36650051872074896,0.4029004821777344,0.0363999634569854,0.0
"Mon, 10:36",478.1658719742293,314.91168077271533,34.30498866194585,104.99999999999994,1,0,6,4.092378763997947e-13,12.8,47.42857142857143,2,1,4,0,-0.4466992070659575,0.4781658630371094,0.031466655971151905,0.0
"Mon, 10:37",462.5459803633398,214.50550708103953,19.564496038665116,134.99999999999994,1,0,4,4.0804778950399574e-13,12.8,47.42857142857143,2,4,1,0,-0.4333993292927721,0.4625459899902344,0.029146660697462294,0.0
"Mon, 10:38",411.84468914479424,0.0,17.991239048811018,119.99999999999994,2,0,0,0.0,0.0,47.42857142857143,0,3,4,0,-0.3782447043018687,0.4118446960449219,0.033599991743053205,0.0
"Mon, 10:39",399.5668194187858,83.42974985973223,5.501673565311393,119.99999999999994,0,0,1,0.0,6.4,48.57142857142857,1,2,4,0,-0.37490019117817797,0.39956683349609373,0.02466664231791579,0.0
"Mon, 10:40",398.05031826784597,111.86758354219434,5.170071002886162,149.99999999999991,0,0,2,0.0,6.4,48.57142857142857,1,0,6,0,-0.3642503404340034,0.39805032348632813,0.033799983052324754,0.0
"Mon, 10:41",394.4843886970306,101.02489229884148,11.054155341735244,149.99999999999991,1,0,2,0.0,6.4,48.57142857142857,1,0,5,1,-0.357951078172148,0.394484375,0.03653329682785201,0.0
"Mon, 10:42",394.5175209292871,66.0871013739464,16.87210616964323,149.99999999999991,3,0,1,0.0,6.4,48.57142857142857,1,0,5,1,-0.35918421910967663,0.3945175170898438,0.03533329798016714,0.0
"Mon, 10:43",364.65258769923054,44.2646023771997,42.83927914677722,149.99999999999991,6,0,1,0.0,6.4,48.57142857142857,1,0,5,1,-0.32958595635416815,0.364652587890625,0.035066631536456845,0.0
"Mon, 10:44",467.92667474544345,594.9085443342838,51.63817500561072,149.99999999999991,0,0,11,1.0494384501931999e-13,19.200000000000003,49.714285714285715,3,2,1,1,-0.46792666625976564,0.46792666625976564,0.0,0.0
"Mon, 10:45",468.9498775150879,299.3724805392508,13.879858514177705,149.99999999999991,0,0,7,3.218224628066437e-14,12.8,50.285714285714285,2,2,2,1,-0.4373832310676673,0.4689498901367188,0.031566659069051484,0.0
"Mon, 10:46",449.4688366675292,156.5344998008015,11.335617451538456,149.99999999999991,1,0,2,2.669793913311983e-14,12.8,49.714285714285715,2,0,5,0,-0.4185164650788878,0.44946884155273437,0.03095237647384656,0.0
"Mon, 10:47",404.1562195580922,0.0,16.1495898292793,149.99999999999991,3,0,0,0.0,0.0,49.714285714285715,0,3,4,0,-0.36868957069610436,0.40415621948242186,0.03546664878631749,0.0
"Mon, 10:48",328.29994546361996,180.70294486293258,20.86729910881565,149.99999999999991,3,0,2,0.0,6.0,46.285714285714285,1,0,6,0,-0.32829995727539063,0.32829995727539063,0.0,0.0
"Mon, 10:49",359.6055832519695,67.96665984244096,32.56759026691886,149.99999999999991,3,0,2,0.0,6.4,46.857142857142854,1,0,5,1,-0.32713894035518193,0.3596055908203125,0.03246665046513058,0.0
"Mon, 10:50",359.8040908732411,84.39849185265487,50.823779977774976,149.99999999999991,5,0,3,0.0,6.4,46.857142857142854,1,2,3,1,-0.3598040771484375,0.3598040771484375,0.0,0.0
"Mon, 10:51",498.6825974692625,516.7058243744661,40.49268429021286,149.99999999999991,0,0,10,4.458302879122813e-13,25.200000000000003,48.0,4,2,0,1,-0.46854928359704817,0.4986825866699219,0.030133303072873686,0.0
"Mon, 10:52",482.5861877925026,145.122839960258,23.170642128927774,134.99999999999994,1,0,5,0.0,6.4,48.0,1,4,1,1,-0.4506972978811134,0.482586181640625,0.0318888837595116,0.0
"Mon, 10:53",413.8638123678993,156.6139828333519,29.466748747877258,134.99999999999994,3,0,4,0.0,6.4,48.0,1,0,5,1,-0.3883971465605362,0.4138638000488281,0.025466653488291906,0.0
"Mon, 10:54",413.08766041664177,206.04847115402723,44.355466156460615,179.9999999999999,3,0,6,0.0,6.4,48.0,1,1,5,0,-0.3866209932576644,0.413087646484375,0.026466653226710615,0.0
"Mon, 10:55",412.08140083724885,102.86750978441042,49.77151410379976,194.9999999999999,4,0,3,0.0,6.4,48.0,1,3,3,0,-0.37861473459953693,0.4120813903808594,0.03346665578132246,0.0
"Mon, 10:56",486.27481993043426,307.74150416388136,30.107312255800817,179.99999999999991,1,0,6,1.6174713511263044e-13,18.8,48.0,3,2,2,0,-0.45280816058746637,0.48627481079101564,0.03346665020354928,0.0
"Mon, 10:57",460.9196505417977,289.0520599163498,57.00417041331057,179.99999999999991,3,0,6,4.392408449676621e-14,12.4,48.0,2,1,4,0,-0.43168632165273757,0.4609196472167969,0.029233325564059356,0.0
"Mon, 10:58",459.4001260579617,85.46528549982128,37.99502304148921,179.99999999999991,3,0,2,5.0195195624267744e-15,12.8,48.57142857142857,2,3,2,0,-0.42676679091895137,0.45940011596679686,0.032633325047845496,0.0
"Mon, 10:59",487.92975465929464,150.54841491803757,19.22237049881919,179.99999999999991,0,0,4,3.912061906527673e-13,12.8,48.57142857142857,2,3,2,0,-0.46432976019209926,0.48792974853515625,0.023599988343056974,0.0
"Mon, 11:00",425.4002852700395,131.3719399413234,9.166528755127047,179.99999999999991,0,0,3,5.251916309308088e-13,12.8,48.57142857142857,2,0,5,0,-0.4066003073278523,0.4254002990722656,0.018799991744413307,0.0
"Mon, 11:01",424.70677208864475,194.24831399641232,8.717608534005716,179.99999999999991,0,0,3,5.031189050857952e-13,12.8,48.57142857142857,2,0,5,0,-0.39077347091754006,0.424706787109375,0.03393331619183494,0.0
"Mon, 11:02",425.3129374404406,195.77072336325992,10.12399076406797,179.99999999999991,0,0,4,3.733219434470208e-13,12.8,48.57142857142857,2,0,5,0,-0.3889796121588908,0.42531292724609376,0.03633331508720293,0.0
"Mon, 11:03",425.89889497085073,267.13499302171914,11.930803979518611,179.99999999999991,0,0,4,3.545734145354367e-14,12.8,48.57142857142857,2,0,5,0,-0.3961655691093569,0.42589889526367186,0.029733326154314944,0.0
"Mon, 11:04",427.4360456379625,245.7213629630633,10.216154614569222,179.99999999999991,0,0,4,1.3534002819107005e-14,12.8,48.57142857142857,2,0,5,0,-0.3924582692152169,0.42743603515625,0.03497776594103307,0.0
"Mon, 11:05",466.21936719895064,182.47818720309388,25.274449747452543,179.99999999999991,2,0,4,3.297933678869934e-14,8.0,48.57142857142857,2,0,5,0,-0.42915271210298434,0.46621936035156253,0.037066648248578186,0.0
"Mon, 11:06",505.4453062562059,186.06272718650396,37.18829389349007,179.99999999999991,3,0,4,5.71476077483617e-14,8.4,49.142857142857146,2,1,4,0,-0.47071199627901167,0.5054453125,0.034733316220988374,0.0
"Mon, 11:07",465.8305723678856,210.08070779879614,51.593787328682275,179.99999999999991,3,0,6,5.4123758426898976e-14,8.4,49.142857142857146,2,0,5,0,-0.43183058364466,0.46583056640625004,0.03399998276159004,0.0
"Mon, 11:08",525.1109317374196,529.076690533101,45.96991851863201,209.9999999999999,0,0,11,1.2858167663432728e-12,21.200000000000003,49.142857142857146,4,2,1,0,-0.4920443117250899,0.5251109619140625,0.03306665018897257,0.0
"Mon, 11:09",451.2738117148611,113.38373826729239,29.165275114917428,179.9999999999999,6,0,2,0.0,6.4,49.142857142857146,1,3,3,0,-0.4221738113197216,0.4512738037109375,0.029099992391215888,0.0
"Mon, 11:10",445.316753915495,89.83886081270285,38.85793487566073,149.99999999999991,7,0,1,0.0,6.4,49.142857142857146,1,0,6,0,-0.41318342492305044,0.4453167419433594,0.03213331702030896,0.0
"Mon, 11:11",437.19375932863005,87.55736832875392,43.54948965356437,149.99999999999994,7,0,1,0.0,6.4,49.142857142857146,1,3,3,0,-0.4022604576399025,0.43719375610351563,0.034933298463613156,0.0
"Mon, 11:12",418.50468259204854,0.0,50.00167325265492,119.99999999999994,7,0,0,0.0,0.0,49.142857142857146,0,4,3,0,-0.38130470640133685,0.4185046691894531,0.03719996278811629,0.0
"Mon, 11:13",482.1030824776644,178.27947197680908,14.866572383578951,119.99999999999994,0,0,3,6.284308769852738e-13,9.200000000000001,49.142857142857146,2,2,3,0,-0.4606097590994624,0.48210308837890625,0.021493329279443883,0.0
"Mon, 11:14",405.2250630823886,0.0,5.084745762711865,119.99999999999994,1,0,0,0.0,2.8000000000000003,49.142857142857146,1,1,5,0,-0.38109174221535536,0.4052250671386719,0.024133324923316535,0.0
"Mon, 11:15",312.36232890299476,0.0,21.236398736398737,119.99999999999994,3,0,0,0.0,0.0,45.142857142857146,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 11:16",399.3940127386813,182.7631630159235,20.09048937533631,119.99999999999994,0,0,4,2.2743095628150114e-13,15.200000000000001,48.0,3,2,2,0,-0.3993940124511719,0.3993940124511719,0.0,0.0
"Mon, 11:17",461.28772474921897,229.26872684744905,13.202265026095063,119.99999999999994,0,0,5,2.1961756051563025e-13,15.600000000000001,48.57142857142857,3,0,4,0,-0.4612877197265625,0.4612877197265625,0.0,0.0
"Mon, 11:18",434.62675974113483,161.14953525081603,5.721377045129289,119.99999999999994,0,0,4,2.3348288599922733e-12,15.600000000000001,48.57142857142857,3,0,4,0,-0.4063601170252485,0.43462677001953126,0.028266652994282753,0.0
"Mon, 11:19",410.7902871884506,109.08508789065202,27.399143899875288,119.99999999999994,0,0,5,2.4128687467368015e-14,9.600000000000001,49.142857142857146,2,0,5,0,-0.3802569599601459,0.410790283203125,0.03053332324297906,0.0
"Mon, 11:20",427.8059775363958,331.54728220176315,38.08164933324516,119.99999999999994,0,0,9,1.2342972733166474e-12,10.0,49.142857142857146,2,0,5,0,-0.42780596923828124,0.42780596923828124,0.0,0.0
"Mon, 11:21",468.4634092607262,275.8792475081392,21.615334070881232,119.99999999999994,0,0,9,1.3657693947965563e-12,14.4,49.714285714285715,3,0,4,0,-0.4340634266476614,0.46846340942382814,0.03439998277616675,0.0
"Mon, 11:22",495.5415158867687,168.7877667638322,12.016358882576164,119.99999999999994,0,0,5,5.100804491681695e-13,15.200000000000001,50.857142857142854,3,0,4,0,-0.465741508682181,0.49554150390625,0.02979999522406899,0.0
"Mon, 11:23",477.1419817849409,124.33703961374836,7.238736715069119,119.99999999999994,0,0,4,1.4617670204503167e-14,10.8,50.285714285714285,2,1,4,0,-0.44574198361648076,0.47714196777343754,0.03139998415695677,0.0
"Mon, 11:24",388.8189249478305,139.60434107113767,11.985110798207216,74.99999999999997,0,0,4,1.5369381868115204e-14,10.4,49.714285714285715,2,0,5,0,-0.35615230536789727,0.38881893920898436,0.03266663384108711,0.0
"Mon, 11:25",452.2469975856651,86.65856309488262,8.30637307543844,74.99999999999997,1,0,2,6.807022398101948e-15,10.8,50.285714285714285,2,0,5,0,-0.42164702455349423,0.45224700927734374,0.030599984723849494,0.0
"Mon, 11:26",370.9137689433269,112.61867788016566,18.272477580065026,89.99999999999994,1,0,3,3.289783322592339e-14,10.0,48.57142857142857,2,0,5,0,-0.3421137717718953,0.3709137573242188,0.028799985552323507,0.0
