drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.2,0.003999998651765955,0.2820681457519531,-0.2740681484484212
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.7,0.0014999985596060854,0.2747135925292969,-0.2717135954100847
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31887701416015624,-0.31887701416015624
0.0,0.0,0.0,0.0,0.31895687866210937,-0.31895687866210937
0.0,0.0,0.0,0.0,0.31895687866210937,-0.31895687866210937
0.0,0.0,0.8666667,0.0006666659602642766,0.30702920532226563,-0.3056958734017371
0.0,0.0,0.0,0.0,0.31899169921875,-0.31899169921875
0.0,0.0,0.096666664,0.004516662163912254,0.2916797790527344,-0.2826464547249099
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.5609268,0.9999990000010001,0.0,-0.5609262340795643,0.3070409851074219,-1.4288934532665505
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.35638088989257816,-0.35638088989257816
0.0,0.0,0.48666668,0.002566664036424343,0.3138564453125,-0.30872311723965135
0.0,0.0,0.0,0.0,0.4212581787109375,-0.4212581787109375
0.0,0.0,0.63166666,0.0018416657776229217,0.42134469604492186,-0.417661364489676
0.0,0.0,0.41111112,0.0029444434364723454,0.4194336853027344,-0.4135447984297897
0.28538015,0.9999990000010001,0.0,-0.2853798694682293,0.40061938476562503,-0.9713791237020837
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.9533333,0.00023333317549937456,0.3334578247070313,-0.33299115835603255
0.0,0.0,0.44333333,0.0027833305778182564,0.35384698486328126,-0.3482803237076447
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.5133333,0.0024333309635806576,0.35966815185546874,-0.3548014899283074
0.0,0.0,0.0,0.0,0.35755343627929687,-0.35755343627929687
0.0,0.0,0.2,0.0039999959851028544,0.3407588806152344,-0.33275888864502867
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.39056967163085937,-0.39056967163085937
0.0,0.0,0.6983333,0.0015083326308243767,0.36486477661132816,-0.3618481113496794
0.0,0.0,0.46333334,0.002683331965838671,0.35843759155273436,-0.353070927621057
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2884540100097656,-0.2884540100097656
0.0,0.0,0.0,0.0,0.32091311645507814,-0.32091311645507814
0.0,0.0,0.64666665,0.0017666658866484408,0.31739743041992186,-0.31386409864662496
0.0,0.0,0.0,0.0,0.42318743896484373,-0.42318743896484373
0.0,0.0,0.6408333,0.00179583295987431,0.3872294616699219,-0.38363779575017326
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.6790551,0.9999990000010001,0.0,-0.6790544156645175,0.40788055419921876,-1.7659893855282538
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39564407348632813,-0.39564407348632813
0.0,0.0,0.54333335,0.0022833321002734943,0.3924049072265625,-0.38783824302601555
0.0,0.0,0.0,0.0,0.3921489562988281,-0.3921489562988281
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.039838187,0.9999990000010001,0.0,-0.039838147558378785,0.32574929809570313,-0.4054255932124607
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34290188598632815,-0.34290188598632815
0.0,0.0,0.82666665,0.00086666586755273,0.35658642578125,-0.3548530940461445
0.0,0.0,0.64,0.0017999982715273025,0.35813165283203124,-0.35453165628897665
0.0,0.0,0.75666666,0.0012166654817903288,0.3317726745605469,-0.3293393435969662
0.0,0.0,0.8666667,0.0006666659602642766,0.3387537841796875,-0.33742045225915895
0.0,0.0,0.0,0.0,0.35791113281250003,-0.35791113281250003
0.0,0.0,0.34666666,0.0032666634139110035,0.33321795654296876,-0.3266846297151468
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31649176025390624,-0.31649176025390624
0.0,0.0,0.96,0.00019999990728845334,0.3392996520996094,-0.3388996522850325
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3038818359375,-0.3038818359375
0.0,0.0,0.32666665,0.00336666336755523,0.30214102172851565,-0.2954076949934052
0.0,0.0,0.76,0.0011999988476848681,0.293481689453125,-0.2910816917577553
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.82666665,0.00086666586755273,0.3415860290527344,-0.3398526973176289
0.0,0.0,0.50666666,0.002466665465123078,0.31899969482421875,-0.3140663638939726
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.8466667,0.0007666657648970404,0.37703509521484374,-0.37550176368504967
0.0,0.0,0.36,0.0031999967284776984,0.35762078857421875,-0.35122079511726334
0.0,0.0,0.0,0.0,0.41991238403320313,-0.41991238403320313
0.0,0.0,0.91,0.00044999941887036263,0.4029171142578125,-0.4020171154200718
0.0,0.0,0.0,0.0,0.36290615844726565,-0.36290615844726565
0.0,0.0,0.9533333,0.00023333317549937456,0.3856894226074219,-0.38522275625642316
0.0,0.0,0.24,0.0037999962268258636,0.38200018310546874,-0.374400190651817
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.31046134,0.9999990000010001,0.0,-0.3104610318737155,0.31771710205078124,-0.9386391657982123
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3840439147949219,-0.3840439147949219
1.0,0.499999750000125,0.9266667,-0.49981641678428695,0.38241693115234376,-1.3820497647209176
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3567700500488281,-0.3567700500488281
0.0,0.0,0.10666667,0.00446666218709014,0.30384805297851564,-0.2949147286043354
0.0,0.0,0.49666667,0.002516664134107961,0.2782135009765625,-0.2731801727083466
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2986276550292969,-0.2986276550292969
0.0,0.0,0.0,0.0,0.32075030517578124,-0.32075030517578124
0.0,0.0,0.94,0.00029999971192121703,0.3190447692871094,-0.318444769863267
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.91333336,0.000433332784764902,0.34618942260742186,-0.34532275703789206
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.65166664,0.0017416659229902807,0.40748016357421873,-0.4039968317282382
0.0,0.0,0.14666666,0.004266664562143297,0.4043250427246094,-0.3957917136003228
0.0,0.0,0.0,0.0,0.39229425048828126,-0.39229425048828126
0.0,0.0,0.51,0.0024499988226843045,0.45720370483398437,-0.4523037071886158
0.51230514,0.24999993750001562,0.7111111,-0.12699292010683338,0.5078600769042969,-0.7618459171179637
0.0,0.0,0.25166667,0.0037416648037815504,0.4216114501953125,-0.4141281205877494
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37016534423828124,-0.37016534423828124
0.0,0.0,0.435,0.002824998575579783,0.3223570861816406,-0.31670708903048106
0.0,0.0,0.48666668,0.002566664036424343,0.3088028259277344,-0.30366949785488573
0.0,0.0,0.06666667,0.0046666619826199966,0.31629687500000003,-0.30696355103476003
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26964611816406253,-0.26964611816406253
0.0,0.0,0.6533333,0.00173333173510546,0.26793899536132815,-0.26447233189111724
0.0,0.0,0.5466667,0.002266664324503126,0.31906817626953127,-0.314534847620525
0.0,0.0,0.56333333,0.0021833311539758223,0.3138605651855469,-0.30949390287759526
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.95,0.0002499998096048352,0.35462973022460936,-0.3541297306053997
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.4507168884277344,-0.4507168884277344
0.17894319,0.99999950000025,0.0,-0.17894309752681853,0.45279086303710936,-0.8106770580907464
0.0,0.0,0.98,9.999980463276374e-05,0.4481722106933594,-0.44797221108409385
0.0,0.0,0.11666667,0.004416662247520893,0.5143938598632812,-0.5055605353682394
0.062520295,0.24999993750001562,0.43888888,-0.013525903755023942,0.4257632751464844,-0.45281508265653225
0.0,0.0,0.76666665,0.001166665579473947,0.3650462341308594,-0.3627129029719115
0.0,0.0,0.0,0.0,0.42937884521484376,-0.42937884521484376
0.0,0.0,0.6533333,0.00173333173510546,0.42642291259765625,-0.42295624912744534
0.0,0.0,0.5808333,0.0020958328967952545,0.40695901489257813,-0.40276734909898765
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.35166666,0.003241665083583733,0.360392822265625,-0.35390949209845757
0.0,0.0,0.43666667,0.002816663846029178,0.32309359741210936,-0.317460269720051
0.0,0.0,0.0,0.0,0.30204083251953123,-0.30204083251953123
0.0,0.0,0.6716667,0.0016416657703345646,0.30842254638671873,-0.3051392148460496
0.0,0.0,0.0,0.0,0.32088079833984373,-0.32088079833984373
0.0,0.0,0.50166667,0.002491665428781238,0.3413752136230469,-0.33639188276548443
0.0,0.0,0.0,0.0,0.33949298095703123,-0.33949298095703123
0.0,0.0,0.74,0.0012999986523176321,0.3230799255371094,-0.3204799282324741
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.7866667,0.0010666654768182575,0.3252136840820313,-0.3230803531283948
0.0,0.0,0.72,0.0013999984569503959,0.34258892822265624,-0.3397889313087554
0.0,0.0,0.21,0.003949996082786472,0.3425528259277344,-0.33465283376216143
0.0,0.0,0.32,0.0033999966357661517,0.312479736328125,-0.3056797430565927
0.0,0.0,0.94666666,0.0002666664437102958,0.324927001953125,-0.32439366906570444
0.0,0.0,0.15333334,0.004233329086096497,0.27317922973632813,-0.26471257156413514
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26222711181640623,-0.26222711181640623
0.0,0.0,0.46333334,0.00268333062417403,0.3201007080078125,-0.3147340467594644
0.0,0.0,0.28111112,0.003594443195963901,0.32811898803710937,-0.32093010164518154
0.0,0.0,0.22,0.003899996105964359,0.31907540893554687,-0.31127541672361814
0.0,0.0,0.15333334,0.004233329086096497,0.3043381652832031,-0.2958715071110101
0.0,0.0,0.0,0.0,0.32211563110351565,-0.32211563110351565
0.0,0.0,0.30666667,0.003466663172187994,0.34698379516601563,-0.34005046882163964
0.0,0.0,0.096666664,0.004516662163912254,0.28331631469726565,-0.27428299036944115
0.0,0.0,0.16,0.004199995817885576,0.26451849365234376,-0.2561185020165726
0.0,0.0,0.0,0.0,0.319072021484375,-0.319072021484375
0.0,0.0,0.56333333,0.002183332245640853,0.33271084594726563,-0.32834418145598393
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.29768594360351563,-0.29768594360351563
0.0,0.0,0.85,0.0007499991307915797,0.2954202880859375,-0.29392028982435436
0.0,0.0,0.0,0.0,0.37401065063476563,-0.37401065063476563
0.0,0.0,0.5188889,0.0024055547444321403,0.35231607055664066,-0.3475049610677764
0.7651637,0.9999990000010001,0.0,-0.7651629544911288,0.3236889038085938,-1.8540148127908513
0.0,0.0,0.10333333,0.004483331100111775,0.34791436767578127,-0.3389477054755577
0.0,0.0,0.25666666,0.0037166629817928292,0.28472836303710936,-0.2772950370735237
0.0,0.0,0.5733333,0.0021333312516594407,0.2544337158203125,-0.2501670533169936
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25187222290039063,-0.25187222290039063
0.0,0.0,0.0,0.0,0.2834449157714844,-0.2834449157714844
0.0,0.0,0.57166666,0.0021416656395439196,0.26112673950195314,-0.2568434082228653
0.0,0.0,0.3,0.0034999964403989153,0.3515828247070313,-0.34458283182623345
1.0,0.499999750000125,0.29,-0.49822475086676293,0.3873920593261719,-1.3838415610596977
0.0,0.0,0.48333332,0.0025833308195412664,0.40565618896484373,-0.4004895273257612
0.0,0.0,0.23666666,0.0038166647692618,0.3473522644042969,-0.3397189348657733
0.0,0.0,0.30888888,0.003455554436155494,0.3387348327636719,-0.3318237238913609
0.0,0.0,0.22,0.003899996105964359,0.3105631408691406,-0.3027631486572119
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.96666664,0.00016666663907753207,0.3155257873535156,-0.31519245407536056
0.0,0.0,0.0,0.0,0.29781121826171875,-0.29781121826171875
0.0,0.0,0.47166666,0.002641665359741737,0.3115341796875,-0.3062508489680166
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.28333333,0.0035833315516016644,0.319370361328125,-0.31220369822492167
0.0,0.0,0.17333333,0.004133329206958002,0.29168258666992186,-0.28341592825600587
0.0,0.0,0.0,0.0,0.3054118347167969,-0.3054118347167969
0.0,0.0,0.8333333,0.0008333325993418086,0.3548192138671875,-0.3531525486685039
0.0,0.0,0.0,0.0,0.31900881958007815,-0.31900881958007815
0.0,0.0,0.85333335,0.0007333324966861192,0.3190635681152344,-0.3175969031218622
0.0,0.0,0.12,0.0043999956134154325,0.30703521728515626,-0.2982352260583254
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.30557870483398436,-0.30557870483398436
0.0,0.0,0.25666666,0.0037166654595673235,0.3192465515136719,-0.3118132205945372
0.0,0.0,0.0,0.0,0.38226422119140624,-0.38226422119140624
0.0,0.0,0.96666664,0.00016666663907753207,0.3738116760253906,-0.37347834274723557
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.89,0.0005499995215260522,0.4879869689941406,-0.48688696995108854
0.0,0.0,0.44,0.002799998611921623,0.46581253051757815,-0.4602125332937349
0.0,0.0,0.40333334,0.0029833303360952473,0.43236355590820313,-0.42639689523601265
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38732928466796873,-2.387327284669969
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.92333335,0.0003833328824485202,0.44687838745117187,-0.44611172168627483
0.0,0.0,0.0,0.0,0.4558191528320313,-0.4558191528320313
0.0,0.0,0.89,0.0005499995215260522,0.46011013793945316,-0.4590101388964011
0.0,0.0,0.27666667,0.003616663028148603,0.439857666015625,-0.43262433995932775
0.28411856,0.499999750000125,0.5233333,-0.14086754431232157,0.5580630493164063,-0.8397981379410494
0.0,0.0,0.40083334,0.002995832558546514,0.5050138549804688,-0.49902218986337576
0.11056288,0.9999990000010001,0.0,-0.11056277275469781,0.48438421630859374,-0.7055097618179893
0.0,0.0,0.66333336,0.0016833323764314984,0.4451338806152344,-0.4417672158623714
0.0,0.0,0.0,0.0,0.4092461853027344,-0.4092461853027344
0.0,0.0,0.7733333,0.0011333323112630257,0.40914532470703124,-0.4068786600845052
0.0,0.0,0.38,0.0030999969238449344,0.385227294921875,-0.37902730107418514
0.0,0.0,0.0,0.0,0.44358377075195315,-0.44358377075195315
0.0,0.0,0.44,0.0027999972119237175,0.40282180786132815,-0.3972218134374807
0.0,0.0,0.0,0.0,0.37402035522460936,-0.37402035522460936
0.0,0.0,0.53833336,0.0023083320639316544,0.40533233642578126,-0.40071567229791794
0.51420337,0.24999993750001562,0.50555557,-0.1266966441181754,0.4521443176269531,-0.7055376058633039
0.0,0.0,0.0,0.0,0.44891796875,-0.44891796875
0.0,0.0,0.63166666,0.0018416657776229217,0.3772210388183594,-0.3735377072631135
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38745974731445315,-2.387457747316453
0.0,0.0,0.32,0.0033999966357661517,0.3806253356933594,-0.3738253424218271
0.0,0.0,0.0,0.0,0.405288330078125,-0.405288330078125
0.0,0.0,0.0,0.0,0.4386485290527344,-0.4386485290527344
0.0,0.0,0.76666665,0.001166665579473947,0.453956298828125,-0.4516229676691771
0.0,0.0,0.84,0.0007999997311303529,0.44199978637695314,-0.44039978691469245
0.0,0.0,0.0,0.0,0.43693850708007814,-0.43693850708007814
0.0,0.0,0.31666666,0.003416664978202392,0.42321160888671877,-0.416378278930314
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.17836861,0.9999990000010001,0.0,-0.178368434755459,0.4238855285644531,-0.780622398075371
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4401036987304688,-0.4401036987304688
0.0,0.0,0.28666666,0.003566663125832221,0.45557379150390626,-0.4484404652522418
0.5542684,0.9999990000010001,0.0,-0.5542678654747188,0.5388262329101563,-1.647361963859594
0.0,0.0,0.93333334,0.0003333329801321383,0.5047697753906251,-0.5041031094303607
0.1928825,0.499999750000125,0.043333333,-0.0940495328768543,0.4963217163085938,-0.6844207820623024
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.2742936,0.9999990000010001,0.0,-0.2742933272195817,0.48815786743164064,-1.036744521870804
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4898335266113281,-0.4898335266113281
0.0,0.0,0.98,9.999980463276374e-05,0.4371427307128906,-0.4369427311036251
0.0,0.0,0.5322222,0.002338888163565955,0.47920645141601564,-0.47452867508888374
0.0,0.0,0.44833332,0.002758332005824689,0.47419610595703127,-0.4686794419453819
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41629891967773436,-0.41629891967773436
0.0,0.0,0.87333333,0.0006333326920533554,0.40981228637695316,-0.40854562099284647
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.8066667,0.0009666656721854937,0.43640005493164064,-0.4344667235872696
0.33334723,0.199999960000008,0.48833334,-0.06462276668321949,0.39700799560546873,-0.5262535289719077
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
