demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,0.8,4.2283049919761934e-11,5.073965990371432e-10,4.0989473671665505e-14,1802.4414368772186
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.02000000000000001,0.8500000000000001,2.994427684459311e-13,8.429313931752961e-12,0.0,42.24664530831085
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.8807345616994176,1.8808846727535463e-13,1.0913275979495448e-11,8.01941938700826e-15,52.61356669207535
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,3.051751955489022e-12,7.324204693173654e-11,4.6479993841410416e-14,298.01346050379203
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03100000000000002,1.0666666666666667,3.113834606734554e-13,4.982135370775287e-12,3.5800690906768176e-14,19.674561167669953
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.428713123302166,1.925684873889857e-13,1.4338917953504694e-11,6.733787724977153e-14,57.01870708423694
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.025000000000000015,1.2000000000000002,4.3934196339741447e-13,1.2125838189768641e-11,7.056951947697676e-14,35.6058856680765
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.920736419997889,6.620913688457218e-13,6.269261023712843e-11,3.63312677910347e-14,278.57962755155773
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,0.37305408680038576,8.287590566984145e-12,4.3284073430384655e-11,3.767078333073324e-14,181.00605941740778
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02100000000000001,0.6134729565998073,3.03062609717135e-12,2.683706708976909e-11,2.593568024946123e-14,116.66848826818234
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.012000000000000004,1.0666666666666667,8.668975607982403e-11,1.3870360972771847e-09,1.300705739339385e-14,6370.333837066703
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,2.839120131835846e-13,6.813888316406031e-12,3.1960215355188424e-14,30.223897917874964
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.4,3.62733933285483e-13,3.046965039598057e-11,9.235714514241902e-14,108.32079790157667
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.0666666666666667,6.788177686772989e-13,1.0861084298836786e-11,1.341180119398482e-13,31.667495891200076
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.015000000000000006,0.3914827101686619,2.602204811755787e-11,1.4262054689681233e-10,1.879163549454615e-15,701.5808179527942
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.026000000000000016,1.0666666666666667,4.651623054965095e-13,7.442596887944152e-12,7.255100039457783e-15,35.46694408030216
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,3.6,1.3084865809379195e-11,1.6486930919817787e-09,2.5375767712772904e-14,7425.246280079035
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.03900000000000003,1.2028390966104459,1.6131798009343872e-13,2.888626540296261e-12,3.672773553177865e-15,14.169797561511329
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.0666666666666667,2.4061018202093377e-13,3.849762912334941e-12,3.655433554362835e-15,18.791914500738958
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.016000000000000007,0.8,6.966389421874521e-12,8.359667306249426e-11,4.187631732556717e-15,402.09750813852145
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01800000000000001,0.8,2.9313052687532387e-12,3.5175663225038866e-11,3.719916929050438e-15,169.95860246318838
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.01800000000000001,0.6326162197399691,2.26823367464688e-12,4.6531120586434154e-11,1.4265944810806508e-14,215.75114611528412
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.026000000000000016,0.6890233877012819,3.392386922753173e-13,7.61164595768805e-12,1.9655284794171526e-15,37.6931648399463
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.028000000000000018,0.9423299082860117,2.3054193388993814e-13,7.219503960332013e-12,4.107911326851672e-15,35.21982972543353
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.727356551467395,4.660765030541693e-13,2.7271785683151924e-11,5.017508468970498e-15,132.6189567524588
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,0.9438329911737653,1.3164838230163268e-12,1.8097696808739938e-11,1.6250046468249303e-13,49.98995101668601
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03800000000000003,1.2921252566196761,3.7258225053330844e-13,7.037986905578674e-12,2.929065337394747e-13,19.342885518554976
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.7486459668342302,5.362344083605632e-13,5.1078452424861066e-11,7.29160512382446e-15,244.46647260913852
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,2.834236022110513,1.3376683461021122e-13,1.2622776892122217e-11,2.225042895629445e-14,56.205076249113596
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,1.2000000000000002,6.277844894888041e-13,1.1300120810798472e-11,1.5960191750129634e-13,33.42583093035146
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.6,9.178406647556063e-13,2.2028175954134552e-11,0.0,110.40240568307478
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02100000000000001,0.44057055295740627,2.767316822812067e-12,1.706877623968503e-11,3.2925171236905077e-15,82.81340749642943
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.01900000000000001,0.4167478720183135,7.230295929703131e-12,3.764411438798771e-11,6.875740103286284e-15,180.75521926043362
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01900000000000001,0.3575150120752038,1.0157642701692993e-11,4.7209626790967894e-11,2.4169136088997786e-14,199.7161297940942
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.4108846433324187,6.50186755312815e-11,3.3119926574069654e-10,8.760665488852331e-15,1588.759372920115
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,0.7729529646950626,7.651308145046016e-13,8.687811608048103e-12,8.610777199521058e-15,40.36954716469494
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.025000000000000015,0.4565552214941566,2.5760589223834056e-12,1.5779791864958434e-11,4.1284774538235644e-14,62.13156830223326
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03000000000000002,0.4215459391791399,1.1288036073957316e-12,6.177287047984082e-12,7.204512350962236e-15,29.58606970425316
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03200000000000002,0.7002468155595525,8.218544224957514e-13,8.145348651113951e-12,6.663095551314163e-14,28.530974597799844
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04000000000000003,0.7213848683568314,3.230050867430719e-13,3.288917975529104e-12,7.707158474689541e-15,15.866017694511642
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.047000000000000035,0.9408543014721488,1.3054892825738802e-13,1.8031366039343232e-12,5.962488902878746e-14,6.347253347187216
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0985761642130856,8.59872968288056e-13,1.3683502177394075e-11,1.5675344938378192e-15,68.19736688416647
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.012000000000000004,0.7819659585522407,1.3679931078982669e-11,3.95797895506895e-10,0.0,1983.6885232459656
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.022000000000000013,0.5333333333333333,1.8596726908178423e-12,1.4877381526542738e-11,4.90719203206682e-14,42.90620072014061
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.027000000000000017,0.8,1.1834079952414884e-12,1.4200895942897861e-11,1.8040193159846498e-13,25.343803728153617
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03400000000000002,0.5235099217172683,2.104200553891938e-13,4.166646457579341e-12,9.445873882701733e-14,9.561161180120767
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.6945241197304908,1.1644585583342806e-13,7.599919626924965e-12,1.3702477068866494e-13,28.850043752807828
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,2.4120681578109684e-12,5.788963578746324e-11,0.0,290.13546416008995
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,4.0,3.677732992730995e-12,5.737263468660352e-10,3.699666781905202e-14,2486.5064358335567
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.0666666666666667,1.3748427974010592e-11,2.199748475841695e-10,2.4220414770512298e-14,955.3299386004369
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,4.0,9.165580811447573e-14,1.4298306065858212e-11,2.2611980585493135e-13,53.20325904648298
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.2529191105695534,1.7424168346635817e-12,3.2422080867168044e-11,1.2915863452920613e-14,154.5910023082535
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.012000000000000004,0.4918523064008275,9.30498657299182e-11,6.407350749736663e-10,4.218735894273368e-15,3080.99473538535
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.7766862875153416,2.961000072040665e-13,3.2196754146002916e-12,1.564764806741149e-13,9.512530979390847
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.4137475560971133,1.157331703910996e-12,2.4140935302808695e-11,8.164388260872131e-14,85.97095127462472
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04000000000000003,0.8851772272976126,2.287837486615345e-13,2.979250968279335e-12,5.897519967698052e-15,14.20422347527991
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.01800000000000001,0.3183565319360557,1.272827292213346e-11,5.056558543116992e-11,3.060943559700267e-14,213.5892319834047
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03400000000000002,0.9540738467995864,3.044757048501276e-13,4.310472861647376e-12,2.955644530009035e-14,18.05690199508359
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02900000000000002,0.5358216055661238,7.167430087877648e-13,5.295185827382976e-12,9.424702305497152e-15,25.53255800653219
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,4.133333333333334,1.772842916365812e-13,2.961829565608484e-11,3.4484408558370066e-13,64.29526743620242
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05600000000000004,0.9449901895756625,9.138348115848707e-14,1.2577287611944574e-12,1.88668331126699e-14,5.688596967249
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04400000000000003,0.5602819462286545,2.721272664257109e-13,2.0739802111588245e-12,1.0111742214614052e-13,7.246076058030035
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04400000000000003,0.7060756882327794,2.7445880056728897e-13,2.7236205754860215e-12,7.046587435981445e-14,9.669641920947669
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.048000000000000036,0.5871934919941626,1.7369281427747207e-13,1.4127318122420257e-12,2.908595458627212e-14,6.160504716114992
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9833881564426324,9.507753211896697e-13,1.3322163308292254e-11,3.489769152256098e-14,57.051115638453616
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,4.133333333333334,9.80893432256609e-14,1.6387459608233748e-11,4.7970173807253264e-14,69.14011066252306
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,4.0,6.205093101273014e-12,9.679945237985901e-10,0.0,4851.4649754896345
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.013000000000000005,0.3258134641523151,5.6064729871311727e-11,2.5573301398590195e-10,0.0,1281.7012182675853
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.026000000000000016,0.7927331698096062,7.094809988083806e-13,8.157800094994094e-12,0.0,40.88585262094382
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,4.0,7.275930718877216e-12,1.1350451921448456e-09,4.956879962209246e-14,4556.675366208687
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.6000000000000003,5.81805976106315e-13,1.3963343426551561e-11,3.699486591468754e-15,68.7532973473942
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.017000000000000008,0.44370909125202795,7.707363356140885e-12,4.787758066983434e-11,0.0,239.95632208680803
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.011000000000000003,1.0,1.1038189832548051e-10,2.0972560681841296e-09,0.0,10511.179670212123
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,0.9811267831364195,3.9163826637912285e-13,5.69276570734272e-12,6.565044897572388e-15,27.514235334105607
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01800000000000001,0.3804007670886496,9.757719318570887e-12,6.681319044876183e-11,2.3099293138046224e-14,284.282167579714
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.102516363499189,3.077221496379871e-13,5.045175139070843e-12,7.693439050425964e-14,19.53102612453379
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.025000000000000015,1.2146994246835128,6.285885712562454e-13,1.405812545124479e-11,9.210476855673469e-14,45.42131574121845
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,0.6376471121391876,2.5107503603365124e-11,2.241361803199402e-10,1.9274157496917244e-14,1031.1852050314806
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.0,2.0489331345689606e-11,7.78594591136205e-10,4.1081020853974046e-14,3236.040534073739
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.654413199240675e-12,6.37059167817762e-11,4.0127508263832184e-14,272.46838631999447
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.0981797705515852,1.1759692436296787e-13,1.883257919395246e-12,7.296766882943648e-15,9.099747381397169
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04000000000000003,1.344941155144325,1.3022290077853615e-13,2.5770039251380045e-12,3.910723020887785e-15,12.718446320628418
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.1281980048987987,1.5503483235646173e-12,2.5314250836847642e-11,6.616245988178698e-15,123.90128699317347
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02000000000000001,2.4000000000000004,3.3109325494393196e-13,3.734731915767553e-11,6.294655643804943e-14,118.63565965409916
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.022000000000000013,0.4080419518133516,1.890874578621701e-12,1.0455895910412318e-11,3.4082036273962536e-14,40.52359865055191
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.016000000000000007,0.4802254354453289,1.74549644202379e-11,1.2293803906595667e-10,1.1974462620745368e-14,570.8561439687799
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.015000000000000006,0.4,1.2704806105588049e-11,7.62288366335283e-11,1.2999597847370619e-14,303.0670944210722
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.024000000000000014,0.8,9.372717500491963e-13,1.1247261000590357e-11,8.330736730269145e-14,35.326821252713955
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.048000000000000036,0.36409811258465297,3.602304579092366e-13,1.7899552061562691e-12,7.863196861706919e-14,5.7411779103935014
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,0.1751282174852104,2.0152012421151626e-12,4.138994025788966e-12,6.183336828364727e-14,14.626516663249904
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.420601396412301,7.796138969510506e-13,8.680818643061885e-11,1.1959826257876454e-14,410.4676561292754
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,1.6,2.636202084300808e-13,6.32688500232194e-12,1.6462304592641016e-13,18.4067452248908
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.9206123002054639,5.918318952979807e-13,7.674830352612375e-12,2.817036287679474e-13,16.0504375289197
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03300000000000002,3.4690870665683624,6.695276522229654e-14,1.0844875344101735e-11,7.617021054001312e-13,18.10520996406304
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,0.9290293766493408,5.037086405717045e-13,6.786661939740503e-12,1.5861441594866654e-13,18.629392606692576
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.851525168657126,1.0835430684766649e-12,1.9457199974418891e-10,3.9394363937503246e-14,801.7565578969368
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.800000000000001,2.539849649614281e-12,5.729900809529819e-10,0.0,2871.7531356869135
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.06700000000000005,0.4008427927870828,1.360209152512318e-13,6.460891699248858e-13,4.9742310027874e-14,2.3854458433927186
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.6861117919048754,4.892829391474674e-12,4.6080339552952015e-11,6.236365572180055e-14,175.9531077825584
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.994393531193781,2.4828431683388947e-13,3.4962608192809572e-12,3.6720249489112296e-14,15.211869800561601
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07600000000000005,0.2881506733838081,3.688733637120896e-13,1.30479713592388e-12,2.050523911698067e-13,4.130651821413484
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.4042250833043565,5.00872761546143e-13,2.5851273249721368e-12,5.282491448793215e-14,11.508392920239531
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.08000000000000006,0.5699063955809677,1.1232955603414383e-13,8.442195560158848e-13,3.090110373225388e-14,3.904106534549987
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.012000000000000004,1.7333333333333334,6.192150317603062e-12,5.473860880761107e-10,0.0,2743.429192089199
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,0.8000000000000002,9.276654628319137e-13,1.7069044516107213e-11,0.0,85.54787201688522
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02000000000000001,0.6012760087858687,3.411616544692488e-12,3.6513567643553305e-11,7.536629633821935e-14,110.18989666148121
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,0.4836875567053832,1.996986332313814e-12,1.7386513917316436e-11,2.3018926873518217e-14,70.91150134385943
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.02900000000000002,0.6951380350609597,2.1623494144884688e-13,3.5407256183682308e-12,2.1148864361439254e-14,14.088654071157245
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,1.0163124432946167,4.853845043078225e-13,9.122133859341644e-12,1.7653264527609352e-13,21.29938316435713
