drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4523138427734375,-0.4523138427734375
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.4537581787109375,-2.4449238497997356
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5478008422851562,-0.5478008422851562
0.0,0.0,0.33583334,0.003320832880479615,0.52576806640625,-0.5124847348843315
0.0,0.0,0.32666665,0.00336666336755523,0.43355325317382815,-0.42008659970360723
0.0,0.0,0.315,0.0034249982994217793,0.4780329284667969,-0.4643329352691098
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4506942138671875,-4.450690213871188
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4523089294433594,-0.4523089294433594
0.0,0.0,0.8066667,0.0009666656721854937,0.5647967529296876,-0.5609300902409455
0.0,0.0,0.32,0.0033999991857629904,0.4679463500976563,-0.4543463533546043
0.0,0.0,0.14666666,0.00426666242881315,0.42829443359375,-0.4112277838784974
0.0,0.0,0.17333333,0.004133329206958002,0.4515026550292969,-0.4349693382014649
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4600765380859375,-0.4600765380859375
0.0,0.0,0.093333334,0.004533328798017715,0.4641156921386719,-0.44598237694660103
0.0,0.0,0.13666667,0.004316662331129532,0.4522862548828125,-0.43501960555829433
0.0,0.0,0.235,0.003824998090481187,0.4883341064453125,-0.47303411408338775
1.0,0.16666663888889352,0.39666668,-0.16415275045706676,0.616378662109375,-1.2729896639376421
0.0,0.0,0.25444445,0.0037277765067078336,0.5287258911132813,-0.51381478508645
0.0,0.0,0.21,0.003949999045282793,0.5272273559570313,-0.5114273597759001
0.0,0.0,0.1,0.004499995492553927,0.46966522216796874,-0.45166524019775306
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.478443115234375,-0.478443115234375
0.0,0.0,0.083333336,0.004583328737586961,0.46748937988281253,-0.4491560649324647
0.0,0.0,0.0,0.0,0.47247998046875,-0.47247998046875
0.0,0.0,0.45333335,0.0027333318931549917,0.48951412963867186,-0.4785808020660519
0.0,0.0,0.0,0.0,0.4870399780273438,-0.4870399780273438
0.0,0.0,0.093333334,0.004533328798017715,0.5179299926757812,-0.49979667748371037
0.0,0.0,0.365,0.003174998364817102,0.5040685119628906,-0.4913685185036222
0.0,0.0,0.20666666,0.0039666647002222985,0.55827099609375,-0.5424043372928607
0.0,0.0,0.33583334,0.0033208324653756084,0.5039493713378906,-0.4906660414763882
0.0,0.0,0.06333333,0.004683330995641478,0.5220228881835938,-0.5032895642010279
0.0,0.0,0.2522222,0.0037388877028599063,0.4504891357421875,-0.4355335849307479
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.49862759399414064,-0.49862759399414064
0.0,0.0,0.5575,0.0022124994230332865,0.6248943481445313,-0.6160443504523981
0.0,0.0,0.23055555,0.003847221612476627,0.5859920043945313,-0.5706031179446247
0.0,0.0,0.16666667,0.00416666525294298,0.5334439697265625,-0.5167773087147906
0.0,0.0,0.33,0.0033499990969351164,0.5243632202148437,-0.5109632238271032
0.0,0.0,0.41444445,0.002927776791255799,0.4447977294921875,-0.4330866223271643
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3953614501953125,-4.395357450199313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.26333332,0.003683329713581908,0.3888411560058594,-0.37410783715153173
0.0,0.0,0.34,0.003299996682121925,0.640842529296875,-0.6276425425683874
0.0,0.0,0.35866666,0.0032066660666593403,0.6078157348632812,-0.5949890705966439
0.0,0.0,0.38333333,0.00308333298765314,0.5051360473632812,-0.4928027154126687
0.0,0.0,0.17333333,0.004133331273621571,0.38318212890625003,-0.36664880381176373
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.32440802001953123,-2.316540357338353
0.0,0.0,0.0,0.0,0.34851998901367187,-0.34851998901367187
0.0,0.0,0.14666666,0.00426666242881315,0.34843002319335936,-0.33136337347810674
0.0,0.0,0.47333333,0.0026333307218576484,0.34821209716796875,-0.33767877428053816
0.0,0.0,0.26,0.0036999963476873686,0.3177180786132813,-0.3029180932225318
0.0,0.0,0.24,0.0037999962268258636,0.46129373168945315,-0.4460937467821497
0.0,0.0,0.41666666,0.00291666629967059,0.4055758361816406,-0.39390917098295825
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2820185546875,-4.2820145546915
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.28666666,0.003566665800828896,0.4411822814941406,-0.426915618290825
0.0,0.0,0.09833334,0.004508331063769935,0.41661065673828124,-0.3985773324832015
0.0,0.0,0.1,0.004499995492553927,0.34051385498046877,-0.3225138730102531
0.0,0.0,0.55333334,0.0022333310562922043,0.4257103576660156,-0.4167770334408468
0.0,0.0,0.24666667,0.0037666647674397106,0.4472192687988281,-0.43215260972906927
0.0,0.0,0.07333333,0.004633328714409075,0.29528796386718753,-0.2767546490095512
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.30532723999023437,-0.30532723999023437
0.0,0.0,0.083333336,0.004583328737586961,0.3003085021972656,-0.2819751872469178
0.0,0.0,0.0,0.0,0.43286126708984374,-0.43286126708984374
0.0,0.0,0.31083333,0.003445832463927931,0.4657409973144531,-0.4519576674587414
0.0,0.0,0.06,0.004699997656706694,0.39577340698242186,-0.37697341635559506
0.0,0.0,0.12,0.0043999956134154325,0.4673018798828125,-0.4497018974291508
0.0,0.0,0.29333332,0.003533332213173752,0.4570439147949219,-0.4429105859422269
0.0,0.0,0.33,0.003349996584438307,0.40652484130859373,-0.3931248549708405
0.0,0.0,0.13166666,0.004341664527623547,0.4967409362792969,-0.4793742781688027
0.0,0.0,0.11111111,0.004444442958824246,0.516423583984375,-0.49864581214907805
0.0,0.0,0.15111111,0.004244443029961237,0.47022433471679687,-0.4532465625969519
1.0,0.24999993750001562,0.33555555,-0.2475082714483182,0.3742417907714844,-1.3642748765647572
0.0,0.0,0.0,0.0,0.2667905578613281,-0.2667905578613281
0.0,0.0,0.18666667,0.004066662596030428,0.2638043212890625,-0.2475376709049408
0.0,0.0,0.21,0.003949996082786472,0.26442922973632815,-0.24862924540518228
0.0,0.0,0.14166667,0.004291664525801457,0.23254513549804687,-0.21537847739484103
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3611411437988281,-0.3611411437988281
0.0,0.0,0.4377778,0.002811110125728413,0.4616724853515625,-0.45042804484864885
0.0,0.0,0.45875,0.0027062496140350827,0.5369671020507812,-0.5261421035946409
0.0,0.0,0.30571428,0.003471428107015583,0.5324627075195313,-0.5185769950914689
0.0,0.0,0.27333334,0.003633331478917985,0.5265167236328125,-0.5119833977171406
0.0,0.0,0.24166666,0.0037916657535196044,0.49371047973632814,-0.4785438167222497
0.0,0.0,0.07,0.004649998836010175,0.411876220703125,-0.3932762253590843
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.39590451049804687,-0.39590451049804687
0.0,0.0,0.11666667,0.004416662247520893,0.3647768859863281,-0.34711023699624455
0.0,0.0,0.0,0.0,0.3233075256347656,-0.3233075256347656
0.0,0.0,0.0,0.0,0.3731112060546875,-0.3731112060546875
0.0,0.0,0.17833333,0.0041083313099634115,0.41833425903320315,-0.4019009337933495
0.0,0.0,0.28111112,0.003594443195963901,0.40113812255859377,-0.38676034977473817
0.0,0.0,0.093333334,0.004533331820235904,0.4750524597167969,-0.45691913243585325
0.0,0.0,0.2,0.003999997985099846,0.5510878295898438,-0.5350878376494445
0.0,0.0,0.20888889,0.003955554239686571,0.35591012573242187,-0.34008790877367556
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3597061462402344,-4.359702146244235
0.0,0.0,0.18166667,0.0040916645930188685,0.3655675354003906,-0.34920087702831515
0.0,0.0,0.11333334,0.004433331098289686,0.40857275390625003,-0.3908394295130913
0.0,0.0,0.30666667,0.003466663172187994,0.36137673950195315,-0.34751008681320117
0.0,0.0,0.12666667,0.004366665582947556,0.4192533569335938,-0.40178669460180355
0.0,0.0,0.08,0.0045999977089418425,0.4043387756347656,-0.38593878479899824
0.0,0.0,0.43833333,0.0028083319331410096,0.4615068359375,-0.450273508204936
1.0,0.24999993750001562,0.2611111,-0.24722910485690694,0.4343197937011719,-1.4232362131287997
0.0,0.0,0.21333334,0.003933331340838984,0.5703707275390625,-0.5546374021757066
0.0,0.0,0.22722222,0.0038638882604709467,0.5668370361328126,-0.5513814830909287
0.0,0.0,0.24,0.0037999987601558365,0.5334963989257813,-0.518296403885158
0.0,0.0,0.0,0.0,0.5673709716796875,-0.5673709716796875
0.0,0.0,0.10333333,0.004483328858448467,0.5413041992187501,-0.5233708837849562
0.0,0.0,0.15888889,0.004205554141452109,0.5198681640625,-0.5030459474966916
0.0,0.0,0.0,0.0,0.4289721984863281,-0.4289721984863281
0.0,0.0,0.14666666,0.00426666242881315,0.42912322998046876,-0.41205658026521613
0.0,0.0,0.05666667,0.004716661940815677,0.4616480102539063,-0.4427813624906436
0.0,0.0,0.06333333,0.0046833286539783225,0.3904723205566406,-0.37173900594072734
0.0,0.0,0.15333334,0.004233329086096497,0.31130252075195314,-0.29436920440756714
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.31516921997070313,-0.31516921997070313
1.0,0.499999750000125,0.15,-0.4978747510775256,0.6499052124023438,-2.6414042167124463
0.05394462,0.09999999000000101,0.25925925,-0.002061128559231764,0.648224365234375,-0.6564688794713021
0.0,0.0,0.19416666,0.004029165691164387,0.37049029541015627,-0.3543736326454987
0.0,0.0,0.1625,0.004187498982927577,0.35991970825195313,-0.34316971232024285
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30221655273437503,-4.302212552738375
0.0,0.0,0.1,0.004499995492553927,0.33276556396484375,-0.31476558199462806
1.0,0.499999750000125,0.88666666,-0.49971641678064277,0.4630556335449219,-2.461921300667493
0.0,0.0,0.21333334,0.00393333252083815,0.4681868591308594,-0.4524535290475068
0.0,0.0,0.07,0.004649997673511048,0.3879310302734375,-0.36933103957939334
0.0,0.0,0.32866666,0.0033566660426198095,0.39781634521484377,-0.38438968104436455
0.0,0.0,0.14666666,0.004266664562143297,0.363622314453125,-0.3465556562045518
0.0,0.0,0.16,0.004199995817885576,0.3563577270507813,-0.339557743779239
0.0,0.0,0.0,0.0,0.4240526123046875,-0.4240526123046875
0.0,0.0,0.302,0.0034899993711415135,0.539991455078125,-0.526031457593559
1.0,0.24999993750001562,0.44111112,-0.24790410471497903,0.5048494262695312,-1.4964658451294475
0.0,0.0,0.09533333,0.0045233324436673465,0.5131466064453125,-0.49505327667064314
0.0,0.0,0.06333333,0.0046833286539783225,0.3845901794433594,-0.3658568648274461
0.0,0.0,0.05,0.004749995246279464,0.3185935668945313,-0.29959358590941343
0.0,0.0,0.0,0.0,0.31591668701171877,-0.31591668701171877
0.0,0.0,0.1,0.004499995492553927,0.3532916564941406,-0.33529167452392494
0.0,0.0,0.0,0.0,0.3378199157714844,-0.3378199157714844
0.0,0.0,0.11,0.004449997777981343,0.5010294189453125,-0.4832294278333871
0.0,0.0,0.16777778,0.004161109729372725,0.4425106201171875,-0.4258661811996966
0.0,0.0,0.2888889,0.0035555543074547724,0.5240410766601563,-0.5098188594303372
0.0,0.0,0.28666666,0.0035666659791621503,0.49714825439453125,-0.48288159047788265
0.0,0.0,0.07777778,0.0046111095600012714,0.43355484008789064,-0.41511040184788556
0.0,0.0,0.11666667,0.0044166644558509115,0.4323974914550781,-0.41473083363167446
0.0,0.0,0.123333335,0.004383331864275425,0.4263358764648438,-0.4088025490077421
0.0,0.0,0.108333334,0.0044583310992007295,0.46812048339843754,-0.45028715900163463
0.0,0.0,0.10333333,0.004483331100111775,0.4545767822265625,-0.4366434578261154
0.0,0.0,0.105,0.004474997778892387,0.41273876953125,-0.39483877841568044
0.0,0.0,0.22222222,0.0038888875843146042,0.477429443359375,-0.46187389302211657
0.0,0.0,0.384,0.003079999367310826,0.45787396240234374,-0.44555396493310045
0.0,0.0,0.0,0.0,0.43372866821289063,-0.43372866821289063
0.0,0.0,0.09777778,0.004511109614196212,0.48399755859375,-0.46595312013696516
0.0,0.0,0.19083333,0.004045832337769821,0.3887032470703125,-0.3725199177192332
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3909838562011719,-0.3909838562011719
0.0,0.0,0.093333334,0.004533328798017715,0.38888217163085936,-0.3707488564387885
0.0,0.0,0.053333335,0.004733328593547571,0.4624212341308594,-0.4434879197566691
0.0,0.0,0.24,0.0037999987601558365,0.4947481994628906,-0.47954820442226725
0.0,0.0,0.23055555,0.003847221612476627,0.47868338012695316,-0.46329449367704667
0.0,0.0,0.3425,0.0032874991721647427,0.4714806518554688,-0.4583306551668098
0.0,0.0,0.36666667,0.0031666634602667766,0.39647549438476565,-0.3838088405436985
0.0,0.0,0.16,0.004199998617881853,0.33868170166015626,-0.32188170718862885
0.0,0.0,0.0,0.0,0.31897265625,-0.31897265625
0.0,0.0,0.0,0.0,0.39719351196289066,-0.39719351196289066
0.0,0.0,0.32944444,0.003352777250108439,0.5798184204101563,-0.5664073114097226
0.0,0.0,0.30266666,0.0034866659820491277,0.46007965087890623,-0.44613298695070974
0.0,0.0,0.27666667,0.0036166654392564834,0.4661105041503906,-0.4516438423933647
0.0,0.0,0.10666667,0.00446666218709014,0.31136749267578123,-0.29350084392742065
0.0,0.0,0.078888886,0.004605554036431017,0.3011314392089844,-0.2827092230632603
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.32561611938476565,-0.32561611938476565
0.0,0.0,0.14666666,0.00426666242881315,0.26170748901367186,-0.24464083929841926
0.0,0.0,0.3,0.0034999993570621287,0.40089080810546873,-0.3868908106772202
0.0,0.0,0.335,0.003324999127026967,0.5888357543945313,-0.5755357578864234
0.0,0.0,0.20666666,0.0039666661168880615,0.5993284301757813,-0.583461765708229
0.0,0.0,0.185,0.004074997950580095,0.3805596923828125,-0.3642597005804921
0.0,0.0,0.086666666,0.004566664386811411,0.3892669677734375,-0.37100031022619184
0.0,0.0,0.135,0.0043249978106790045,0.30856094360351566,-0.29126095236079963
0.0,0.0,0.093333334,0.00453333106468098,0.279922119140625,-0.26178879488190104
0.0,0.0,0.0,0.0,0.2194574737548828,-0.2194574737548828
0.0,0.0,0.0,0.0,0.26346658325195316,-0.26346658325195316
0.0,0.0,0.09,0.004549995432123175,0.224635009765625,-0.20643502803713232
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.34646813964843753,-0.34646813964843753
0.0,0.0,0.37,0.003149999188658345,0.655589111328125,-0.6429891145734916
0.0,0.0,0.28424242,0.0035787875677125453,0.6300636596679687,-0.6157485093971186
0.0,0.0,0.66,0.0016999981688716127,0.3577977905273438,-0.3509977978518573
0.0,0.0,0.0,0.0,0.3114661865234375,-0.3114661865234375
0.0,0.0,0.096666664,0.004516662163912254,0.34898187255859375,-0.33091522390294476
0.0,0.0,0.07333333,0.004633328714409075,0.3489471130371094,-0.3304137981794731
0.0,0.0,0.12,0.004399997813412138,0.3274860534667969,-0.30988606221314835
0.0,0.0,0.05666667,0.004716661940815677,0.33378884887695315,-0.31492220111369046
0.0,0.0,0.0,0.0,0.33624475097656253,-0.33624475097656253
0.0,0.0,0.04777778,0.004761109515961751,0.3905889282226563,-0.3715444901588093
0.0,0.0,0.06,0.0046999953067102165,0.3803434753417969,-0.36154349411495607
0.0,0.0,0.18333334,0.004083329230135889,0.39413262939453125,-0.3777993124739877
1.0,0.33333322222225925,0.42333335,-0.33141100068581214,0.42980361938476563,-1.7554476221280142
0.0,0.0,0.28388888,0.003580555021050125,0.5735928344726563,-0.5592706143884558
0.0,0.0,0.65416664,0.0017291663734525778,0.48434341430664063,-0.4774267488128303
0.0,0.0,0.5133333,0.0024333309635806576,0.2881781005859375,-0.2784447767316149
0.0,0.0,0.10666667,0.00446666218709014,0.27571221923828126,-0.2578455704899207
0.0,0.0,0.0,0.0,0.29050430297851565,-0.29050430297851565
0.0,0.0,0.19333333,0.004033329327819506,0.256782470703125,-0.24064915339184695
0.0,0.0,0.0,0.0,0.2985225219726563,-0.2985225219726563
0.0,0.0,0.11,0.004449997777981343,0.2873612976074219,-0.26956130649549653
0.0,0.0,0.35166666,0.0032416658939998016,0.65271533203125,-0.6397486684552508
0.0,0.0,0.4325926,0.0028370366818535513,0.5694175415039062,-0.558069394776492
0.0,0.0,0.24416667,0.0037791656940597425,0.4941982116699219,-0.47908154889368293
0.0,0.0,0.107777774,0.004461109641293683,0.5196447143554688,-0.5018002757902941
0.0,0.0,0.07416666,0.004629165527753383,0.490864990234375,-0.47234832812336147
0.0,0.0,0.14444445,0.0042777763203943305,0.4213283081054688,-0.40421720282389145
0.0,0.0,0.11,0.00444999555298468,0.4074327087402344,-0.38963272652829567
0.0,0.0,0.058333334,0.0047083309779260805,0.38967123413085936,-0.370837910219155
0.0,0.0,0.0,0.0,0.39217562866210937,-0.39217562866210937
0.0,0.0,0.14,0.004299999280353221,0.48842510986328125,-0.47122511274186835
0.0,0.0,0.118666664,0.004406665799837304,0.6779178466796875,-0.6602911834803382
0.0,0.0,0.30476192,0.0034761899214064296,0.5663453369140625,-0.5524405772284368
0.0,0.0,0.06,0.004699997656706694,0.4565860290527344,-0.4377860384259076
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.14,0.004299995697024071,0.3840878295898438,-0.36688784680174746
0.0,0.0,0.11333334,0.004433328881626354,0.31114599609375,-0.29341268056724457
0.0,0.0,0.13,0.004349995673846184,0.29201699829101563,-0.2746170155956309
0.0,0.0,0.093333334,0.004533328798017715,0.3141365051269531,-0.2960031899348823
0.0,0.0,0.415,0.0029249985792239616,0.3942471618652344,-0.38254716754833856
0.0,0.0,0.13444445,0.004327776330549751,0.428687744140625,-0.411376638818426
0.0,0.0,0.1,0.004499995492553927,0.2631177673339844,-0.2451177853637687
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.10166667,0.004491664421331161,0.4669782104492188,-0.44901155276389415
0.0,0.0,0.17777778,0.004111109719217305,0.406485107421875,-0.3900406685450058
0.0,0.0,0.10333333,0.004483331100111775,0.39292657470703124,-0.37499325030658415
0.0,0.0,0.23583333,0.0038208323850791124,0.6016251220703125,-0.5863417925299961
0.0,0.0,0.4188889,0.0029055545479632168,0.5209053344726563,-0.5092831162808035
0.0,0.0,0.111666664,0.004441664456761956,0.49777578735351563,-0.4800091295264678
0.0,0.0,0.20666666,0.003966662716891933,0.3681336364746094,-0.35226698560704167
0.0,0.0,0.111666664,0.004441664456761956,0.37225674438476564,-0.3544900865577178
0.0,0.0,0.15333334,0.004233329086096497,0.37744769287109375,-0.36051437652670776
0.0,0.0,0.12888889,0.004355554097412588,0.35609921264648436,-0.338676996256834
0.0,0.0,0.07666667,0.004616664351380615,0.34625122070312503,-0.3277845632976026
0.0,0.0,0.26266667,0.003686665900325893,0.5188405151367188,-0.5040938515354152
0.0,0.0,0.13,0.004349998573842333,0.46077197265625003,-0.4433719783608807
0.0,0.0,0.46,0.0026999972582794907,0.4964629211425781,-0.48566293210946015
0.0,0.0,0.22333333,0.0038833320607443494,0.46575216674804687,-0.4502188385050695
0.0,0.0,0.11833333,0.004408331134631524,0.47141458129882813,-0.453781256760302
0.0,0.0,0.07333333,0.004633331803293854,0.46927484130859376,-0.45074151409541835
0.0,0.0,0.12666667,0.004366664491281706,0.43639642333984374,-0.41892976537471693
0.0,0.0,0.046666667,0.004766664282341114,0.41879629516601563,-0.3997296380366512
0.0,0.0,0.33444443,0.0033277767234875973,0.4284089050292969,-0.41509779813534653
0.0,0.0,0.24,0.0037999981268230267,0.5752835083007812,-0.5600835157934891
0.0,0.0,0.16033334,0.004198332903168572,0.6474848022460937,-0.6306914706334195
0.0,0.0,0.22666667,0.0038666627632477062,0.3387845458984375,-0.32331789484544665
0.0,0.0,0.20666666,0.003966662716891933,0.4546782836914063,-0.43881163282383856
0.0,0.0,0.09466667,0.0045266657582539414,0.4766204833984375,-0.4585138203654217
0.0,0.0,0.13333334,0.004333328965234993,0.5021784362792969,-0.484845120418357
0.0,0.0,0.26,0.0036999963476873686,0.5317621459960937,-0.5169621606053443
0.0,0.0,0.13,0.004349998573842333,0.5318374633789062,-0.5144374690835369
0.0,0.0,0.30222222,0.003488887726588587,0.5122606811523438,-0.49830513024598944
0.0,0.0,0.07,0.004649995348514536,0.4335482177734375,-0.41494823637937933
0.0,0.0,0.11,0.004449998519647392,0.4322079772949219,-0.4144079832163323
0.0,0.0,0.0,0.0,0.3584602355957031,-0.3584602355957031
0.0,0.0,0.13,0.004349995673846184,0.39127197265625,-0.3738719899608653
0.0,0.0,0.19666667,0.00401666462753862,0.3924908447265625,-0.376424186216408
0.0,0.0,0.09,0.004549997707119753,0.36124066162109375,-0.34304067079261474
0.0,0.0,0.22777778,0.0038611098174517666,0.5915521850585937,-0.5761077457887867
0.0,0.0,0.31416667,0.0034291662459681725,0.5295634765625,-0.5158468115786273
0.0,0.0,0.2,0.003999997985099846,0.4131176452636719,-0.39711765332327253
0.0,0.0,0.086666666,0.004566662103481501,0.4309990844726563,-0.4127324360587303
0.0,0.0,0.072222225,0.00463888732686411,0.4716036376953125,-0.45304808838785604
0.0,0.0,0.18333334,0.004083331271799482,0.42155926513671876,-0.40522594004952084
0.0,0.0,0.10666667,0.00446666218709014,0.40457696533203125,-0.38671031658367067
0.23035415,0.24999993750001562,0.24444444,-0.05475518927142564,0.5242461547851562,-0.7432669118708588
0.0,0.0,0.216,0.00391999918798598,0.5563854370117187,-0.5407054402597748
0.0,0.0,0.5783333,0.00210833288174933,0.5519288330078125,-0.5434955014808152
0.0,0.0,0.07,0.004649997673511048,0.44526556396484374,-0.42666557327079957
