demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,5.186320331720118,1.2138477943747137e-14,3.9419932966790945e-12,0.0,19.756767153398435
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.027000000000000017,2.5686079691687658,1.5640031796197726e-13,1.1780839208462483e-11,0.0,59.04406212697006
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,2.0500653948277217,8.297880176525875e-14,5.323389321527157e-12,0.0,26.680147675771536
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.674728857503575,1.7063536493164855e-12,1.0756139489441132e-10,0.0,539.0839795222054
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.2117188995566663,2.8069494955362407e-14,2.29039662916948e-12,3.014917902215535e-14,10.69071535713065
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.015000000000000006,2.338688948770482,4.147190534052885e-12,3.2976561479479127e-10,1.1932721054017657e-13,1034.2231612367477
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01900000000000001,1.6204370170765061,7.846701778136368e-13,6.603876827298375e-11,3.498423387342904e-14,260.88928984886155
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,3.0901411203444673,9.260039665197017e-14,1.2233630343716636e-11,1.68335038817857e-14,55.4418109868396
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.7398377294627136,2.0402292986067486e-14,2.1526277787484455e-12,1.7096704132134537e-14,9.691219584260704
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.307554384530181,1.7223299530479183e-13,1.3374083352443832e-11,0.0,67.02919837711869
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,2.030127852829283,1.0309057830910416e-14,1.2799744172253815e-12,5.989646674164724e-15,6.198224338472502
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.4775120145941025,1.0848551899265901e-14,9.62556587298717e-13,6.249242983090081e-15,4.656155148547643
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.179474257267584,7.440383052265285e-14,5.163615298913123e-12,0.0,25.879380671777245
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.5457533851634402,1.1205296463648387e-14,1.025749211066318e-12,6.761211535189848e-16,5.133800647948528
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.1846135334073271,9.596009095464213e-15,6.714619163422626e-13,8.164210444161029e-16,3.356704456252
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.02900000000000002,1.9842516327022213,1.6121867724414927e-13,7.957492868981088e-12,2.851316286005011e-14,34.89525523175892
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.180354882198047,1.3543436553381823e-14,9.223989192500407e-13,5.302949212505693e-15,4.505352866586692
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.025593520914966,1.431454477629881e-14,8.560699386998149e-13,1.6355045788136196e-14,3.995736223827926
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.5157483672977792,9.464949990184005e-14,4.225306928864052e-12,5.645926839604498e-14,16.506040110206634
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,1.2008407608184606,7.874626868798438e-15,5.579412617491704e-13,8.703512758373183e-14,2.1943792449059187
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08800000000000006,1.7402534793385132,8.313649678118624e-15,8.585190970192342e-13,7.371062176441518e-13,2.436703062624837
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,1.4869433872704576,8.313649678118624e-15,7.406036471140536e-13,6.388253886249316e-13,2.502333886295671
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.9242425960179137,1.5029164232733126e-13,1.7581488792070726e-11,0.0,88.11617730746808
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.559193433829127,2.3014165335500297e-12,2.1562594647966328e-10,0.0,1080.6897161440454
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.7833842000842395,7.684812692682397e-15,8.320056480426162e-13,7.738721716568208e-16,4.1558099403147075
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.633291284196579,1.0948993059289502e-12,1.0606624007008141e-10,0.0,531.5904544197016
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.7089302565473015,2.3145417180949087e-14,2.353216912327217e-12,0.0,11.794022744141873
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.8081885530839494,5.1619303104715654e-14,5.569640838424704e-12,0.0,27.914328841075545
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.37092726652403,9.9729884484758e-15,8.170841996548618e-13,0.0,4.095121696655733
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.4264177741925743,6.682168308619818e-15,5.703546433319137e-13,0.0,2.8585446587799086
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.8900705027582856,6.926227795304736e-15,7.957591515499651e-13,0.0,3.9882432779891173
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,3.3372234317484413,8.573452124103437e-15,1.7562839611961092e-12,0.0,8.802270999758244
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.4458420893993997,2.1676498391084968e-14,3.1715937741590315e-12,0.0,15.895623098602423
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04400000000000003,2.560179658529446,1.3224278759422176e-14,2.0395818958950366e-12,0.0,10.22212408159899
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,1.735093695080214,2.4417859326663715e-13,2.5622795383789127e-11,0.0,128.41817936198896
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.5857909419508271,3.8014833182066195e-14,3.5457803618123597e-12,0.0,17.770998505866423
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07800000000000006,1.9176421676963198,6.075435232621698e-15,7.095375729529018e-13,0.0,3.5561117334287315
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.1233407565878542,1.8366394672068096e-14,1.2135439351265053e-12,0.0,6.082127277312062
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04400000000000003,1.0380902883488394,2.989724502179669e-14,1.816411293533978e-12,0.0,9.103621513356284
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9625280497245651,6.379533360843278e-13,3.555240008153377e-11,0.0,178.1840904567389
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9653392352708358,4.6463883911518237e-14,2.6059754057055432e-12,8.952004114859485e-16,13.012460655089091
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,1.1240142963932847,6.015554393380975e-15,3.978010940562308e-13,7.490066017563426e-16,1.9888351125223276
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03000000000000002,2.4000000000000004,1.464321743137009e-13,8.239250341384238e-12,2.8595873234954797e-14,36.11772016161894
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.2542165599629607,1.036889901792861e-14,7.547721761760803e-13,1.047001221360012e-15,3.7662344580355493
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,0.9987835636302244,9.98451197177355e-15,5.801902944088339e-13,1.1716997797484452e-15,2.892890518850252
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.0,5.291565340538845e-13,4.6248281076309517e-11,7.31771885287977e-13,49.660017821117435
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.9891258824113468,2.8610422381288974e-14,1.6561420241593365e-12,2.417081168555825e-13,5.326031947389303
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.051703743603494,2.2861579873425503e-14,1.4145398658136345e-12,2.4899019404396773e-15,6.993353067596748
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.199862393443867,1.1126568936368506e-13,7.884514351921215e-12,0.0,39.516179365339134
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.43806145519125,4.35801136237376e-13,3.7368153902789085e-11,0.0,187.28441680296993
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.10500000000000008,1.698640021605423,8.753137683396907e-15,8.792314693938104e-13,1.2033567201732e-12,3.2598111088308386
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,1.8164347829869496,5.556642580304525e-15,6.054042034348044e-13,5.62888417538073e-15,2.9690727860508854
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.024000000000000014,1.6469222395507046,1.989086080676025e-13,1.9571716741915855e-11,0.0,98.09094571217364
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.031606952529789,1.5761594062739053e-13,9.604459907329074e-12,9.161008509756851e-15,46.453524321305935
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03100000000000002,1.1248701010984306,9.585406445518188e-14,6.418698244690543e-12,3.918493813987543e-15,31.600398863461496
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04200000000000003,1.5677195023819026,2.490474253231584e-14,2.332066227809195e-12,1.801912848462755e-15,11.583626561714077
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03900000000000003,1.334620646414131,1.1055986094248932e-13,3.5137430908276435e-12,3.550655452205953e-14,14.950012508230973
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9301268169766784,3.5369822920257186e-13,8.964115538235417e-12,2.878013735037836e-13,18.394434147072502
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.4751315868012638,1.716167256358578e-14,1.5294690694242768e-12,3.839580991030716e-15,7.5185967836997145
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.8294842142889476,7.209885238504216e-14,3.9357457937428396e-12,5.347471529174454e-14,15.556249269813682
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2529089094936976,1.0947960360578191e-13,8.16471519833617e-12,1.7791795747731825e-14,37.72408903831449
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.3838964864992755,2.6842234471776056e-14,2.2338195697778973e-12,3.322661695292624e-15,11.005929200333506
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.6162151156916638,3.406495231662996e-14,3.303837078339071e-12,2.8121081809397733e-15,16.307461447787833
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10100000000000008,2.403410528522691,5.893090658154733e-15,8.577244900737049e-13,5.253598874435655e-13,2.778289365466863
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.4753618481914756,1.0721919761613098e-13,2.3182395053271754e-11,0.0,116.18720445603812
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.588034533203985,1.2043974038071754e-12,1.9519621737706316e-10,0.0,978.298522017178
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.028000000000000018,2.729708253783256,5.968301107233656e-14,9.911540970504407e-12,0.0,49.67537799990466
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.037000000000000026,3.3730302597944464,1.629993586595474e-14,3.301338089612358e-12,0.0,16.54588504401159
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.8595341761602414,4.4300792577278736e-14,2.2982549928848003e-12,0.0,11.518560620539976
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.6679113140836754,4.128726788995815e-14,4.172808540309368e-12,0.0,20.913583687739045
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.612072580694301,1.5826712744989385e-13,2.5263284564452457e-11,0.0,126.61635703196475
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06200000000000005,1.9932943845891142,9.351427040448771e-15,1.1441363730005814e-12,0.0,5.734265436765014
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02900000000000002,3.119015366111025,3.6304176313235965e-14,6.980964871674923e-12,0.0,34.98770472083915
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.5444207650546624,1.018040593729355e-13,9.433073501487142e-12,0.0,47.2773601281306
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.6714001032301657,6.734320659436565e-15,6.818814235055801e-13,0.0,3.4175026430858755
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.3712953500917682,1.3932642109837742e-13,1.1342785753092677e-11,0.0,56.84859413219346
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.509953711436968,5.955193477132006e-13,5.37822121798514e-11,0.0,269.5495814077467
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.459403606262568,1.347277291671362e-14,1.1748280251660545e-12,0.0,5.888088079207654
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.5259765064425324,5.879067487039346e-15,5.387825635712567e-13,0.0,2.700309425628876
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.2613948397217842,1.8880424630663004e-14,2.590604786840826e-12,0.0,12.98378046538321
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,2.6527572270519326,1.391718594373986e-14,2.259787630123946e-12,0.0,11.325767109269485
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.502177572138036,2.1415947361659838e-14,1.935983875420333e-12,0.0,9.70290402868921
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05100000000000004,1.3920826780420386,1.526515342637718e-14,1.2743879540884295e-12,0.0,6.387069732774982
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.5297767048374709,5.4729638816464574e-14,4.957743264910038e-12,0.0,24.84757631974499
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07500000000000005,1.488892599520431,6.370553668657256e-15,5.697392954609504e-13,0.0,2.8554606138082437
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.9911062164064137,1.226160557671688e-14,1.4658948555185216e-12,0.0,7.346877874257767
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06200000000000005,2.2168390884082605,8.066159949785163e-15,1.0956850824612888e-12,0.0,5.491433754054422
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03900000000000003,3.4912345310593405,1.0970243503757804e-14,2.3802586105197246e-12,0.0,11.92955228323874
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.017702540199272,5.897039775576078e-13,1.0924662948412074e-10,0.0,547.5301601424998
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,3.336250556529001,6.45985928757781e-14,1.3393289062912198e-11,0.0,67.12545494611356
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,4.8458851090480115,1.2610598045126263e-14,3.8323370197096215e-12,0.0,19.20718389235647
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.5927872938736916,1.9382210242464619e-13,3.1014371135757646e-11,0.0,155.44006872219873
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.5210013242921967,1.2321268346797793e-13,1.9138217718961994e-11,0.0,95.9183039512299
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,3.313112671870388,2.4692574361604906e-14,5.044238320856754e-12,0.0,25.281078497868698
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,4.1430133360572725,3.346581260942425e-14,8.668102098185737e-12,0.0,43.44342111388457
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02900000000000002,2.6000000000000005,1.2635110440556893e-13,8.263362228124208e-12,1.3315352274390438e-14,38.59625075060234
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.024000000000000014,1.869255492922817,1.7707694545689635e-13,2.0106672389928964e-11,1.596256161261641e-14,94.00803781798463
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.037000000000000026,1.8263357339218105,3.0607641770273604e-14,3.3956065598149042e-12,1.8647846516857573e-15,16.865345899204545
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.046000000000000034,1.8848106282266397,1.8226064331402947e-14,2.0877568806323202e-12,1.879382072613601e-14,9.72850255437734
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.281793315304512,8.421537249653862e-15,1.1775018305603432e-12,1.0070315851447519e-15,5.879707651823777
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,3.7310330329463532,9.758252950326375e-15,2.255653639584827e-12,0.0,11.30504807644806
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.793394482600089,4.3662718238550386e-14,1.0352740694100713e-11,0.0,51.88661468936815
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.4510545311134893,1.7964605609128578e-12,1.563907704890099e-10,0.0,783.810576262244
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.8145879960260989,2.879255517253713e-14,3.1845034240681402e-12,0.0,15.960324615852848
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.649232795889566,5.623524458955087e-14,5.577113670831891e-12,0.0,27.951781723090722
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.343019581395474,1.0735948245317843e-14,1.5316272957011313e-12,0.0,7.676320472804689
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.518517002923491,1.3457707217146975e-14,2.081405041808185e-12,0.0,10.431736349616997
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.8755628881893727,1.3370654642851323e-13,1.5218866823409908e-11,0.0,76.27501762166672
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,2.062519288438558,6.2355210088369e-15,7.848902417106601e-13,0.0,3.9337696894400622
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.1272785549047826,9.960161515428095e-15,1.2954583407204818e-12,0.0,6.4926718206507354
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,3.591256351782434,1.146355212213464e-14,2.5449821028395292e-12,0.0,12.7551253975306
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,1.695445992755655,5.4350181021246746e-14,5.614349880941324e-12,0.0,28.138404854445835
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.0762287513902304,9.354333144513832e-13,5.77225005358054e-11,0.0,289.29780361589
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8322630711509452,9.354333144513832e-13,4.500340376373106e-11,0.0,225.55131436155506
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.334402007723968,2.095978794386396e-14,1.6486641561378445e-12,0.0,8.262894275951663
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.080701598015282,1.890112691497133e-12,1.1919266718086358e-10,0.0,597.3784313303308
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.07800000000000006,1.6165707390098567,5.98691717454693e-15,5.79576248170499e-13,0.0,2.904762164966454
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.3381423863561281,5.581051615752816e-14,4.438122498816054e-12,0.0,22.243303376805716
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,1.7281865570717334,9.226688827897118e-15,9.534042491162122e-13,0.0,4.778340381430404
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.8229778573332616,9.226688827897118e-15,1.0225884579873726e-12,0.0,5.125082803978686
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,5.6867861509316215,6.1980485451885e-14,2.2117575581600876e-11,0.0,110.85046520284635
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,2.4452746547922217,3.420583716907954e-13,4.926011848545515e-11,0.0,246.88542511876886
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,2.226496226750261,1.019739898902967e-13,1.3719067540948573e-11,0.0,68.7582150879371
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04200000000000003,3.011464877948312,1.6830677173499294e-14,3.1260099444901086e-12,0.0,15.667162763703379
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.625695257155793,8.839785049039196e-14,1.434754675135434e-11,0.0,71.90807265649228
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.0163674364228044,7.424849961070024e-13,1.3885566898595982e-10,0.0,695.9268861253732
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,4.317950977286588,6.632019698026135e-15,1.784885472442427e-12,0.0,8.945618122749256
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03100000000000002,2.6000000000000005,9.807897937504616e-14,6.414365251128019e-12,0.0,32.147979756877504
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.016000000000000007,1.2768502740687067,2.5881347261422327e-12,1.9636564701263877e-10,3.739722555316958e-14,863.1956311101153
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.2756258354943186,2.5411811979264858e-12,1.1725447438737434e-10,7.547513557028538e-14,424.3675877588308
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.026000000000000016,3.016249443003788,1.2198920329329959e-13,1.3748856492878578e-11,3.891597883237616e-14,57.44737314259047
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.6328096125628675,5.725801302886705e-13,2.61664193419345e-11,2.153042242204945e-14,118.7412896148787
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.9781269249580884,5.725801302886705e-13,3.3706212077831566e-11,2.8707229896065933e-14,144.05450817439043
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.037000000000000026,1.4217534724331877,4.303545579809347e-14,3.64887384468154e-12,1.2938259052701114e-14,17.271827232338957
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,0.8747388057415652,1.5993827073626225e-11,4.359849169139773e-10,6.991793985460236e-14,1525.0075891620454
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,1.7814498862326082,3.4889331858650277e-13,1.9416530603924616e-11,5.574103600286131e-13,96.10104964660248
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.033708594357716,2.8038562479412086e-13,1.910955690641414e-11,3.0743729021184665e-14,89.37184611989946
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.058000000000000045,1.3036844452966263,1.5055206987707e-12,3.41262221577339e-11,6.62408087343418e-12,128.35475371764693
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.059000000000000045,1.2573499649358346,1.0636843825002115e-12,2.6898486941141658e-11,3.1472845616111715e-12,97.54183362877369
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.3149319599799143,1.4517714065566287e-13,6.331991160214645e-12,9.550253978499342e-14,20.685259602814828
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.3062946364452686,6.419497407043186e-13,3.010290546658215e-11,1.1461876759414496e-13,95.12658817957497
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.023000000000000013,4.992479114395282,5.04637470967745e-14,1.5781714602425556e-11,0.0,79.0959388348478
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04300000000000003,2.2224654485528363,4.1558932127861035e-14,3.4378798235717565e-12,8.941177162697671e-14,11.596959300709466
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,3.2991909687944982,6.097397011561753e-14,1.252911122242648e-11,3.5383406561545626e-14,57.57862677570173
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.3727274065103625,1.1561706985459582e-13,1.6733995208569778e-11,3.295734192813385e-14,73.51662715999589
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04300000000000003,1.8,8.596405196989135e-14,2.6648856110666316e-12,3.709104057251693e-14,11.256110790371986
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07300000000000005,2.059637368152009,1.3061979509254448e-14,1.6525860979609044e-12,6.227882998018026e-12,4.602000513411537
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.04300000000000003,3.718019216814417,9.630116109679032e-15,2.1403949188705755e-12,3.4092017394902107e-16,10.707041175442576
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,1.5788750108756833,7.07211378897643e-15,6.799095504630476e-13,9.313883014653663e-14,2.6315170742211373
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.1836465129366391,2.2627246437044145e-14,1.6056813599308619e-12,2.0180332672984034e-14,7.662298873386019
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.439936297904829,2.4885490097646544e-14,2.166662994894167e-12,1.5535030889285035e-13,7.297105612927328
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.95413841400131,2.6671984698932996e-13,2.1218428404030437e-11,8.956738650800689e-14,72.88256662817984
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5645931068842014,4.624734934860205e-13,3.338388600933316e-11,0.0,167.3157747674586
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.7575189658846335,1.0134342531036408e-13,8.212417999584809e-12,9.468025609869646e-15,39.90191888089641
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,3.735528543750494,1.3401486863925587e-14,3.114079538217181e-12,2.3362990364581892e-14,13.499422481244606
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.2040307111146378,1.471753072889005e-14,1.4984258911082549e-12,7.771184510062689e-15,7.310199399403522
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03100000000000002,5.800000000000001,1.7127610042379558e-14,5.696643100095441e-12,3.526559397132121e-14,26.193675426995686
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,4.080974721537518,2.972883427641802e-14,7.587356173110448e-12,0.0,38.02686050946026
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.6231145892370957,1.878538425442973e-14,3.037479198627971e-12,0.0,15.223457967607343
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.2866138113988583,3.230714559476216e-14,4.535498494457652e-12,0.0,22.731339435578853
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.6443518595642694,1.3503749763028667e-13,2.1920416621167838e-11,0.0,109.8623296632037
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.015000000000000006,1.4534889973158913,6.19348851418055e-12,2.5248212547599937e-10,1.1369083849720092e-14,1206.8092962415508
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02100000000000001,2.6000000000000005,7.877248882446117e-13,5.1517207691197616e-11,1.4779224171812393e-13,148.4282272337796
