time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 01:19",373.9423308867281,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,31.428571428571427,0,0,5,2,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 01:20",373.9423308867281,0.0,5.338078291814948,14.999999999999993,1,0,0,0.0,0.0,29.142857142857142,0,0,5,2,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 01:21",373.9423308867281,0.0,5.747126436781611,14.999999999999993,1,0,0,0.0,0.0,26.857142857142858,0,0,5,2,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 01:22",373.9423308867281,0.0,6.224066390041496,14.999999999999993,1,0,0,0.0,0.0,24.571428571428573,0,0,5,2,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 01:23",373.9423308867281,0.0,11.837835367247134,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,0,5,2,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 01:24",377.1674741463589,39.83713123292696,22.021728937357228,14.999999999999993,3,0,1,0.0,1.6,22.857142857142858,1,0,4,2,-0.37716748046875,0.37716748046875,0.0,0.0
"Tue, 01:25",358.2392112496004,39.83713123292696,21.16887673163259,14.999999999999993,2,1,1,0.0,1.6,25.714285714285715,1,1,5,0,-0.3582391967773438,0.3582391967773438,0.0,0.0
"Tue, 01:26",412.7425599955544,0.0,15.48960969250825,14.999999999999993,2,0,0,0.0,1.6,28.571428571428573,1,2,4,0,-0.3964425619086171,0.4127425537109375,0.01629999180232038,0.0
"Tue, 01:27",390.89914302717654,0.0,27.44881736892849,14.999999999999993,4,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 01:28",414.5430910483017,239.6337072308041,18.22049296227058,14.999999999999993,0,0,4,0.0,4.4,28.571428571428573,1,2,4,0,-0.4145430908203125,0.4145430908203125,0.0,0.0
"Tue, 01:29",522.0796163519061,107.54125125749995,2.0697765702183353,14.999999999999993,0,0,2,0.0,4.4,27.428571428571427,1,2,2,2,-0.5096129293786245,0.52207958984375,0.012466660465125576,0.0
"Tue, 01:30",369.3538216009018,59.63126200359579,4.833452140927532,14.999999999999993,0,0,1,0.0,4.4,26.285714285714285,1,0,0,6,-0.3550871611641297,0.3693538208007813,0.014266659636651566,0.0
"Tue, 01:31",375.4931940463335,59.63126200359579,6.658243838331783,14.999999999999993,1,0,1,0.0,4.4,27.428571428571427,1,0,0,6,-0.3754931945800781,0.3754931945800781,0.0,0.0
"Tue, 01:32",364.16129953244854,82.2701246970558,12.784743582359686,29.999999999999986,1,0,1,0.0,4.4,28.571428571428573,1,0,0,6,-0.34622796996659677,0.3641612854003906,0.017933315433793867,0.0
"Tue, 01:33",364.1692231343912,0.0,11.524419746931954,44.99999999999998,2,0,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.3471025702554505,0.3641692199707031,0.0170666497152526,0.0
"Tue, 01:34",317.7171116841894,0.0,12.490752369974025,44.99999999999998,2,0,0,0.0,0.0,30.857142857142858,0,0,1,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 01:35",317.7171116841894,0.0,24.664937838042906,59.99999999999997,3,0,0,0.0,0.0,32.0,0,0,1,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 01:36",317.7171116841894,0.0,33.18953994429658,59.99999999999997,4,0,0,0.0,0.0,32.0,0,1,1,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 01:37",394.1306701839678,169.2579130308136,15.729460925269619,59.99999999999997,0,1,3,0.0,4.0,33.142857142857146,1,0,1,5,-0.39413067626953124,0.39413067626953124,0.0,0.0
"Tue, 01:38",395.6447883216727,72.45550541802002,1.2333142844692981,59.99999999999997,0,0,1,0.0,4.0,32.57142857142857,1,1,5,0,-0.38426700112993273,0.395644775390625,0.01137777426069227,0.0
"Tue, 01:39",364.3569027088678,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,32.57142857142857,0,1,5,1,-0.3484235856721823,0.36435690307617186,0.015933317403989573,0.0
"Tue, 01:40",336.45885141836897,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,30.857142857142858,0,0,6,1,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Tue, 01:41",336.45885141836897,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,29.142857142857142,0,0,6,1,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Tue, 01:42",336.45885141836897,0.0,5.281690140845071,59.99999999999997,1,0,0,0.0,0.0,28.571428571428573,0,0,6,1,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Tue, 01:43",336.45885141836897,0.0,5.6818181818181825,59.99999999999997,1,0,0,0.0,0.0,28.0,0,0,6,1,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Tue, 01:44",336.45885141836897,0.0,11.374021819843493,59.99999999999997,2,0,0,0.0,0.0,27.428571428571427,0,0,6,1,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Tue, 01:45",339.68761481905784,47.07741334905344,10.212735860721436,59.99999999999997,1,0,1,0.0,1.6,28.571428571428573,1,0,5,1,-0.3396876220703125,0.3396876220703125,0.0,0.0
"Tue, 01:46",358.24572750350484,47.07741334905344,6.96420991660607,59.99999999999997,1,0,1,0.0,1.6,27.428571428571427,1,0,5,1,-0.35824572753906253,0.35824572753906253,0.0,0.0
"Tue, 01:47",334.35899435055467,0.0,6.607929515418505,59.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,1,5,1,-0.3211590220605748,0.3343590087890625,0.0131999867284877,0.0
"Tue, 01:48",327.5342134497118,0.0,12.38336311296407,59.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 01:49",344.59116165938053,37.06932847209499,17.310239599521456,59.99999999999997,2,0,1,0.0,1.6,25.714285714285715,1,0,6,0,-0.3445911560058594,0.3445911560058594,0.0,0.0
"Tue, 01:50",376.978459961295,37.06932847209499,21.61199862904546,74.99999999999997,3,0,1,0.0,1.6,28.0,1,0,6,0,-0.37697845458984375,0.37697845458984375,0.0,0.0
"Tue, 01:51",368.44998585646067,0.0,21.838280766852204,59.99999999999997,3,0,0,0.0,0.0,30.285714285714285,0,2,5,0,-0.35264999735830727,0.36844998168945314,0.015799984331145888,0.0
"Tue, 01:52",462.3872802098637,184.49903301694906,13.759908418076877,59.99999999999997,0,0,3,1.9654807992564598e-13,10.0,30.857142857142858,2,1,4,0,-0.44592061777499614,0.4623872680664063,0.016466650291410166,0.0
"Tue, 01:53",466.91714983726257,52.58280387640947,1.1540887887692632,59.99999999999997,0,0,1,0.0,5.2,30.857142857142858,1,2,1,3,-0.45391715115617814,0.46691714477539065,0.01299999361921248,0.0
"Tue, 01:54",315.3531210101044,0.0,0.0,59.99999999999997,0,0,0,0.0,5.2,29.142857142857142,1,0,0,6,-0.30228646524084035,0.3153531188964844,0.013066653655644014,0.0
"Tue, 01:55",290.05073398135266,0.0,5.281690140845071,59.99999999999997,1,0,0,0.0,0.0,28.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 01:56",290.05073398135266,0.0,5.6818181818181825,59.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 01:57",290.05073398135266,0.0,6.147540983606559,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 01:58",290.05073398135266,0.0,11.868842364532023,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 01:59",290.05073398135266,0.0,18.134977568263082,59.99999999999997,2,1,0,0.0,0.0,24.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 02:00",290.05073398135266,0.0,24.960462859818495,59.99999999999997,3,1,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 02:01",378.72488008341367,0.0,23.415577047555818,59.99999999999997,4,0,0,0.0,1.6,28.0,1,2,4,0,-0.3677915619272415,0.37872488403320315,0.010933322105961648,0.0
"Tue, 02:02",373.9423308867281,0.0,30.516021604505248,59.99999999999997,5,0,0,0.0,0.0,28.0,0,1,6,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:03",477.9950559993662,237.49630910384624,12.519147656457141,59.99999999999997,0,0,4,9.692858215775258e-14,8.8,28.0,3,2,2,0,-0.46266173817219663,0.4779950561523438,0.015333317980147141,0.0
"Tue, 02:04",452.7496161059858,101.71583747406032,3.690989633652646,44.99999999999998,0,0,2,3.3362517668338648e-15,4.800000000000001,28.0,2,3,0,2,-0.43868294334409813,0.4527496032714844,0.014066659927386283,0.0
"Tue, 02:05",347.24684754720903,66.82399151174418,10.672974371110042,59.99999999999997,1,0,2,7.233938779767086e-15,4.4,28.0,2,0,0,5,-0.3359135347689146,0.34724685668945315,0.011333321920538554,0.0
"Tue, 02:06",329.72926937572714,38.44871896877911,8.182059426466608,44.99999999999998,1,0,1,0.0,1.6,29.714285714285715,1,0,1,5,-0.3146626270280163,0.3297292785644531,0.015066651536436843,0.0
"Tue, 02:07",329.85318341436545,105.72613144993787,12.489302776011185,74.99999999999996,2,0,2,0.0,1.6,31.428571428571427,1,0,1,5,-0.32985317993164065,0.32985317993164065,0.0,0.0
"Tue, 02:08",309.24065873773293,0.0,12.003612968655913,59.99999999999997,1,1,0,0.0,0.0,32.0,0,1,1,5,-0.29174067037108936,0.30924066162109376,0.017499991250004374,0.0
"Tue, 02:09",298.97537195000973,0.0,13.0603302999663,59.99999999999997,2,0,0,0.0,0.0,34.857142857142854,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Tue, 02:10",298.97537195000973,0.0,14.323911382734916,59.99999999999997,2,0,0,0.0,0.0,37.714285714285715,0,0,7,0,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Tue, 02:11",336.458851418369,0.0,15.862769873097848,59.99999999999997,2,0,0,0.0,0.0,39.42857142857143,0,1,6,0,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Tue, 02:12",336.458851418369,0.0,23.098988144580865,59.99999999999997,3,0,0,0.0,0.0,40.0,0,2,5,0,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Tue, 02:13",398.79145780462727,0.0,17.536214461741913,59.99999999999997,2,0,0,0.0,0.0,40.57142857142857,0,5,2,0,-0.3865914547849795,0.39879144287109375,0.01219998808611421,0.0
"Tue, 02:14",355.20059115254855,0.0,20.21703869622309,59.99999999999997,2,0,0,0.0,0.0,40.57142857142857,0,2,5,0,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 02:15",355.20059115254855,0.0,23.99813606710162,59.99999999999997,2,0,0,0.0,0.0,40.57142857142857,0,2,5,0,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 02:16",355.20059115254855,0.0,29.813802275750028,59.99999999999997,2,0,0,0.0,0.0,41.714285714285715,0,2,5,0,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 02:17",485.8076261248395,73.05274404541072,0.6153728743801965,59.99999999999997,0,0,1,5.0821569911966246e-14,12.0,42.857142857142854,2,4,1,0,-0.4826742863993983,0.4858076171875,0.0031333307881017073,0.0
"Tue, 02:18",421.79851924758657,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,42.857142857142854,0,1,6,0,-0.40993186814125965,0.42179852294921877,0.011866654807959147,0.0
"Tue, 02:19",373.9423308867281,0.0,11.53846153846154,59.99999999999997,1,0,0,0.0,0.0,41.142857142857146,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:20",373.9423308867281,0.0,13.636363636363642,59.99999999999997,1,0,0,0.0,0.0,39.42857142857143,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:21",373.9423308867281,0.0,16.66666666666668,29.999999999999986,1,0,0,0.0,0.0,37.714285714285715,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:22",373.9423308867281,0.0,26.58321060382918,44.99999999999998,1,1,0,0.0,0.0,36.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:23",439.0475730448519,158.7060396489801,17.34538904079189,29.999999999999986,0,1,2,3.9468058324316455e-14,7.6,37.714285714285715,2,1,4,0,-0.4390475769042969,0.4390475769042969,0.0,0.0
"Tue, 02:24",443.84875647745974,94.47629052132302,1.9900971139310761,29.999999999999986,0,0,1,0.0,2.4000000000000004,37.714285714285715,1,6,0,0,-0.43228209370542686,0.4438487548828125,0.011566661177385659,0.0
"Tue, 02:25",402.11210144198424,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,36.57142857142857,0,1,6,0,-0.3840454424088041,0.4021120910644531,0.018066648655649015,0.0
"Tue, 02:26",373.9423308867281,0.0,10.48951048951049,29.999999999999986,1,0,0,0.0,0.0,33.714285714285715,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:27",377.2111677008317,127.22424017915854,1.8516877903123161,29.999999999999986,0,0,1,0.0,1.6,32.57142857142857,1,0,6,0,-0.377211181640625,0.377211181640625,0.0,0.0
"Tue, 02:28",293.47113911445706,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,30.857142857142858,0,1,2,4,-0.277604479503526,0.29347113037109374,0.015866650867567732,0.0
"Tue, 02:29",271.30899424717296,0.0,5.016722408026756,29.999999999999986,1,0,0,0.0,0.0,30.857142857142858,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 02:30",288.37924699059516,63.67839597914524,3.0939643018227505,29.999999999999986,0,0,1,0.0,1.6,31.428571428571427,1,0,2,4,-0.2883792419433594,0.2883792419433594,0.0,0.0
"Tue, 02:31",295.2073480879641,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,29.142857142857142,0,1,2,4,-0.2776740206575528,0.29520733642578123,0.017533315768228423,0.0
"Tue, 02:32",271.30899424717296,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 02:33",271.30899424717296,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 02:34",327.5342134497118,0.0,10.067114093959733,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 02:35",327.5342134497118,0.0,11.627906976744187,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 02:36",327.5342134497118,0.0,13.761467889908262,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 02:37",327.5342134497118,0.0,32.91690139595542,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 02:38",327.5342134497118,0.0,50.537084451770845,74.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 02:39",434.07166467372394,173.58582196493913,20.18285499285467,59.99999999999997,1,0,3,7.020464954796513e-14,4.800000000000001,19.428571428571427,3,2,2,0,-0.4274049956707947,0.4340716552734375,0.0066666596026427665,0.0
"Tue, 02:40",385.4680869056617,100.23182065180372,16.744160692488567,74.99999999999997,2,0,2,4.794310106691725e-15,3.2,19.428571428571427,2,1,1,3,-0.37386808995100945,0.38546807861328125,0.011599988662271776,0.0
"Tue, 02:41",405.81241984595715,0.0,12.605924784648787,74.99999999999997,2,0,0,0.0,0.0,20.0,0,2,2,3,-0.3903790829458307,0.4058124084472656,0.015433325501434936,0.0
"Tue, 02:42",361.4478377306085,0.0,13.774104683195599,74.99999999999997,2,0,0,0.0,0.0,20.0,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 02:43",361.4478377306085,0.0,31.25678009621149,74.99999999999997,4,0,0,0.0,0.0,20.0,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 02:44",378.51404308797413,55.58362386549154,33.10083336102301,74.99999999999997,0,3,1,0.0,1.6,20.0,1,0,3,3,-0.37851403808593753,0.37851403808593753,0.0,0.0
"Tue, 02:45",390.46038683812986,0.0,39.34758437337659,74.99999999999997,3,1,0,0.0,0.0,20.0,0,2,5,0,-0.37412707126305017,0.39046038818359374,0.016333316920543555,0.0
"Tue, 02:46",486.236469084299,177.9140730282533,12.874578929252667,74.99999999999997,0,0,3,2.1266116546169038e-13,7.6,20.0,3,0,4,0,-0.47670315170117383,0.48623648071289066,0.009533329011716843,0.0
"Tue, 02:47",504.15830411626354,46.752066809814636,0.03078797570816533,74.99999999999997,0,0,1,3.3229236372875484e-15,3.2,19.428571428571427,2,1,4,0,-0.4911249677736444,0.5041582946777344,0.013033326904090026,0.0
"Tue, 02:48",409.5177876413783,0.0,5.172413793103449,74.99999999999997,1,0,0,0.0,1.6,18.857142857142858,1,0,2,4,-0.393317807900347,0.40951779174804687,0.01619998384769987,0.0
"Tue, 02:49",433.7374052767305,0.0,5.555555555555556,74.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Tue, 02:50",433.7374052767305,0.0,11.244755244755245,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Tue, 02:51",437.1753777878715,115.48928008692229,12.971196174717186,74.99999999999997,0,0,3,0.0,1.6,18.857142857142858,1,0,2,4,-0.4371753845214844,0.4371753845214844,0.0,0.0
"Tue, 02:52",437.1591253605533,115.49742903390658,5.303845333179992,74.99999999999997,0,0,3,0.0,1.6,19.428571428571427,1,0,2,4,-0.43715911865234375,0.43715911865234375,0.0,0.0
"Tue, 02:53",426.7639318383116,0.0,5.084745762711865,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.4116528404657501,0.42676394653320315,0.015111106067453016,0.0
"Tue, 02:54",406.0710275738939,0.0,5.454545454545455,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Tue, 02:55",406.0710275738939,0.0,16.017488076311608,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Tue, 02:56",406.0710275738939,0.0,23.221182648318933,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Tue, 02:57",431.6347811678007,93.86795649989108,28.25096794665433,44.99999999999998,4,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.43163479614257816,0.43163479614257816,0.0,0.0
"Tue, 02:58",433.2790482285518,0.0,25.006729645433634,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.4199457329330436,0.433279052734375,0.013333319801331383,0.0
"Tue, 02:59",423.0278397143422,0.0,27.32999289880178,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Tue, 03:00",423.0278397143422,0.0,40.6326067888994,44.99999999999998,5,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Tue, 03:01",440.18183560107656,93.66181801970589,38.38163628473054,44.99999999999998,3,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.44018182373046877,0.44018182373046877,0.0,0.0
"Tue, 03:02",453.84568406211577,34.18095816744174,31.483849521347643,44.99999999999998,3,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.4393123539584056,0.45384567260742187,0.014533318649016252,0.0
"Tue, 03:03",453.7820152162705,77.57228624682023,34.15628752021011,44.99999999999998,3,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.45378201293945314,0.45378201293945314,0.0,0.0
"Tue, 03:04",453.81483014235346,63.62574046485621,32.55838558537395,44.99999999999998,3,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.4481481577796224,0.45381481933593754,0.005666661556315129,0.0
"Tue, 03:05",426.44188499747526,0.0,37.569418250399,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.40844191256103435,0.42644189453125003,0.017999981970215708,0.0
"Tue, 03:06",440.0998214400372,67.13636052443641,38.53863276687333,44.99999999999998,2,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.4400998229980469,0.4400998229980469,0.0,0.0
"Tue, 03:07",445.2214159577457,0.0,43.514152965179164,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.43942141040013805,0.44522140502929686,0.005799994629158814,0.0
"Tue, 03:08",440.1839156572664,97.82193039972648,50.00529616572562,44.99999999999998,1,0,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.4401839294433594,0.4401839294433594,0.0,0.0
"Tue, 03:09",453.8579105765333,33.966788291356465,71.40718534812332,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.43739125986483984,0.45385791015625,0.016466650291410166,0.0
"Tue, 03:10",456.9765270537026,121.46309650199902,128.0141761803969,59.99999999999997,2,0,2,1.4082420921257906e-15,3.2,17.714285714285715,2,0,4,1,-0.4569765319824219,0.4569765319824219,0.0,0.0
"Tue, 03:11",446.70280445529465,186.46166521166631,13.886973895107728,89.99999999999994,1,0,3,3.3460362707398384e-14,3.2,17.142857142857142,2,1,3,1,-1.7750356798623437,0.44670278930664065,-1.328332890555703,1.0
"Tue, 03:12",448.31736508202175,57.23009593860657,7.0033425145219965,74.99999999999997,1,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.42998402817792114,0.44831735229492187,0.018333324117000734,0.0
"Tue, 03:13",402.189099419777,0.0,6.637168141592922,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.3848557710531226,0.4021890869140625,0.01733331586093997,0.0
"Tue, 03:14",395.3614620115054,0.0,7.281553398058256,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Tue, 03:15",395.3614620115054,0.0,13.149261891744127,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Tue, 03:16",395.3614620115054,0.0,14.490690032858714,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Tue, 03:17",412.44099618161425,82.24124935239695,10.523363259505455,74.99999999999997,1,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.4124410095214844,0.4124410095214844,0.0,0.0
"Tue, 03:18",410.73304276460345,0.0,6.382978723404258,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.40173304146497185,0.4107330322265625,0.00899999076159066,0.0
"Tue, 03:19",395.3614620115054,0.0,6.976744186046514,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Tue, 03:20",395.3614620115054,0.0,18.181818181818187,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.3953614501953125,0.3953614501953125,0.0,0.0
