time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",373.5311998542686,109.92649028473254,20.445213895185724,14.999999999999993,1,0,2,3.755031657770096e-14,3.2,21.714285714285715,2,0,4,1,-0.3735311889648438,0.3735311889648438,0.0,0.0
"Mon, 02:21",354.76900972986004,0.0,18.51851851851853,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,2,4,1,-0.34456901774190407,0.3547690124511719,0.010199994709267782,0.0
"Mon, 02:22",354.4960588032258,49.45732723130096,16.48240537191789,14.999999999999993,0,0,1,0.0,3.2,21.714285714285715,1,1,4,1,-0.3544960632324219,0.3544960632324219,0.0,0.0
"Mon, 02:23",386.01544432790917,104.06000057774753,12.233080967429819,29.999999999999986,0,0,2,4.540128271224672e-15,4.800000000000001,22.285714285714285,2,0,5,0,-0.38601544189453124,0.38601544189453124,0.0,0.0
"Mon, 02:24",379.26396822210364,54.63750212338976,2.5699505895965338,14.999999999999993,0,0,1,0.0,1.6,22.285714285714285,1,1,4,1,-0.37446398166004174,0.37926397705078124,0.0047999953907394725,0.0
"Mon, 02:25",317.2470593884682,0.0,10.869565217391306,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.30284708473632743,0.3172470703125,0.014399985576172567,0.0
"Mon, 02:26",324.0658509636915,39.782592915827685,9.340458227472237,14.999999999999993,0,0,1,0.0,1.6,20.571428571428573,1,0,3,3,-0.32406585693359374,0.32406585693359374,0.0,0.0
"Mon, 02:27",337.71249483720396,39.782592915827685,9.112081123275143,14.999999999999993,1,0,1,0.0,1.6,21.142857142857142,1,0,3,3,-0.3377124938964844,0.3377124938964844,0.0,0.0
"Mon, 02:28",324.0658509636917,0.0,5.555555555555556,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.3125992019402115,0.32406585693359374,0.011466654993382239,0.0
"Mon, 02:29",307.007546121801,0.0,11.172413793103448,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:30",307.007546121801,0.0,12.07729468599034,14.999999999999993,2,0,0,0.0,0.0,24.0,0,0,5,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:31",307.007546121801,0.0,13.142857142857146,14.999999999999993,2,0,0,0.0,0.0,25.142857142857142,0,0,6,1,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:32",325.74928585598053,0.0,25.445887737245936,14.999999999999993,3,0,0,0.0,0.0,26.285714285714285,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:33",342.81345534670425,51.51189058225903,29.757094171662402,14.999999999999993,3,0,1,0.0,1.6,26.285714285714285,1,0,6,0,-0.34281344604492187,0.34281344604492187,0.0,0.0
"Mon, 02:34",399.041942446027,95.34858189060925,21.97304627775112,14.999999999999993,1,0,3,1.091911941092692e-12,9.2,26.285714285714285,4,0,3,0,-0.39904193115234377,0.39904193115234377,0.0,0.0
"Mon, 02:35",358.29086001073836,207.55733292578083,21.81990919295229,14.999999999999993,1,0,3,2.4112782962748314e-14,3.2,25.142857142857142,2,1,2,2,-0.3460242084145733,0.3582908630371094,0.012266654622536054,0.0
"Mon, 02:36",379.4660700776774,31.570870689271164,17.564686219165488,14.999999999999993,1,0,1,2.6796349989356942e-14,3.2,24.571428571428573,2,0,3,2,-0.3651660715315959,0.37946606445312503,0.014299992921529113,0.0
"Mon, 02:37",401.0728123399895,34.658065494078194,17.90888714485094,14.999999999999993,1,0,1,0.0,1.6,24.571428571428573,1,0,4,2,-0.4010728149414063,0.4010728149414063,0.0,0.0
"Mon, 02:38",384.01706976180964,0.0,21.428571428571484,14.999999999999993,1,0,0,0.0,0.0,24.571428571428573,0,1,4,2,-0.37115040527979337,0.38401705932617186,0.012866654046378486,0.0
"Mon, 02:39",370.37247569926586,0.0,35.28169014084518,14.999999999999993,2,0,0,0.0,0.0,25.714285714285715,0,0,5,2,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 02:40",379.8631416575746,86.82614263058805,72.59309844373516,44.99999999999998,1,1,2,0.0,2.0,26.857142857142858,1,1,4,1,-0.37986312866210936,0.37986312866210936,0.0,0.0
"Mon, 02:41",451.4437143944412,138.11480368267104,11.695676436605986,44.99999999999998,0,0,3,8.461980772226889e-15,4.0,29.142857142857142,2,5,0,0,-0.45064372595678365,0.4514437255859375,0.0007999996291538134,0.0
"Mon, 02:42",373.990945433461,36.06857258132487,2.062056338392886,44.99999999999998,0,0,1,0.0,2.0,28.0,1,1,3,2,-0.35835761077057354,0.37399093627929686,0.015633325508723293,0.0
"Mon, 02:43",319.50743130319574,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,1,4,2,-0.3075074584082597,0.3195074462890625,0.01199998788080283,0.0
"Mon, 02:44",291.835661575084,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,27.428571428571427,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:45",291.835661575084,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.285714285714285,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:46",291.835661575084,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:47",291.835661575084,0.0,10.638297872340425,44.99999999999998,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:48",291.835661575084,0.0,23.426105979581923,44.99999999999998,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:49",335.8524349166956,113.79730429721741,17.327801265180213,44.99999999999998,0,0,2,0.0,6.0,24.0,1,2,4,0,-0.3358524475097656,0.3358524475097656,0.0,0.0
"Mon, 02:50",375.2139749423658,99.83166599082843,4.558056601469168,44.99999999999998,0,0,2,0.0,6.0,23.428571428571427,1,1,2,3,-0.3620140025293248,0.3752139892578125,0.0131999867284877,0.0
"Mon, 02:51",361.29303909836534,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.3473597035933263,0.36129302978515626,0.013933326191829945,0.0
"Mon, 02:52",327.5342134497118,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:53",327.5342134497118,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:54",327.5342134497118,0.0,5.172413793103449,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:55",353.68361236005404,77.60031638612911,8.006450770160052,59.99999999999997,0,0,2,0.0,6.0,22.857142857142858,1,0,0,6,-0.35368362426757816,0.35368362426757816,0.0,0.0
"Mon, 02:56",375.1365722667607,101.3997064114925,7.455030683102027,44.99999999999998,0,0,3,0.0,6.0,22.857142857142858,1,0,0,6,-0.3751365661621094,0.3751365661621094,0.0,0.0
"Mon, 02:57",374.97043487921616,73.18814965639446,1.7788978145088368,44.99999999999998,0,0,2,0.0,6.0,22.857142857142858,1,0,0,6,-0.3579037787515443,0.3749704284667969,0.0170666497152526,0.0
"Mon, 02:58",358.70157166916005,80.86351808603898,3.988291280189302,44.99999999999998,0,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.3426682433782387,0.35870156860351565,0.01603332522527693,0.0
"Mon, 02:59",291.988542369907,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2734552410505668,0.2919885559082031,0.0185333148576363,0.0
"Mon, 03:00",254.35218210672463,0.0,10.135135135135137,44.99999999999998,1,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:01",279.4366196162316,65.92458828542667,6.5683915402010475,44.99999999999998,0,0,1,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.27943661499023437,0.27943661499023437,0.0,0.0
"Mon, 03:02",300.19124178378553,101.48802913432739,6.570494401966093,44.99999999999998,0,0,2,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.2855246019402494,0.30019125366210936,0.014666651721859937,0.0
"Mon, 03:03",299.86236942175924,48.085240261543895,1.1557144674466149,44.99999999999998,0,0,1,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.28166238399416355,0.29986236572265623,0.0181999817284927,0.0
"Mon, 03:04",253.1633048573914,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.2359633167724506,0.2531632995605469,0.017199982788096285,0.0
"Mon, 03:05",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:06",235.61044237254478,0.0,5.1194539249146755,44.99999999999998,0,1,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:07",275.908659332179,74.05535366716188,7.204274469223195,44.99999999999998,0,0,2,0.0,5.6000000000000005,24.0,1,0,0,6,-0.2759086608886719,0.2759086608886719,0.0,0.0
"Mon, 03:08",281.5887986623752,102.13526325864785,6.920975506336378,59.99999999999997,0,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.2815888061523438,0.2815888061523438,0.0,0.0
"Mon, 03:09",281.4768672043481,81.04172081853558,1.2738355449165282,59.99999999999997,0,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.2652102172916595,0.28147686767578123,0.01626665038412171,0.0
"Mon, 03:10",281.4919894322077,100.95719309688654,5.0805129019289295,74.99999999999996,0,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.2645253462986138,0.28149200439453126,0.01696665809591747,0.0
"Mon, 03:11",280.89986288171934,36.92737104332373,1.524205654414394,59.99999999999997,0,0,1,0.0,5.6000000000000005,23.428571428571427,1,0,0,6,-0.2624332236539689,0.2808998718261719,0.018466648172202997,0.0
"Mon, 03:12",263.18737516351945,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.24658739456543363,0.2631873779296875,0.01659998336425385,0.0
"Mon, 03:13",243.1343334275395,56.32326923637989,9.715548848838395,44.99999999999998,0,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.24313433837890625,0.24313433837890625,0.0,0.0
"Mon, 03:14",281.21930523474595,92.30474602269086,6.447477742208276,44.99999999999998,0,0,2,0.0,5.6000000000000005,24.0,1,0,0,6,-0.28121929931640627,0.28121929931640627,0.0,0.0
"Mon, 03:15",273.48867795974303,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.2576886857473815,0.2734886779785156,0.015799992231134104,0.0
"Mon, 03:16",235.61044237254478,0.0,5.357142857142858,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:17",260.95997905034335,174.6237157457522,6.377230517966226,44.99999999999998,0,0,2,0.0,5.6000000000000005,25.142857142857142,1,0,1,5,-0.26095999145507814,0.26095999145507814,0.0,0.0
"Mon, 03:18",280.8452244585487,58.283775722915685,0.03178260288469647,44.99999999999998,0,0,1,0.0,5.6000000000000005,22.857142857142858,1,0,0,6,-0.2627118996516792,0.28084521484375,0.01813331519207086,0.0
"Mon, 03:19",238.11850408286736,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.2223185154247135,0.2381184997558594,0.015799984331145888,0.0
"Mon, 03:20",235.61044237254478,0.0,5.084745762711865,44.99999999999998,0,1,0,0.0,0.0,24.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:21",270.95111206544436,82.76581914911637,6.885771103722915,44.99999999999998,0,0,2,0.0,5.6000000000000005,24.0,1,0,1,5,-0.27095111083984375,0.27095111083984375,0.0,0.0
"Mon, 03:22",281.1586065791138,43.17887319319576,2.0336044625005107,44.99999999999998,0,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.2640252836018412,0.28115859985351566,0.01713331625167444,0.0
"Mon, 03:23",250.8477349615879,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.23384774966313748,0.2508477325439453,0.01699998288080783,0.0
"Mon, 03:24",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:25",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:26",216.8687026383649,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:27",216.8687026383649,0.0,5.1020408163265305,14.999999999999993,0,1,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:28",253.2810965567123,49.52046105410286,2.7634784094469276,14.999999999999993,0,0,1,0.0,5.2,21.714285714285715,1,0,0,6,-0.25328109741210936,0.25328109741210936,0.0,0.0
"Mon, 03:29",255.70858948460224,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.23864193793123176,0.25570858764648435,0.0170666497152526,0.0
"Mon, 03:30",216.8687026383649,0.0,10.416666666666668,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:31",241.17044421519412,103.1450569158439,3.7786244422706576,14.999999999999993,0,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.24117044067382812,0.24117044067382812,0.0,0.0
"Mon, 03:32",229.0195734267795,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.21341959260250976,0.2290195770263672,0.015599984423857436,0.0
"Mon, 03:33",216.8687026383649,0.0,10.48951048951049,14.999999999999993,0,1,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:34",255.6996544372835,38.35165190569016,7.206289182999661,14.999999999999993,0,0,1,0.0,5.2,24.571428571428573,1,0,0,6,-0.2556996612548828,0.2556996612548828,0.0,0.0
"Mon, 03:35",260.5535234121483,38.35165190569016,1.9033382058886885,14.999999999999993,0,0,1,0.0,5.2,22.285714285714285,1,0,0,6,-0.26055352783203123,0.26055352783203123,0.0,0.0
"Mon, 03:36",231.4303095629594,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.21876365926928446,0.23143031311035156,0.012666653841067107,0.0
"Mon, 03:37",216.8687026383649,0.0,10.204081632653061,14.999999999999993,0,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:38",246.28061495717563,113.88693861185277,14.470854118244995,14.999999999999993,1,0,2,0.0,5.2,25.714285714285715,1,0,2,4,-0.2462806091308594,0.2462806091308594,0.0,0.0
"Mon, 03:39",256.06862262026743,0.0,10.565210932857992,14.999999999999993,2,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.2396353087933495,0.2560686340332031,0.016433325239853646,0.0
"Mon, 03:40",216.8687026383649,0.0,11.3675434072546,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:41",231.57945289120195,88.61258979764163,25.787936371035162,44.99999999999998,2,0,2,0.0,5.2,22.285714285714285,1,0,1,5,-0.23157945251464845,0.23157945251464845,0.0,0.0
"Mon, 03:42",261.00105969618534,88.73070014130616,18.623590128216048,44.99999999999998,2,0,2,0.0,5.2,23.428571428571427,1,0,0,6,-0.2610010681152344,0.2610010681152344,0.0,0.0
"Mon, 03:43",243.79054834298643,0.0,14.724942396313372,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.22852388352549188,0.24379054260253907,0.0152666590770472,0.0
"Mon, 03:44",216.8687026383649,0.0,16.33514343052769,29.999999999999986,2,0,0,0.0,0.0,24.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:45",216.8687026383649,0.0,18.342997323818036,29.999999999999986,2,0,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:46",235.61044237254478,0.0,20.91777649102492,29.999999999999986,2,0,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:47",235.61044237254478,0.0,24.34176225234622,29.999999999999986,2,0,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:48",254.35218210672454,0.0,29.12486064659982,29.999999999999986,2,0,0,0.0,0.0,26.285714285714285,0,1,3,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:49",317.20540110939186,70.47035679179889,34.29542351757551,29.999999999999986,2,0,1,0.0,2.4000000000000004,26.857142857142858,1,1,2,3,-0.31720541381835937,0.31720541381835937,0.0,0.0
"Mon, 03:50",343.84146449035126,128.37667044026028,19.90700418718904,29.999999999999986,0,0,2,0.0,4.4,26.857142857142858,1,1,2,3,-0.3383081338902609,0.3438414611816406,0.00553332729137974,0.0
"Mon, 03:51",305.1347924710892,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.285714285714285,0,1,2,4,-0.29560146713086133,0.30513479614257816,0.009533329011716843,0.0
"Mon, 03:52",256.137109700456,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:53",256.137109700456,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:54",256.137109700456,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:55",256.137109700456,0.0,5.454545454545455,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:56",256.137109700456,0.0,5.882352941176472,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:57",256.137109700456,0.0,6.382978723404258,0.0,1,0,0,0.0,0.0,21.142857142857142,0,0,5,2,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:58",256.137109700456,0.0,22.62487023044852,29.999999999999986,3,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:59",300.5309437441482,133.0465231277655,15.874543786705363,29.999999999999986,1,0,2,0.0,1.6,22.285714285714285,1,1,4,1,-0.30053094482421877,0.30053094482421877,0.0,0.0
"Mon, 04:00",303.8583578342331,42.464586856617096,26.406995372819942,59.99999999999997,3,0,1,0.0,1.6,21.714285714285715,1,1,1,4,-0.28852504993977474,0.3038583679199219,0.015333317980147141,0.0
"Mon, 04:01",356.4363094560943,46.91235962814368,15.965765568418636,59.99999999999997,1,0,1,0.0,4.800000000000001,22.857142857142858,1,1,2,3,-0.3394029848507575,0.3564363098144531,0.01703332496369564,0.0
"Mon, 04:02",327.6064444792599,0.0,11.111111111111121,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,1,2,4,-0.3141397918422791,0.3276064453125,0.01346665347022092,0.0
"Mon, 04:03",290.0507339813526,0.0,18.07703530784945,59.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:04",294.77567908667277,35.64391624371811,19.903001876882566,59.99999999999997,1,0,1,0.0,4.800000000000001,26.285714285714285,1,1,0,5,-0.29477566528320315,0.29477566528320315,0.0,0.0
"Mon, 04:05",330.505839098721,35.64391624371811,21.945621492929874,59.99999999999997,1,0,1,0.0,4.800000000000001,29.142857142857142,1,1,0,5,-0.33050582885742186,0.33050582885742186,0.0,0.0
"Mon, 04:06",323.4658336468711,0.0,27.272727272727373,59.99999999999997,1,0,0,0.0,0.0,32.0,0,2,0,5,-0.30739916983566673,0.3234658203125,0.01606665047683326,0.0
"Mon, 04:07",320.7338624765414,0.0,11.278195488721806,59.99999999999997,1,0,0,0.0,0.0,32.0,0,1,3,3,-0.31820052543295846,0.3207338562011719,0.0025333307682134216,0.0
"Mon, 04:08",294.78228063555946,48.847014017150734,8.951591679898167,59.99999999999997,0,0,1,0.0,4.800000000000001,31.428571428571427,1,0,3,3,-0.29478228759765623,0.29478228759765623,0.0,0.0
"Mon, 04:09",332.3026494804483,48.847014017150734,1.4224043819331122,59.99999999999997,0,0,1,0.0,4.800000000000001,32.0,1,0,2,4,-0.3323026428222656,0.3323026428222656,0.0,0.0
"Mon, 04:10",258.34214847788695,0.0,0.0,59.99999999999997,0,0,0,0.0,4.4,32.0,1,0,0,6,-0.2478088401985069,0.2583421630859375,0.010533322887430594,0.0
"Mon, 04:11",280.2336322158301,0.0,11.029411764705884,59.99999999999997,1,0,0,0.0,0.0,30.285714285714285,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Mon, 04:12",289.0675548113178,39.10946504272354,9.559528875627281,59.99999999999997,0,0,1,0.0,4.4,30.857142857142858,1,0,0,6,-0.2890675659179688,0.2890675659179688,0.0,0.0
"Mon, 04:13",257.6695032427962,39.10946504272354,4.2180726958722925,59.99999999999997,0,0,1,0.0,4.4,30.857142857142858,1,0,0,6,-0.25766949462890626,0.25766949462890626,0.0,0.0
"Mon, 04:14",241.80252522996187,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.23073586497710194,0.24180252075195313,0.011066655774851185,0.0
"Mon, 04:15",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 04:16",199.91189049791652,0.0,5.338078291814948,14.999999999999993,1,0,0,0.0,0.0,24.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:17",230.26400090747134,54.90758387768054,3.6433875908934645,14.999999999999993,0,0,1,0.0,4.0,23.428571428571427,1,0,1,5,-0.23026400756835938,0.23026400756835938,0.0,0.0
"Mon, 04:18",256.2413704491599,0.0,5.154639175257732,14.999999999999993,1,0,0,0.0,4.0,24.0,1,0,0,6,-0.24017471304855736,0.2562413635253906,0.01606665047683326,0.0
"Mon, 04:19",199.91189049791652,0.0,5.535055350553506,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:20",199.91189049791652,0.0,11.184428950863216,14.999999999999993,2,0,0,0.0,0.0,20.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:21",228.70091706490211,133.96456671173553,7.091843556501439,14.999999999999993,1,0,1,0.0,3.2,19.428571428571427,1,0,0,6,-0.22870091247558594,0.22870091247558594,0.0,0.0
"Mon, 04:22",220.93082673771718,0.0,7.109004739336497,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.20333084945551796,0.2209308319091797,0.01759998245366173,0.0
