demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01900000000000001,4.2,4.182567559741784e-13,7.21911160811432e-11,9.769704873363683e-14,280.9143348602603
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,3.4000000000000004,8.32394685780898e-13,9.37276416189291e-11,1.0429336441250635e-13,310.7709074019548
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02000000000000001,2.9333333333333336,6.556005546207409e-13,5.472079295901118e-11,2.845894383258989e-14,240.36233887090327
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.015000000000000006,4.4,1.71761663905934e-12,3.249730681100272e-10,0.0,1628.723530094314
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,3.2000000000000006,9.951878283190041e-13,1.4967624937917822e-10,6.671310184666117e-15,714.33191343278
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.6332294416439974,4.3741706749199596e-13,1.1285893026529131e-11,6.120415512471689e-14,45.12032275105438
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7412395215686284,2.1901217778683374e-12,6.591212251355655e-11,6.069614305043247e-14,253.4580168359041
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,4.800000000000001,1.5142263484080565e-14,3.416094642008576e-12,4.189620561404209e-14,14.176598192063162
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,3.2,4.052651434840258e-14,4.020230223361536e-12,1.5936246430760795e-14,18.7612432290285
1500000.0,1231604.3900035862,268395.6099964138,0.1500000000000001,0.15,0.05500000000000004,2.357974168284822,2.399347968109695e-14,1.6935901540852154e-12,5.394266345481107e-13,3.600250772728578
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,2.8000000000000003,2.477994031103304e-13,1.8733634875140978e-11,6.568212307673488e-14,78.34000866428993
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.07100000000000005,1.621279976408355,3.46463303414398e-12,1.810956497170586e-12,4.4070316745981085e-11,5.942625377838486
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,4.800000000000001,1.5582607420967155e-13,3.51543623417019e-11,1.8151588540020995e-14,162.62804543022318
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.4,9.269982193065635e-13,1.7538806309280183e-10,1.3169690764915546e-14,827.7688496335043
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.017000000000000008,3.2,9.94635940697479e-13,9.866788531718992e-11,0.0,494.51084489975295
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02100000000000001,1.9453548701249361,5.218533444494233e-13,3.5267926949939996e-11,1.0397504870883748e-13,107.69493723169933
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.4,1.264359734259133e-13,1.0620621767776717e-11,0.0,53.22920043193594
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,4.800000000000001,1.441361799327736e-13,3.251712219283373e-11,2.344615618699717e-14,145.8433891699458
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,2.9683064123438303,1.4622024440666874e-13,1.50200970688831e-11,6.468151689412364e-14,58.75756387619918
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04200000000000003,2.108302334877287,4.655150829002668e-14,3.385892914534613e-12,2.5219815724236045e-15,16.88100623878293
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,3.472306255443331,2.9618241606698686e-13,4.8018896377399786e-11,2.343526149935212e-14,226.73619348721687
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2201443138835324,9.559544473908803e-14,3.9056542453384605e-12,1.0501888888491334e-14,18.662107614946326
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.9517958297044466,1.2508136432567312e-13,2.2387388820021242e-11,1.588056857725632e-14,103.93074319062974
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.8047569169798905,1.6609190921612184e-14,1.0099822517375833e-12,4.494693575983699e-15,4.958448261179121
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.423942284071356,5.0890020128646964e-14,4.254190819843593e-12,2.5333520001369167e-14,20.05557983397319
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,3.6,2.0049889630776106e-14,2.5262860934777894e-12,0.0,12.6614233854118
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,1.7569703327444635,4.2105314133947756e-13,2.5152447846639e-11,0.0,126.06085755211222
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.1192659623331456,1.6494093665860955e-13,1.1884826237101911e-11,0.0,59.565231839139216
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05400000000000004,2.1897516353588053,1.9969398255873396e-14,1.507292717081377e-12,0.0,7.554358671405489
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.015000000000000006,2.5880274059725155,1.7953750706890892e-12,2.509099138949331e-10,0.0,1257.5284563465839
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.024000000000000014,3.9623945188054974,8.010558608168172e-14,1.740929127088536e-11,0.0,87.2531453146644
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,5.6000000000000005,5.805929978610223e-14,1.7882264334119487e-11,0.0,89.62362592608967
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9999801566355082,4.811780840578412e-12,1.0104539253180409e-10,0.0,506.42660753796645
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9360287942567034,9.039513254464532e-13,1.830044665992471e-11,6.200278756545561e-14,76.11118553964108
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04300000000000003,1.5794177871003103,7.351543955713452e-14,2.6152702311117966e-12,1.1090746239227878e-14,12.394749141948788
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,5.0,3.1655865815026505e-13,7.768349471007505e-11,1.3198945426788092e-13,287.4154034904837
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.023000000000000013,1.710052340046762,4.737745464108244e-13,2.2633050249575125e-11,4.246911764834904e-14,94.29234431740461
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,1.926631773302159,4.690112192477442e-13,2.6961337143495676e-11,2.3313831558204857e-14,125.80546699424455
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.017000000000000008,2.3054629039207937,8.494044417921436e-13,8.94409820854502e-11,1.0374461481863452e-13,374.74618882722723
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,1.9606211825097084,3.3796943603634854e-13,3.034346646802102e-11,3.5427527030408755e-14,129.8499518882305
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.058000000000000045,2.032103426535867,4.807944061835037e-14,2.524876875690543e-12,3.4590525536972632e-12,7.873150861855635
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.023000000000000013,4.800000000000001,1.250756850394563e-13,2.8217074544901346e-11,1.2263637168811324e-13,94.03650167524165
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.8866473655298956,3.2950585673280934e-13,4.401179431462311e-11,4.843578192107335e-14,180.93155692345334
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.0798276224402223,1.6008672603391377e-13,8.806186942206862e-12,3.118608974207902e-14,37.913089000054924
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,5.2,1.4032009723019023e-12,3.721288978544645e-10,1.4827448530680702e-13,1073.693378102925
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,2.6000000000000005,1.0074302436505923e-12,6.588593793474875e-11,1.3455594928570386e-13,250.18807745592972
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,5.2,1.2400346547734378e-12,3.2885719044591573e-10,1.6690468967870137e-14,1530.0785270999115
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6128524422374644,5.367106267590903e-14,4.225300914783499e-12,2.4532105895277898e-14,18.832075194469684
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.046000000000000034,1.7350286673213597,2.937067226481729e-14,2.5033715163676378e-12,6.901424770133794e-14,9.44443888912364
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.047000000000000035,1.9502857859036968,2.1467742645615344e-14,2.0680934110379085e-12,1.1464077900993235e-14,9.804973627939749
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.7552394438054937,7.974735677616007e-14,1.098892082011391e-11,2.5512804568094016e-14,48.831176191764115
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,5.2,5.1447844725472114e-14,1.3643968421195207e-11,1.3996664585654935e-15,67.91201984984552
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.468231759019816,5.906806525629384e-14,1.3401259548989838e-11,6.087882038787382e-14,51.463131963047864
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.022000000000000013,2.338906354535664,2.6438691749330453e-13,2.8322463186912774e-11,4.380399469174852e-15,138.27086593991174
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,1.7215947870262247,2.6438691749330453e-13,2.0856173392166907e-11,3.285299601881139e-15,102.76702072520854
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,2.014075598185699,3.9785094665080377e-13,3.961402780812911e-11,4.660528356118351e-15,193.63503683926925
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,3.2950956413446137,9.33427863879227e-15,1.4294007463381296e-12,5.739469772254124e-15,7.0045506035853435
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.1594693969998504,7.004388125108361e-14,7.514793779065377e-12,6.310731640420113e-15,36.489813263503386
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.309498712325059,1.9984002562448032e-13,2.1143747698779743e-11,3.166703262872791e-14,91.45486041189993
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.8483093623938966,1.9233440737360528e-13,2.5346270578927054e-11,1.7747200049374885e-14,116.65609733572131
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,3.2600710367406087,1.0866568819866622e-14,1.7836661801084666e-12,2.8105186231409763e-15,8.818080492256174
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.015000000000000006,1.3365044022286081,3.361887440613409e-12,2.1760258296350986e-10,0.0,1090.5963658563035
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.023000000000000013,1.504354735066308,2.508945487866985e-13,1.8330078133662993e-11,0.0,91.86801151982296
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.048000000000000036,1.665952014765707,1.964961923122427e-14,1.6035635740163594e-12,1.480823938535052e-15,7.98312347968597
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.9350628847357554,1.0212946275335833e-14,9.73799750627234e-13,1.5553683950704541e-13,4.459602498153825
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.7383142953835815,8.030120165696971e-15,1.0987568499481433e-12,2.2434958428367803e-15,5.467677940922152
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.015000000000000006,2.436266568413982,2.5266086194742537e-12,2.8315263711021953e-10,0.0,1419.1248688753763
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01800000000000001,3.5818667157930095,7.112015185136386e-13,1.1888861982416334e-10,1.1926412757851512e-14,552.9208021854347
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.011000000000000003,4.4,3.585475641211151e-11,6.783719913171499e-09,8.063224129968776e-15,32727.915054982535
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,5.2,1.3420928799880363e-13,3.559230317728273e-11,0.0,178.38407967845475
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,1.4286382332530387,5.2549704179985765e-12,3.67865131034557e-10,1.1465796325197828e-14,1743.502514439789
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.430090938324552,5.417484778890241e-13,6.055891108058489e-11,4.917449611009976e-15,296.3650524108466
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03100000000000002,3.74796362467018,4.340195388687785e-14,7.451522035952459e-12,2.36437312288066e-15,36.927607556673536
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,1.6478013305581996,5.0772711150339514e-14,4.121417606075247e-12,1.0039894282841721e-13,13.734904564083047
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,2.2394993444149387,4.710489406758144e-11,5.169077589771105e-09,0.0,25906.75697622104
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05400000000000004,2.1995265115836347,1.276867616738964e-14,1.387907441196816e-12,5.638612746362778e-15,6.7596143741244035
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.3755685125171917,3.225506401861745e-14,3.826311085530256e-12,4.4669122137258005e-14,17.515450717014982
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,2.843563406488791,3.917750483992077e-12,6.907030585460845e-10,0.0,3461.715551706074
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02000000000000001,5.452145531170404,1.714595486050142e-13,5.869055026632074e-11,0.0,294.1495452803961
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,1.707283669110251,1.0429361461403548e-13,6.053998690782715e-12,0.0,30.34186856216512
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.048000000000000036,2.156919584848192,1.9684404956732134e-14,1.4577338428556314e-12,0.0,7.305975920656659
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.015000000000000006,1.7717346624823198,2.8093179142832738e-12,2.262573764402519e-10,3.3388727700077195e-15,1113.55128331658
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,2.9645170228094293,2.9181982915505647e-13,2.882992527988903e-11,2.2504605106780818e-14,132.26486104664787
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.893672520399253,8.358544699340622e-13,7.187341687178042e-11,1.807189865600714e-15,357.4171485588295
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04400000000000003,2.967296408559214,1.4390134714614002e-14,1.9791749211568372e-12,3.944870136963379e-15,9.68355927260017
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,1.3754451178038554,3.1861007261093966e-13,1.2918040450041206e-11,0.0,64.74356957041346
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06800000000000005,0.9828077598086737,2.7025759053894626e-14,7.778409415252373e-13,2.456437013497173e-15,3.8623692427742244
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,2.619362124804691,2.049623298024754e-13,2.4943005228246108e-11,7.428837287603291e-15,122.48479352758439
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8953797629815963,1.0071996714863585e-12,2.559136461529989e-11,5.29099988953426e-15,124.79623540691709
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.310415977851727,2.2075970944164648e-14,8.469289282528461e-13,4.930122807977319e-14,3.654474843527962
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.3768708201211877,8.727847578509684e-14,3.564249395031675e-12,5.1063879954447095e-14,14.052201359764519
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1804801425528029,5.939243912442278e-13,3.11447747104405e-11,1.328613128698258e-13,117.01223135464876
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01800000000000001,1.0820347202657266,2.9453205803664367e-13,2.8030645841176715e-11,7.907597170976078e-15,125.5577536836261
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01900000000000001,3.3333333333333335,2.5741787008908915e-13,4.211356354657499e-11,1.4452513675340877e-14,193.74880951119425
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.028000000000000018,3.1107791678405645,7.319706265984565e-13,9.222406680154253e-12,3.3358280456628336e-12,26.45179071021902
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06400000000000004,1.875106814365788,1.7737035404112606e-14,1.4789560346682107e-12,1.485351719982459e-13,4.442966867900921
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05600000000000004,1.5129738110731195,2.7698419769138075e-14,1.833716043156815e-12,1.0759759681459898e-13,6.663853171618233
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,2.3134684461221697,1.5950615613951678e-14,1.5809630671607279e-12,1.6626425538282442e-13,6.864736370238779
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.2,3.0295415897816143e-12,1.1469844458913193e-09,2.0257615099257852e-13,2943.1598307109743
1500000.0,524923.9054571874,975076.0945428126,0.05000000000000004,0.05,0.009000000000000001,2.3999164710045973,1.0809569808582734e-12,5.5851494950350115e-12,0.0,27.992056248113496
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.531237975190946,1.6800236247989939e-13,1.1867388896078275e-11,5.1801379291420295e-15,56.77670345715353
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2557222870044815,1.1758021373554822e-12,6.61525294201306e-11,6.8392199486607894e-15,320.0045483741686
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.9360225066158665,2.3573324316297273e-13,3.0362928108296905e-11,4.502087042177995e-14,124.1598361627489
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.890995578472565,6.369323614912124e-14,5.4659456563424555e-12,3.820630962839047e-15,26.820360914784573
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.058000000000000045,2.347806158630632,4.3397174615774784e-13,1.295616229788381e-12,2.2764014571642882e-15,6.395954564297731
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,2.9979831200381004,6.527274354276897e-14,7.473628127603279e-12,8.351612551212306e-14,26.424655516629983
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.4,1.5086226020547226e-13,2.8543139630875355e-11,0.0,143.05457190635357
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.2,3.444680426545746e-13,5.945518416217958e-11,2.1244942289383885e-14,269.3082511446037
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.016000000000000007,0.33922745222415945,4.744091689024577e-12,3.540517500928357e-11,0.0,177.44621718992238
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.016000000000000007,1.1476967303677876,7.472287137744346e-12,1.946480590700816e-10,6.408065915079462e-14,637.4160024632733
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.02100000000000001,0.7102791461638753,1.8355741139320099e-13,1.7235600449225302e-11,2.9669462917279525e-14,64.45066660301373
