drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.40980307006835937,-0.40980307006835937
0.0,0.0,0.25,0.003749998125000937,0.42979428100585937,-0.41479428850585565
0.0,0.0,0.093333334,0.004533331820235904,0.4267435607910156,-0.408610233510072
0.0,0.0,0.18,0.00409999586424135,0.3749554138183594,-0.358555430361394
0.0,0.0,0.28833333,0.0035583315879435043,0.3179822998046875,-0.3037489734529135
0.0,0.0,0.0,0.0,0.317837890625,-0.317837890625
0.0,0.0,0.26666668,0.0036666629304649844,0.2985260620117188,-0.28385941028985884
0.0,0.0,0.21333334,0.003933331340838984,0.2981278076171875,-0.28239448225383157
0.0,0.0,0.225,0.003874998092303276,0.37200283813476565,-0.3565028457655525
0.0,0.0,0.17666666,0.0041166625728525415,0.3182044677734375,-0.3017378174820274
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3263865966796875,-0.3263865966796875
0.0,0.0,0.15333334,0.004233329086096497,0.31676708984375,-0.299833773499364
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.338482666015625,-0.338482666015625
0.0,0.0,0.08166666,0.004591664387722455,0.37749777221679687,-0.359131114665907
0.0,0.0,0.25,0.003749998125000937,0.34156558227539063,-0.3265655897753869
0.0,0.0,0.22555555,0.0038722209390980576,0.34489776611328127,-0.32940888235688903
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.16,0.004199995817885576,0.3581587829589844,-0.3413587996874421
0.0,0.0,0.43333334,0.0028333304801346384,0.29450527954101563,-0.2831719576204771
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32155297851562503,-0.32155297851562503
0.0,0.0,0.0,0.0,0.3470224609375,-0.3470224609375
0.0,0.0,0.20666666,0.003966662716891933,0.3467596435546875,-0.3308929926871198
0.0,0.0,0.34,0.003299996682121925,0.3790821228027344,-0.3658821360742467
0.0,0.0,0.11777778,0.004411109631138263,0.39234280395507815,-0.3746983654305251
0.0,0.0,0.22333333,0.0038833294718588983,0.32938671875000003,-0.3138534008625644
0.0,0.0,0.0,0.0,0.3207627563476563,-0.3207627563476563
0.0,0.0,0.36666667,0.0031666634602667766,0.3459051513671875,-0.3332384975261204
0.0,0.0,0.0,0.0,0.34568698120117186,-0.34568698120117186
0.0,0.0,0.0,0.0,0.3912227172851563,-0.3912227172851563
0.0,0.0,0.25133333,0.0037433326208269604,0.38923919677734375,-0.3742658662940359
0.0,0.0,0.16166666,0.004191664596663047,0.517742919921875,-0.5009762615352229
0.0,0.0,0.30833334,0.003458331584299326,0.41058969116210936,-0.39675636482491206
0.0,0.0,0.39,0.0030499985465263003,0.3143291931152344,-0.3021291989291292
0.0,0.0,0.25,0.00374999625000375,0.358674560546875,-0.34367457554686004
0.65005076,0.499999750000125,0.05666667,-0.32266688499556406,0.3920556335449219,-1.6827231735271782
0.0,0.0,0.11333334,0.004433331098289686,0.3616234130859375,-0.34389008869277876
0.0,0.0,0.17166667,0.004141664594840958,0.3891593933105469,-0.37259273493118306
0.0,0.0,0.39666668,0.003016665112637216,0.3704251403808594,-0.3583584799303105
0.0,0.0,0.08,0.004599995408945288,0.3701741638183594,-0.3517741821825782
0.0,0.0,0.07333333,0.004633328714409075,0.3835308837890625,-0.3649975689314262
0.0,0.0,0.43,0.0028499985392379436,0.5355654907226562,-0.5241654965657044
0.0,0.0,0.43611112,0.002819443918243849,0.5036197204589844,-0.492341944786009
0.0,0.0,0.0,0.0,0.3364430847167969,-0.3364430847167969
0.0,0.0,0.30666667,0.003466663172187994,0.35184771728515624,-0.33798106459640426
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3695986328125,-0.3695986328125
0.0,0.0,0.47666666,0.0026166653960835768,0.5335714111328125,-0.5231047495484782
0.15553075,0.16666663888889352,0.18333334,-0.02251901027752658,0.4552743835449219,-0.5453504246550283
0.0,0.0,0.39222223,0.0030388878587071498,0.4325345764160156,-0.420379024981187
0.0,0.0,0.13583334,0.004320832230276829,0.45041949462890624,-0.4331361657077989
0.0,0.0,0.23666666,0.0038166647692618,0.44855914306640626,-0.43329248398935905
0.0,0.0,0.0,0.0,0.36988031005859373,-0.36988031005859373
0.0,0.0,0.0,0.0,0.43316571044921875,-0.43316571044921875
0.0,0.0,0.0,0.0,0.4262446594238281,-0.4262446594238281
0.0,0.0,0.35777777,0.003211110057960211,0.43550686645507813,-0.4226624262232373
0.0,0.0,0.07333333,0.004633328714409075,0.45937969970703124,-0.4408463848493949
0.0,0.0,0.365,0.003174998364817102,0.38512008666992187,-0.37242009321065345
0.0,0.0,0.23666666,0.0038166628609313242,0.33105413818359375,-0.31578748673986845
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.4519896240234375,-0.4519896240234375
0.0,0.0,0.22555555,0.0038722209390980576,0.4943602294921875,-0.47887134573579526
0.0,0.0,0.32466668,0.0033766659301393788,0.464383056640625,-0.4508763929200675
0.0,0.0,0.26555556,0.0036722209729821587,0.3935765991210938,-0.37888771522916515
0.0,0.0,0.14666666,0.00426666242881315,0.4416282958984375,-0.42456164618318487
0.0,0.0,0.26,0.0036999963476873686,0.35709524536132814,-0.3422952599705787
0.0,0.0,0.24333334,0.003783332040433509,0.3710460205078125,-0.3559126923460785
0.0,0.0,0.15333334,0.004233331908314947,0.377678955078125,-0.3607456274448652
0.0,0.0,0.19111112,0.004044443063845339,0.40034362792968753,-0.38416585567430617
0.0,0.0,0.0,0.0,0.31375650024414065,-0.31375650024414065
0.0,0.0,0.31666666,0.003416663269871612,0.3104189147949219,-0.29675226171543545
0.0,0.0,0.0,0.0,0.40822003173828125,-0.40822003173828125
0.0,0.0,0.20555556,0.003972220884903117,0.4869190979003906,-0.47103021436077813
0.2025883,0.33333322222225925,0.29833335,-0.06519052438506466,0.46437304687500003,-0.7251351444152587
0.0,0.0,0.06666667,0.0046666619826199966,0.41434884643554687,-0.39568219850506686
0.0,0.0,0.25333333,0.0037333314825621637,0.43317523193359375,-0.4182419060033451
0.0,0.0,0.36,0.0031999967284776984,0.4661010437011719,-0.45330105678726107
0.0,0.0,0.105,0.004474997778892387,0.4896950073242188,-0.4717950162086492
0.0,0.0,0.39333335,0.0030333302384116293,0.49832144165039066,-0.48618812069674416
0.0,0.0,0.16916667,0.0041541656152109235,0.48139007568359377,-0.46477341322275006
0.0,0.0,0.13,0.004349995673846184,0.49117691040039063,-0.4737769277050059
0.0,0.0,0.12111111,0.004394442985921717,0.5179691772460938,-0.500391405302407
0.0,0.0,0.28833333,0.003558332477526179,0.43004406738281253,-0.4158107374727078
0.0,0.0,0.053333335,0.004733328593547571,0.41773159790039066,-0.3987982835262004
0.0,0.0,0.25666666,0.0037166629817928292,0.60027099609375,-0.5854043441665787
0.0,0.0,0.26944444,0.0036527772120293744,0.4966356506347656,-0.4820245417866481
0.0,0.0,0.065,0.004674997674422091,0.518361328125,-0.49966133742731167
0.0,0.0,0.39166668,0.003041665076295376,0.5565554809570312,-0.5443888206518497
0.0,0.0,0.44266668,0.002786666044563077,0.509955810546875,-0.49880914636862267
0.0,0.0,0.4211111,0.0028944435008227067,0.43679071044921874,-0.4252129364459279
0.0,0.0,0.0,0.0,0.45389385986328123,-0.45389385986328123
0.0,0.0,0.12222222,0.004388887425098571,0.515212158203125,-0.49765660850273075
0.0,0.0,0.14,0.004299995697024071,0.5049227905273438,-0.4877228077392475
0.0,0.0,0.28333333,0.0035833315516016644,0.49663806152343754,-0.4823047353170309
0.0,0.0,0.64666665,0.0017666650033163812,0.37719839477539063,-0.37013173476212513
0.0,0.0,0.0,0.0,0.4233009033203125,-0.4233009033203125
0.0,0.0,0.14,0.004299997847020844,0.45307354736328126,-0.4358735559751979
0.0,0.0,0.24,0.0037999962268258636,0.4278837890625,-0.41268380415519657
0.0,0.0,0.72,0.0013999984569503959,0.41084765625,-0.40524766242219845
0.0,0.0,0.068333335,0.004658330994730434,0.4589375915527344,-0.44030426757381264
0.0,0.0,0.0,0.0,0.46380822753906253,-0.46380822753906253
0.24534687,0.49999987500003124,0.45666668,-0.12131507336602822,0.5981736450195313,-1.0834339384836442
0.0,0.0,0.15133333,0.004243332491024664,0.5828695068359375,-0.5658961768718389
0.72923636,0.33333322222225925,0.17333333,-0.24032315245363237,0.5014212036132812,-1.4627138134278108
0.0,0.0,0.19444445,0.0040277764186287925,0.43459219360351564,-0.41848108792900046
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4100733642578125,-0.4100733642578125
1.0,0.24999993750001562,0.2822222,-0.2473082714655356,0.445202880859375,-1.4344359667215174
0.0,0.0,0.40666667,0.0029666637019897866,0.30734652709960936,-0.29547987229165024
0.0,0.0,0.24666667,0.003766662884109211,0.2882764892578125,-0.2732098377213757
0.0,0.0,0.24666667,0.003766662884109211,0.2657908935546875,-0.25072424201825066
0.0,0.0,0.0,0.0,0.3309165954589844,-0.3309165954589844
0.0,0.0,0.0,0.0,0.2888762817382813,-0.2888762817382813
0.0,0.0,0.33333334,0.0033333321725520716,0.2888184509277344,-0.2754851222375261
0.0,0.0,0.45916668,0.0027041659449282864,0.2864621276855469,-0.2756454639058338
0.0,0.0,0.13666667,0.004316662331129532,0.2842178955078125,-0.26695124618329436
0.0,0.0,0.0,0.0,0.28513790893554686,-0.28513790893554686
0.027547812,0.499999750000125,0.24333334,-0.011882233452773177,0.3398068542480469,-0.3873357880591396
0.0,0.0,0.17,0.004149995841063463,0.41703826904296876,-0.4004382856787149
0.0,0.0,0.33916667,0.0033041658187701753,0.3948813781738281,-0.3816647148987474
0.0,0.0,0.25555557,0.0037222209086317974,0.38900845336914064,-0.37411956973461347
0.0,0.0,0.19133334,0.004043332498242108,0.40151953125,-0.38534620125703156
0.0,0.0,0.16166666,0.004191664596663047,0.40797512817382814,-0.39120846978717594
0.0,0.0,0.55833334,0.0022083322092990134,0.3973861083984375,-0.38855277956124146
0.0,0.0,0.285,0.003574998230382278,0.3750090026855469,-0.36070900976401776
0.0,0.0,0.0,0.0,0.3774565734863281,-0.3774565734863281
0.0,0.0,0.2225,0.0038874990460066317,0.3774903869628906,-0.3619403907788641
1.0,0.33333322222225925,0.32833335,-0.33109433412867467,0.37837518310546875,-1.7027525196201674
0.0,0.0,0.0,0.0,0.3757846984863281,-0.3757846984863281
0.0,0.0,0.25083333,0.003745832400848876,0.37466427612304687,-0.3596809465196514
0.0,0.0,0.055555556,0.004722220646079068,0.37861224365234375,-0.3597233610680275
0.0,0.0,0.23333333,0.0038333294950367853,0.36445782470703125,-0.3491245067268841
0.89014345,0.33333322222225925,0.30666667,-0.2944032754646273,0.31008880615234374,-1.487701908010853
0.0,0.0,0.16,0.004199995817885576,0.28451556396484373,-0.2677155806933014
0.0,0.0,0.27666667,0.003616663028148603,0.2864634704589844,-0.27199681834639
0.0,0.0,0.2711111,0.0036444432806251024,0.2859847106933594,-0.271406937570859
0.0,0.0,0.2911111,0.003544443260314262,0.28431985473632815,-0.2701420816950711
0.0,0.0,0.1,0.004499997742550548,0.30341787719726565,-0.28541788622706343
0.0,0.0,0.25333333,0.00373332961589829,0.3478204650878906,-0.33288714662429747
0.0,0.0,0.3,0.0034999964403989153,0.34994747924804687,-0.3359474934864512
0.0,0.0,0.18,0.004099998597571014,0.28548937988281253,-0.2690893854925285
0.0,0.0,0.0,0.0,0.2863016052246094,-0.2863016052246094
0.0,0.0,0.3311111,0.003344443368704144,0.286542724609375,-0.27316495113455846
0.0,0.0,0.12666667,0.0043666623079516445,0.35550369262695314,-0.33803704339514656
1.0,0.399999920000016,0.42555556,-0.3982765870157203,0.3509524230957031,-1.9440587711585842
0.0,0.0,0.325,0.0033749983721054586,0.3521946105957031,-0.33869461710728127
0.0,0.0,0.8066667,0.0009666656721854937,0.4176725158691406,-0.41380585318039864
0.0,0.0,0.25166667,0.0037416648037815504,0.4591872863769531,-0.4442206271618269
0.0,0.0,0.37333333,0.0031333325420529116,0.40539108276367186,-0.39285775259546024
0.0,0.0,0.27166668,0.0036416648001373723,0.4515945739746094,-0.4370279147740599
1.0,0.24999993750001562,0.2611111,-0.24722910485690694,0.44781573486328125,-1.436732154290909
0.0,0.0,0.22,0.003899996105964359,0.445484130859375,-0.42988414643551753
0.0,0.0,0.20666666,0.003966662716891933,0.4463675231933594,-0.43050087232579165
0.0,0.0,0.0,0.0,0.4470221862792969,-0.4470221862792969
0.0,0.0,0.32333332,0.0033833316933248453,0.44698611450195314,-0.43345278772865375
0.0,0.0,0.32666665,0.0033666650508860714,0.4298744201660156,-0.4164077599624713
1.0,0.33333322222225925,0.14333333,-0.3304776676099456,0.44525057983398436,-1.7671612502737668
1.0,0.33333322222225925,0.13666667,-0.3304554454163236,0.4717542114257813,-1.7935759930910757
0.29668847,0.499999750000125,0.24666667,-0.14646082707628813,0.475169921875,-1.0610132301801525
0.0,0.0,0.11666667,0.004416662247520893,0.3480426940917969,-0.3303760451017133
0.0,0.0,0.265,0.0036749982340264567,0.34785675048828124,-0.33315675755217544
0.0,0.0,0.24,0.0037999962268258636,0.3478074645996094,-0.3326074796923059
0.0,0.0,0.15333334,0.004233329086096497,0.34876327514648436,-0.33182995880209837
0.0,0.0,0.13,0.004349997848842933,0.3540928649902344,-0.33669287359486266
0.0,0.0,0.0,0.0,0.3558003234863281,-0.3558003234863281
0.0,0.0,0.12666667,0.004366664491281706,0.37018408203125003,-0.3527174240661232
0.0,0.0,0.28111112,0.003594443195963901,0.3621583251953125,-0.3477805524114569
0.0,0.0,0.07333333,0.004633328714409075,0.36935116577148436,-0.35081785091384804
0.0,0.0,0.34666666,0.0032666655916858862,0.371850341796875,-0.35878367943013145
0.0,0.0,0.36555555,0.0031722211694510823,0.4055331115722656,-0.3928442268944613
1.0,0.24999993750001562,0.27888888,-0.24729577148058154,0.400434326171875,-1.3896174120942013
0.0,0.0,0.2822222,0.0035888883450472856,0.39618887329101565,-0.38183331991082653
0.0,0.0,0.31777778,0.0034111099495703293,0.37146597290039063,-0.3578215331021093
0.0,0.0,0.29333332,0.003533331624285344,0.3599728088378906,-0.34583948234074924
0.0,0.0,0.2775,0.003612499078993837,0.35712246704101563,-0.3426724707250403
0.0,0.0,0.09833334,0.004508331063769935,0.35814151000976563,-0.3401081857546859
0.0,0.0,0.06333333,0.0046833286539783225,0.36111251831054686,-0.3423792036946336
0.0,0.0,0.20166667,0.00399166466388046,0.36250402832031253,-0.3465373696647907
0.0,0.0,0.1875,0.0040624989843752535,0.3592398376464844,-0.34298984170898333
0.0,0.0,0.0,0.0,0.363587890625,-0.363587890625
0.0,0.0,0.13333334,0.004333328965234993,0.372053466796875,-0.35472015093593506
0.0,0.0,0.23777778,0.0038111098072963466,0.36826257324218753,-0.35301813401300214
1.0,0.199999960000008,0.355,-0.19741996047309257,0.36252560424804686,-1.1522054461404172
0.0,0.0,0.26333332,0.003683332169134231,0.3569251403808594,-0.34219181170432245
0.0,0.0,0.445,0.0027749986482634627,0.341715087890625,-0.33061509329757116
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32727981567382813,-0.32727981567382813
0.0,0.0,0.19666667,0.004016662619208315,0.3753655395507813,-0.359298889073948
0.0,0.0,0.30555555,0.0034722210813720403,0.37636264038085937,-0.3624737560553712
0.0,0.0,0.15833333,0.004208331239101822,0.43862261962890625,-0.421789294672499
0.0,0.0,0.335,0.0033249994041101814,0.5222485961914063,-0.5089485985749655
1.0,0.199999960000008,0.31,-0.19723996056154464,0.4688946838378906,-1.2578545260840692
0.0,0.0,0.36666667,0.0031666650435977148,0.47297528076171874,-0.4603086205873279
0.0,0.0,0.07,0.004649995348514536,0.4193756713867188,-0.4007756899926606
0.0,0.0,0.0,0.0,0.4193296508789063,-0.4193296508789063
0.0,0.0,0.25833333,0.0037083315189040036,0.42543600463867187,-0.4106026785630559
0.04052014,0.199999960000008,0.26583335,-0.005167360166383771,0.4193697204589844,-0.44003916112451946
0.0,0.0,0.111666664,0.004441664456761956,0.39476473999023437,-0.37699808216318653
0.0,0.0,0.17,0.004149995841063463,0.3942021484375,-0.3776021650732462
0.0,0.0,0.42666668,0.0028666637483455598,0.39612631225585937,-0.38465965726247714
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.4493895263671875,-2.442921862842959
0.0,0.0,0.1625,0.004187498982927577,0.5096400451660157,-0.4928900492343054
0.0,0.0,0.27583334,0.0036208324022965533,0.4642789306640625,-0.4497956010548763
0.0,0.0,0.36666667,0.0031666634602667766,0.3587252807617188,-0.34605862692065165
1.0,0.499999750000125,0.76,-0.49939975027628297,0.39435787963867186,-2.3919568807438036
0.0,0.0,0.07,0.004649995348514536,0.39351092529296877,-0.3749109438989106
0.0,0.0,0.38666666,0.003066665700075768,0.4022927551269531,-0.39002609232665003
0.0,0.0,0.23333333,0.0038333294950367853,0.42157046508789064,-0.4062371471077435
0.0,0.0,0.5233333,0.0023833322529292107,0.4320857543945313,-0.42255242538281446
0.0,0.0,0.32,0.003399998902429819,0.4958164978027344,-0.48221650219301515
0.0,0.0,0.37111112,0.0031444433280824638,0.45957843017578126,-0.4470006568634514
0.0,0.0,0.5133333,0.0024333321802455306,0.42336474609375,-0.4136314173727679
1.0,0.24999993750001562,0.34,-0.2475249381321765,0.42383627319335937,-1.4139360257220654
1.0,0.24999993750001562,0.25777778,-0.24721660487195285,0.4217545166015625,-1.4106209360893738
0.0,0.0,0.06666667,0.0046666619826199966,0.4065347595214844,-0.38786811159100437
0.0,0.0,0.20933333,0.003953332557369301,0.39193545532226565,-0.3761221250927884
0.0,0.0,0.1,0.004499995492553927,0.38935882568359376,-0.3713588437133781
0.0,0.0,0.07,0.004649997673511048,0.3947978515625,-0.37619786086845586
0.0,0.0,0.18666667,0.004066662596030428,0.39309231567382813,-0.3768256652897064
0.0,0.0,0.13666667,0.004316664489459618,0.39407656860351564,-0.37680991064567715
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36205148315429686,-4.362047483158297
0.0,0.0,0.19333333,0.004033332016704828,0.4605133666992188,-0.44438003863239944
0.0,0.0,0.57,0.0021499989607633063,0.4649437561035156,-0.4563437602604624
1.0,0.1428571224489825,0.31833333,-0.13993569427105895,0.3970699462890625,-0.9568127233732984
0.0,0.0,0.21111111,0.0039444431180402795,0.39915444946289064,-0.3833766769907295
0.0,0.0,0.21833333,0.003908332354263423,0.28690399169921876,-0.27127066228216506
0.0,0.0,0.225,0.003874998092303276,0.28526251220703125,-0.2697625198378181
0.0,0.0,0.083333336,0.004583328737586961,0.2874591369628906,-0.26912582201254276
0.0,0.0,0.5183333,0.0024083322165873704,0.30992584228515624,-0.30029251341880675
0.0,0.0,0.30833334,0.003458331584299326,0.32614334106445314,-0.31231001472725584
0.0,0.0,0.06,0.0046999953067102165,0.39860293579101563,-0.3798029545641748
0.0,0.0,0.54333335,0.0022833326711063765,0.48496972656250004,-0.4758363958780745
0.0,0.0,0.15916666,0.00420416562953301,0.43205526733398436,-0.41523860481585234
0.0,0.0,0.0,0.0,0.41240887451171876,-0.41240887451171876
0.0,0.0,0.43222222,0.0028388879670970314,0.39692459106445316,-0.38556903919606506
0.0,0.0,0.31666666,0.003416663269871612,0.35888693237304686,-0.3452202792935604
0.0,0.0,0.2988889,0.003505554371805133,0.36059060668945314,-0.3465683892022326
0.0,0.0,0.23833333,0.0038083314480424134,0.3402667846679688,-0.32503345887579915
0.0,0.0,0.105,0.004474997778892387,0.341634765625,-0.32373477450943045
0.0,0.0,0.27,0.003649998729689576,0.3386181335449219,-0.3240181386261636
0.0,0.0,0.27666667,0.003616663028148603,0.31922943115234376,-0.30476277903974935
0.0,0.0,0.22666667,0.0038666627632477062,0.3208109130859375,-0.3053442620329467
0.0,0.0,0.14,0.004299995697024071,0.3710134887695313,-0.353813505981435
0.0,0.0,0.26444444,0.003677776571058195,0.36443634033203126,-0.3497252340477985
0.0,0.0,0.41333333,0.0029333304337788653,0.3847791748046875,-0.373045853069572
0.0,0.0,0.17333333,0.004133332651398433,0.37404852294921875,-0.357515192343625
0.0,0.0,0.093333334,0.004533328798017715,0.37041448974609376,-0.3522811745540229
0.0,0.0,0.25,0.003749998125000937,0.3334814453125,-0.3184814528124963
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33794476318359373,-4.337940763187594
0.0,0.0,0.0,0.0,0.35525787353515625,-0.35525787353515625
0.0,0.0,0.41111112,0.0029444434364723454,0.4402850341796875,-0.4285072604337981
0.0,0.0,0.14666666,0.004266664562143297,0.41132449340820315,-0.39425783515963
0.0,0.0,0.4077778,0.002961110081688892,0.40686453247070314,-0.39502009214394757
0.0,0.0,0.40444446,0.002977776726905438,0.37938699340820314,-0.3674758865005814
0.0,0.0,0.2,0.003999998651765955,0.3972805480957031,-0.3812805534886393
0.0,0.0,0.0,0.0,0.4517524719238281,-0.4517524719238281
0.0,0.0,0.19,0.0040499959619249674,0.45027008056640627,-0.4340700967187064
0.0,0.0,0.18333334,0.004083331271799482,0.435615234375,-0.41928190928780207
0.0,0.0,0.2822222,0.0035888877468994275,0.4172884521484375,-0.4029329011608398
0.0,0.0,0.14166667,0.004291664525801457,0.41677728271484377,-0.39961062461163793
0.0,0.0,0.0,0.0,0.39799237060546877,-0.39799237060546877
0.0,0.0,0.0,0.0,0.40450109863281253,-0.40450109863281253
0.0,0.0,0.18666667,0.004066662596030428,0.4125899658203125,-0.39632331543619076
0.0,0.0,0.21333334,0.003933331340838984,0.4170393371582031,-0.4013060117948472
0.0,0.0,0.15666667,0.004216662451991037,0.4378773498535156,-0.42101070004555147
0.0,0.0,0.24166666,0.00379166480560364,0.44425109863281254,-0.429084439410398
0.0,0.0,0.0,0.0,0.4583027954101563,-0.4583027954101563
0.05574406,0.24999993750001562,0.4288889,-0.01179434522425715,0.5040346984863281,-0.5512120793833567
0.0,0.0,0.31533334,0.0034233326323748706,0.4941825866699219,-0.48048925614042237
0.18079674,0.199999960000008,0.39833334,-0.033752675100852,0.4747631530761719,-0.6097738534795799
0.0,0.0,0.25916666,0.0037041657843352935,0.47438558959960936,-0.4595689264622682
0.0,0.0,0.28916666,0.003554165815874821,0.5066752014160156,-0.49245853815251633
1.0,0.33333322222225925,0.42333335,-0.33141100068581214,0.5088842163085937,-1.8345282190518422
