time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",251.98575551802094,64.26796877973632,4.801987496669527,14.999999999999993,0,0,1,0.0,5.6000000000000005,53.714285714285715,1,2,0,4,-0.2519857482910156,0.2519857482910156,0.0,0.0
"Mon, 02:22",260.69405157229903,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,54.857142857142854,0,1,1,5,-0.24562740974286004,0.2606940612792969,0.015066651536436843,0.0
"Mon, 02:23",235.61044237254478,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,54.857142857142854,0,0,4,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:24",235.61044237254478,0.0,5.016722408026756,29.999999999999986,1,0,0,0.0,0.0,54.857142857142854,0,0,5,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:25",235.61044237254478,0.0,5.376344086021506,29.999999999999986,1,0,0,0.0,0.0,54.857142857142854,0,4,1,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:26",235.61044237254478,0.0,5.791505791505792,29.999999999999986,1,0,0,0.0,0.0,54.857142857142854,0,6,0,1,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:27",253.16118559043784,42.030191822761154,10.405563837343392,29.999999999999986,1,0,1,0.0,5.6000000000000005,54.857142857142854,1,6,0,0,-0.2531611785888672,0.2531611785888672,0.0,0.0
"Mon, 02:28",299.4826646670208,42.030191822761154,8.500951849489367,29.999999999999986,1,0,1,0.0,5.6000000000000005,56.0,1,0,2,4,-0.299482666015625,0.299482666015625,0.0,0.0
"Mon, 02:29",281.9319214491278,0.0,7.537688442211059,29.999999999999986,1,0,0,0.0,0.0,54.857142857142854,0,1,2,4,-0.264665265958685,0.2819319152832031,0.01726664932451813,0.0
"Mon, 02:30",254.3521821067246,0.0,8.37988826815643,29.999999999999986,1,0,0,0.0,0.0,54.857142857142854,0,3,0,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:31",254.3521821067246,0.0,9.43396226415095,29.999999999999986,1,0,0,0.0,0.0,54.857142857142854,0,3,0,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:32",342.18846230013827,88.68728883944945,12.79415557140154,29.999999999999986,0,0,2,7.94452035458063e-14,11.600000000000001,54.857142857142854,2,1,0,4,-0.3421884765625,0.3421884765625,0.0,0.0
"Mon, 02:33",363.0211199628005,54.12450627018945,0.8478363519267349,29.999999999999986,0,0,1,1.2968560101245694e-13,11.600000000000001,57.714285714285715,2,0,1,4,-0.35508779317731304,0.3630211181640625,0.007933324986749476,0.0
"Mon, 02:34",285.24933970953,0.0,10.638297872340425,29.999999999999986,1,0,0,0.0,0.0,56.0,0,1,3,3,-0.26978267756029045,0.2852493286132813,0.015466651052990825,0.0
"Mon, 02:35",270.72293738616276,57.756731582699,14.82267933011188,29.999999999999986,1,0,1,0.0,5.6000000000000005,55.42857142857143,1,2,2,2,-0.27072293090820315,0.27072293090820315,0.0,0.0
"Mon, 02:36",265.70686666993174,0.0,14.85148514851486,14.999999999999993,1,0,0,0.0,0.0,55.42857142857143,0,3,0,4,-0.24764023000646038,0.2657068786621094,0.018066648655649015,0.0
"Mon, 02:37",235.61044237254478,0.0,23.856596810333475,29.999999999999986,2,0,0,0.0,0.0,55.42857142857143,0,3,1,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:38",319.26444529371815,137.0958012562117,5.8702701175081256,29.999999999999986,0,0,2,0.0,6.0,55.42857142857143,1,3,0,3,-0.31926443481445316,0.31926443481445316,0.0,0.0
"Mon, 02:39",286.86984394517845,0.0,5.281690140845071,44.99999999999998,1,0,0,0.0,0.0,55.42857142857143,0,1,3,3,-0.2747365155089929,0.28686984252929687,0.012133327020303957,0.0
"Mon, 02:40",296.3783226887312,35.70645238800467,4.329301045908916,29.999999999999986,0,0,1,0.0,5.6000000000000005,55.42857142857143,1,1,2,3,-0.29637832641601564,0.29637832641601564,0.0,0.0
"Mon, 02:41",261.99349383317,35.70645238800467,2.050079234163403,29.999999999999986,0,0,1,0.0,5.6000000000000005,53.142857142857146,1,0,1,5,-0.2619934997558594,0.2619934997558594,0.0,0.0
"Mon, 02:42",262.14439426796974,39.13568938172034,4.193541581261213,29.999999999999986,0,0,1,0.0,5.6000000000000005,49.714285714285715,1,0,0,6,-0.24707775764325066,0.2621444091796875,0.015066651536436843,0.0
"Mon, 02:43",261.99658014646445,39.13568938172034,1.912028429622455,29.999999999999986,0,0,1,0.0,5.6000000000000005,47.42857142857143,1,0,0,6,-0.26199658203125,0.26199658203125,0.0,0.0
"Mon, 02:44",265.48474544040084,136.37608240618425,7.32588385679268,29.999999999999986,0,0,3,0.0,5.6000000000000005,45.142857142857146,1,0,0,6,-0.2654847412109375,0.2654847412109375,0.0,0.0
"Mon, 02:45",254.7704029451998,47.96633418822737,9.551478446418676,29.999999999999986,0,0,1,0.0,5.6000000000000005,46.285714285714285,1,0,0,6,-0.23777040678685063,0.2547704010009766,0.01699999421412597,0.0
"Mon, 02:46",262.00452772679034,47.96633418822737,4.257270206578367,29.999999999999986,0,0,1,0.0,5.6000000000000005,46.285714285714285,1,0,0,6,-0.2620045166015625,0.2620045166015625,0.0,0.0
"Mon, 02:47",246.95925269731524,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,46.285714285714285,0,1,0,6,-0.23189260749676627,0.24695925903320312,0.015066651536436843,0.0
"Mon, 02:48",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,46.285714285714285,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:49",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,46.285714285714285,0,0,3,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:50",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,46.285714285714285,0,0,4,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:51",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,46.285714285714285,0,0,4,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:52",216.8687026383649,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,46.285714285714285,0,0,4,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:53",242.20429522746923,86.97563289623112,7.665294338602079,44.99999999999998,0,0,2,0.0,5.6000000000000005,46.285714285714285,1,1,2,3,-0.24220429992675782,0.24220429992675782,0.0,0.0
"Mon, 02:54",363.58801035143244,105.59568463580992,6.91209220112424,59.99999999999997,0,0,3,0.0,5.6000000000000005,48.57142857142857,1,1,3,2,-0.3635880126953125,0.3635880126953125,0.0,0.0
"Mon, 02:55",338.5164673870589,164.72697181085218,11.759656380743891,74.99999999999997,0,0,3,0.0,5.6000000000000005,47.42857142857143,1,0,4,2,-0.32214982112011203,0.3385164794921875,0.016366658372075474,0.0
"Mon, 02:56",337.765776462357,81.59563218505359,0.76810254077475,74.99999999999997,0,0,2,7.578714295994992e-13,25.200000000000003,48.57142857142857,5,2,0,0,-0.3194991291739646,0.3377657775878906,0.018266648413926004,0.0
"Mon, 02:57",229.43319663937527,0.0,10.317075764917215,74.99999999999997,2,0,0,0.0,0.0,45.714285714285715,0,1,0,6,-0.21316653850404155,0.22943319702148438,0.016266658517442835,0.0
"Mon, 02:58",224.39255823619553,56.086888142119236,20.800491216433315,74.99999999999997,2,0,1,0.0,5.6000000000000005,45.714285714285715,1,0,0,6,-0.22439256286621095,0.22439256286621095,0.0,0.0
"Mon, 02:59",262.4180567067945,56.086888142119236,15.917713608790045,74.99999999999997,2,0,1,0.0,5.6000000000000005,45.714285714285715,1,0,0,6,-0.24428474511066353,0.2624180603027344,0.01813331519207086,0.0
"Mon, 03:00",239.44026943185685,0.0,13.002608026718207,74.99999999999997,2,0,0,0.0,0.0,46.857142857142854,0,1,0,6,-0.2253069424103351,0.23944026184082032,0.014133319430485196,0.0
"Mon, 03:01",216.8687026383649,0.0,14.23847763006951,74.99999999999997,2,0,0,0.0,0.0,46.857142857142854,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:02",216.8687026383649,0.0,21.07248804550142,74.99999999999997,3,0,0,0.0,0.0,46.857142857142854,0,5,1,1,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:03",216.8687026383649,0.0,23.329468692668108,74.99999999999997,3,0,0,0.0,0.0,46.857142857142854,0,7,0,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:04",219.37732220950969,69.44099216745215,30.94807272703364,74.99999999999997,3,0,1,0.0,5.6000000000000005,46.857142857142854,1,6,0,0,-0.21937731933593752,0.21937731933593752,0.0,0.0
"Mon, 03:05",262.0238549189715,69.44099216745215,30.423535537092594,74.99999999999997,3,0,1,0.0,5.6000000000000005,46.857142857142854,1,6,0,0,-0.26202386474609374,0.26202386474609374,0.0,0.0
"Mon, 03:06",325.9160255834831,87.14308875614688,44.07440140246771,74.99999999999997,3,0,2,0.0,5.6000000000000005,47.42857142857143,1,6,0,0,-0.30778270043292916,0.325916015625,0.01813331519207086,0.0
"Mon, 03:07",403.53778357932515,167.49698881225788,32.53441016741076,74.99999999999997,1,0,4,1.417010449468238e-14,10.0,47.42857142857143,2,5,0,0,-0.38547113210606976,0.40353778076171876,0.018066648655649015,0.0
"Mon, 03:08",506.92024363282,53.43122143814775,26.719309137125276,59.99999999999997,1,0,2,0.0,5.2,49.142857142857146,1,2,4,0,-0.498253595155551,0.5069202575683593,0.008666662412808319,0.0
"Mon, 03:09",371.69064481979086,74.27281618983534,44.07422978471376,59.99999999999997,1,0,2,0.0,4.800000000000001,46.857142857142854,1,2,3,1,-0.3600906546482751,0.3716906433105469,0.011599988662271776,0.0
"Mon, 03:10",432.0612034597232,155.8361623399983,8.655753280930572,59.99999999999997,0,0,3,1.6555653417840854e-14,8.8,48.0,2,3,1,1,-0.4158612344140189,0.4320612182617188,0.01619998384769987,0.0
"Mon, 03:11",340.0223309675911,123.70855153731924,3.059251121610527,44.99999999999998,0,0,2,5.4567899582020365e-14,8.8,50.285714285714285,2,0,1,4,-0.3316223427333996,0.3400223388671875,0.008399996133787942,0.0
"Mon, 03:12",305.24790229276,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,52.0,0,2,0,5,-0.28754790317882817,0.30524789428710936,0.017699991108281195,0.0
"Mon, 03:13",254.3521821067246,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,51.42857142857143,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:14",254.3521821067246,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,51.42857142857143,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:15",254.3521821067246,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,51.42857142857143,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:16",254.3521821067246,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,51.42857142857143,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:17",254.3521821067246,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,51.42857142857143,0,0,7,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:18",254.3521821067246,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,51.42857142857143,0,0,7,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:19",254.3521821067246,0.0,10.563904180925459,44.99999999999998,2,0,0,0.0,0.0,51.42857142857143,0,0,7,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:20",361.3310761902984,264.8947956379945,9.471049639532696,44.99999999999998,0,0,3,3.202033868491629e-13,14.8,51.42857142857143,3,4,0,0,-0.3613310852050781,0.3613310852050781,0.0,0.0
"Mon, 03:21",344.85201931112687,0.0,0.0,44.99999999999998,0,0,0,0.0,9.200000000000001,50.285714285714285,2,1,1,3,-0.3284075813868027,0.3448520202636719,0.01644443887686922,0.0
"Mon, 03:22",237.3953699662762,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,47.42857142857143,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:23",237.3953699662762,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,47.42857142857143,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:24",237.3953699662762,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,47.42857142857143,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:25",237.3953699662762,0.0,5.319148936170213,44.99999999999998,1,0,0,0.0,0.0,47.42857142857143,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:26",268.5677089530597,92.75240434892267,7.411503571010878,44.99999999999998,1,0,1,0.0,4.4,47.42857142857143,1,2,3,1,-0.26856771850585937,0.26856771850585937,0.0,0.0
"Mon, 03:27",326.4631543508549,0.0,15.841845993754875,59.99999999999997,3,0,0,0.0,0.0,46.285714285714285,0,1,6,0,-0.309596515475239,0.3264631652832031,0.016866649807964148,0.0
"Mon, 03:28",372.35676165880193,141.84715504343214,11.658998384003803,59.99999999999997,0,0,3,5.0118359444707755e-14,8.4,46.285714285714285,2,1,4,0,-0.37235675048828126,0.37235675048828126,0.0,0.0
"Mon, 03:29",425.22595129280563,121.21486446831712,16.895168055653198,59.99999999999997,1,0,3,2.097488018477412e-14,8.4,46.285714285714285,2,2,1,2,-0.40849263541331704,0.4252259521484375,0.016733316735120463,0.0
"Mon, 03:30",414.4441640371205,41.234936705146765,9.594187671201695,59.99999999999997,1,0,1,0.0,2.4000000000000004,46.285714285714285,1,3,1,2,-0.3990441606154738,0.41444415283203123,0.015399992216557388,0.0
"Mon, 03:31",312.3657867561499,0.0,6.02409638554217,59.99999999999997,1,0,0,0.0,0.0,44.57142857142857,0,1,4,2,-0.29769913196954634,0.3123657836914063,0.014666651721859937,0.0
"Mon, 03:32",291.835661575084,0.0,6.550218340611355,59.99999999999997,1,0,0,0.0,0.0,44.57142857142857,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:33",291.835661575084,0.0,22.79091882501816,59.99999999999997,3,0,0,0.0,0.0,44.57142857142857,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:34",322.1902786883781,59.920991356477394,23.483539674245343,59.99999999999997,0,2,1,0.0,4.0,44.57142857142857,1,6,0,0,-0.3221902770996094,0.3221902770996094,0.0,0.0
"Mon, 03:35",362.5361511186236,0.0,23.5816219979116,59.99999999999997,2,0,0,0.0,0.0,44.57142857142857,0,3,4,0,-0.34526951400556005,0.36253616333007815,0.01726664932451813,0.0
"Mon, 03:36",425.89998704592415,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,44.57142857142857,0,7,0,0,-0.4148666658731856,0.42589999389648436,0.011033328023298756,0.0
"Mon, 03:37",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,40.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:38",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,37.142857142857146,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:39",312.36232890299476,0.0,16.597344424892018,59.99999999999997,2,0,0,0.0,0.0,33.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:40",342.9699770589745,222.22646214477618,4.9477823596284365,59.99999999999997,0,0,2,0.0,4.0,33.714285714285715,1,4,2,0,-0.342969970703125,0.342969970703125,0.0,0.0
"Mon, 03:41",338.1709764085192,0.0,0.0,44.99999999999998,0,0,0,0.0,4.4,33.714285714285715,2,5,0,0,-0.3225043311966335,0.33817098999023437,0.015666658793600838,0.0
"Mon, 03:42",293.62058916881523,0.0,5.338078291814948,44.99999999999998,1,0,0,0.0,0.0,30.285714285714285,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:43",293.62058916881523,0.0,5.747126436781611,14.999999999999993,1,0,0,0.0,0.0,28.571428571428573,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:44",293.62058916881523,0.0,17.172971499530547,29.999999999999986,2,0,0,0.0,0.0,26.857142857142858,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:45",322.37979436420017,74.32182351081688,13.255550529492785,29.999999999999986,0,1,1,0.0,3.2,26.857142857142858,1,2,2,2,-0.3223797912597656,0.3223797912597656,0.0,0.0
"Mon, 03:46",332.88628034694017,0.0,7.462686567164183,29.999999999999986,0,1,0,0.0,0.0,26.857142857142858,0,5,0,2,-0.31901963881515427,0.33288629150390625,0.013866652688751976,0.0
"Mon, 03:47",293.62058916881523,0.0,8.287292817679564,29.999999999999986,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:48",293.62058916881523,0.0,9.31677018633541,29.999999999999986,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:49",321.8376773391866,105.40549751595167,33.13819584934406,29.999999999999986,1,0,3,0.0,2.8000000000000003,25.142857142857142,1,0,6,0,-0.32183767700195315,0.32183767700195315,0.0,0.0
"Mon, 03:50",392.95299789560596,247.1059166737317,14.243538819470608,29.999999999999986,0,0,4,2.1581894746538853e-12,5.6000000000000005,25.714285714285715,2,2,3,0,-0.3929530029296875,0.3929530029296875,0.0,0.0
"Mon, 03:51",390.68927530668003,59.89956721734263,6.251870191027364,29.999999999999986,0,0,2,0.0,2.8000000000000003,24.571428571428573,1,2,1,3,-0.37462261150937676,0.39068927001953124,0.01606665851015448,0.0
"Mon, 03:52",297.4727345235138,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,23.428571428571427,0,1,2,4,-0.2890727516689464,0.29747274780273436,0.008399996133787942,0.0
"Mon, 03:53",256.137109700456,0.0,5.244755244755245,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:54",256.137109700456,0.0,5.639097744360903,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:55",256.137109700456,0.0,11.23454727697962,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:56",285.6931845630381,65.44882391913555,9.25590836380712,29.999999999999986,1,0,1,0.0,3.6,18.857142857142858,1,0,2,4,-0.2856931762695313,0.2856931762695313,0.0,0.0
"Mon, 03:57",272.30003013421543,47.79586811786673,14.234341832849692,59.99999999999997,2,0,1,0.0,3.2,20.0,1,0,0,6,-0.2584333656217949,0.2723000183105469,0.013866652688751976,0.0
"Mon, 03:58",272.09200743798056,47.79586811786673,12.117406780097104,44.99999999999998,2,0,1,0.0,3.2,20.571428571428573,1,0,0,6,-0.2720920104980469,0.2720920104980469,0.0,0.0
"Mon, 03:59",237.63719598729122,0.0,23.472757068139835,74.99999999999997,4,0,0,0.0,0.0,20.0,0,1,0,6,-0.22017054254065438,0.23763719177246095,0.017466649231806578,0.0
"Mon, 04:00",235.61044237254478,0.0,25.505649887945687,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:01",235.61044237254478,0.0,33.160274726593215,59.99999999999997,5,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:02",274.6193817532182,47.122866176719576,34.74191353416259,59.99999999999997,4,0,1,0.0,3.2,22.857142857142858,1,1,2,3,-0.27461938476562503,0.27461938476562503,0.0,0.0
"Mon, 04:03",308.12915622633744,43.37411321265136,40.80133498986637,59.99999999999997,5,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,3,3,-0.308129150390625,0.308129150390625,0.0,0.0
"Mon, 04:04",267.414584624179,0.0,44.918326510029,59.99999999999997,5,0,0,0.0,0.0,23.428571428571427,0,1,3,3,-0.2515479304312604,0.2674145812988281,0.015866650867567732,0.0
"Mon, 04:05",281.6320089609396,114.5356945603174,46.066676205503704,59.99999999999997,3,1,2,0.0,2.4000000000000004,23.428571428571427,1,0,4,2,-0.28163201904296875,0.28163201904296875,0.0,0.0
"Mon, 04:06",334.98042424910784,52.23607847809776,34.41218745054196,59.99999999999997,4,0,1,1.1156482987205517e-14,4.800000000000001,23.428571428571427,2,1,1,3,-0.32878044128473666,0.3349804382324219,0.006199996947685242,0.0
"Mon, 04:07",271.46736081574664,72.16485962695072,49.34806803057466,59.99999999999997,4,0,2,0.0,2.4000000000000004,23.428571428571427,1,0,2,4,-0.25446736331059844,0.2714673461914063,0.01699998288080783,0.0
"Mon, 04:08",288.58216077234925,95.89180744785716,66.29402100686615,59.99999999999997,4,0,4,0.0,2.4000000000000004,24.0,1,0,2,4,-0.2885821533203125,0.2885821533203125,0.0,0.0
"Mon, 04:09",288.83054291020113,77.76753513101691,69.9457816821885,59.99999999999997,2,2,3,0.0,2.4000000000000004,24.571428571428573,1,0,2,4,-0.272230552524418,0.28883053588867186,0.01659998336425385,0.0
"Mon, 04:10",288.2655392130931,63.795429685603665,90.27502532225236,59.99999999999997,3,2,2,0.0,2.4000000000000004,24.571428571428573,1,0,1,5,-0.27313221537440696,0.28826553344726563,0.015133318072858688,0.0
"Mon, 04:11",271.2164059360147,0.0,118.34656537498063,59.99999999999997,4,1,0,0.0,0.0,25.714285714285715,0,2,0,5,-0.25721640738489937,0.2712164001464844,0.01399999276158504,0.0
"Mon, 04:12",267.19831697152523,66.0310207164492,185.62725123865027,74.99999999999996,2,3,1,0.0,1.6,26.285714285714285,1,2,2,2,-0.26719830322265625,0.26719830322265625,0.0,0.0
"Mon, 04:13",379.4756670984443,66.49841282826092,915.4840892932488,44.99999999999998,2,0,2,3.8327142672783724e-14,5.6,27.428571428571427,2,3,0,2,-0.37540901315889674,0.37947567749023436,0.004066664331337634,0.0
"Mon, 04:14",360.51362519673256,64.36906184713666,10.304793541194515,59.99999999999997,0,1,2,0.0,2.0,29.714285714285715,1,5,0,1,-4.244580873136657,0.36051361083984373,-3.884067262296813,0.9710173010826111
"Mon, 04:15",390.8989876394808,65.91564588508312,3.1258124206288804,29.999999999999986,0,0,1,0.0,2.4000000000000004,29.714285714285715,1,1,5,0,-0.38013232566817406,0.3908989868164063,0.01076666114823223,0.0
"Mon, 04:16",279.3707987931628,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.285714285714285,0,1,2,4,-0.2625041387662546,0.27937078857421876,0.016866649807964148,0.0
"Mon, 04:17",237.39536996627632,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 04:18",237.39536996627632,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 04:19",237.39536996627632,0.0,10.291867718018127,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 04:20",267.12478929145163,102.75675952199734,7.268332047869722,29.999999999999986,0,0,2,0.0,3.6,22.285714285714285,1,0,2,4,-0.26712478637695314,0.26712478637695314,0.0,0.0
