time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 06:55",419.80677515989294,0.0,45.13406156901708,29.999999999999986,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.40407344519861144,0.41980676269531253,0.01573331749670112,0.0
"Tue, 06:56",467.502242767958,81.68105339232255,67.49026221973357,59.99999999999997,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.46750222778320316,0.46750222778320316,0.0,0.0
"Tue, 06:57",506.8070931805371,142.29386371961166,16.767815172218494,59.99999999999997,0,0,3,7.790652084063004e-14,3.2,16.0,2,0,5,0,-0.5066070987794064,0.5068070983886719,0.00019999960926552748,0.0
"Tue, 06:58",503.2434336626464,65.14239449819927,7.171703266978277,59.99999999999997,0,0,2,0.0,1.6,16.0,1,1,5,0,-0.4889101196809524,0.5032434387207031,0.014333319039750724,0.0
"Tue, 06:59",489.5208751372204,39.38227828676822,5.964269626541384,59.99999999999997,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.47845421824858636,0.4895208740234375,0.011066655774851185,0.0
"Tue, 07:00",463.4624727945789,0.0,10.654509275468182,59.99999999999997,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.44952914415373246,0.4634624633789063,0.013933319225173818,0.0
"Tue, 07:01",486.3927692918069,0.0,16.715356356790622,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 07:02",486.3927692918069,0.0,18.061457992808112,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 07:03",486.3927692918069,0.0,39.84658318438447,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 07:04",489.8468224502061,100.12999816291857,44.41437773108551,59.99999999999997,2,0,4,0.0,1.6,16.0,1,0,6,0,-0.4898468322753906,0.4898468322753906,0.0,0.0
"Tue, 07:05",490.0594099466681,100.12696977149258,44.141951295150356,59.99999999999997,3,0,4,0.0,1.6,16.0,1,0,6,0,-0.49005941772460937,0.49005941772460937,0.0,0.0
"Tue, 07:06",490.06120921217644,109.8844772450345,44.17582968269868,59.99999999999997,3,0,4,0.0,1.6,16.0,1,0,6,0,-0.477661230566339,0.4900612182617188,0.012399987695379738,0.0
"Tue, 07:07",490.05327249233216,99.65679916685025,42.37857082637169,59.99999999999997,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.4812532925390811,0.49005328369140627,0.008799991152325132,0.0
"Tue, 07:08",484.44863166155335,0.0,65.4092653427375,74.99999999999997,5,0,0,0.0,0.0,16.0,0,1,6,0,-0.47011531032072207,0.48444863891601564,0.014333328595293562,0.0
"Tue, 07:09",479.3764548245985,175.33921111325907,87.08451903123117,89.99999999999996,1,0,5,8.803768704324656e-14,3.2,16.0,2,0,5,0,-0.47937646484375,0.47937646484375,0.0,0.0
"Tue, 07:10",482.8857671945446,105.53662879509827,205.89034269743493,74.99999999999997,1,0,4,0.0,1.6,16.0,1,1,5,0,-0.46928578616201355,0.48288577270507815,0.013599986543064607,0.0
"Tue, 07:11",462.2629736463297,106.702135464625,12.9342791418478,89.99999999999996,0,0,4,0.0,1.6,16.0,1,0,6,0,-2.4592953046368704,0.46226296997070315,-1.9970323346661674,1.0
"Tue, 07:12",462.5911998408684,97.00766389226872,18.854748970359324,89.99999999999996,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.45175785880545016,0.4625911865234375,0.010833327717987324,0.0
"Tue, 07:13",462.131466794557,97.00311988319596,19.31673876909494,89.99999999999996,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.4621314697265625,0.4621314697265625,0.0,0.0
"Tue, 07:14",443.0577899230325,0.0,25.72845334234334,89.99999999999996,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.4275911389288807,0.44305780029296876,0.015466661364088086,0.0
"Tue, 07:15",431.06001388613345,0.0,30.19071327269678,89.99999999999996,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:16",448.13255763393323,68.26040473415875,26.108610194580095,89.99999999999996,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.448132568359375,0.448132568359375,0.0,0.0
"Tue, 07:17",451.5470663834931,0.0,25.094824427822168,89.99999999999996,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.44514706464851334,0.45154705810546875,0.006399993456955397,0.0
"Tue, 07:18",448.33555840981654,124.25560233411002,20.813943688527605,89.99999999999996,0,0,3,0.0,1.6,16.0,1,0,6,0,-0.4483355712890625,0.4483355712890625,0.0,0.0
"Tue, 07:19",462.11626075086525,72.99464855941446,14.580546285902388,89.99999999999996,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.4510496161978051,0.46211627197265626,0.011066655774851185,0.0
"Tue, 07:20",461.9023525920757,0.0,10.644856873230577,89.99999999999996,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.4512356824564004,0.46190234375,0.01066666129359959,0.0
"Tue, 07:21",458.7263915889702,0.0,33.30131573638882,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 07:22",475.99913310175924,118.64958054589103,29.917150572981754,89.99999999999996,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.4759991455078125,0.4759991455078125,0.0,0.0
"Tue, 07:23",489.81757331148543,118.92402442945914,63.49677511335809,89.99999999999996,4,0,3,0.0,1.6,16.0,1,0,6,0,-0.48981756591796877,0.48981756591796877,0.0,0.0
"Tue, 07:24",506.77332677050686,124.46146143085264,89.32282497872094,89.99999999999994,3,0,4,2.1612007074760312e-15,3.2,16.0,2,0,5,0,-0.494006655400664,0.5067733154296875,0.0127666600290235,0.0
"Tue, 07:25",493.8450275028414,106.36795585522846,27.503462997581636,74.99999999999997,3,0,2,1.451839276316301e-15,3.2,16.0,2,0,5,0,-1.0476245813107754,0.49384503173828126,-0.5537795495724941,0.28043991327285767
"Tue, 07:26",517.2601825707823,77.77181374402929,27.45397650439115,89.99999999999994,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.5053935380631347,0.5172601928710938,0.011866654807959147,0.0
"Tue, 07:27",517.2556611972065,77.77216166224399,29.487952248018377,89.99999999999994,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.5172556762695313,0.5172556762695313,0.0,0.0
"Tue, 07:28",498.35481134767576,0.0,30.98825835872773,59.99999999999997,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.48278813842431306,0.49835479736328125,0.015566658938968199,0.0
"Tue, 07:29",486.3927692918069,0.0,34.81126938563959,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 07:30",486.3927692918069,0.0,65.68977014763888,59.99999999999997,8,0,0,0.0,0.0,16.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 07:31",503.6940588136871,175.74559872867553,66.50762696751953,59.99999999999997,5,0,3,0.0,1.6,16.0,1,0,6,0,-0.5036940612792968,0.5036940612792968,0.0,0.0
"Tue, 07:32",517.4530513959149,66.15595746499963,63.346940770080586,59.99999999999997,5,0,1,0.0,1.6,16.0,1,3,3,0,-0.5024197381799625,0.5174530639648438,0.015033325784881297,0.0
"Tue, 07:33",488.0999184442234,0.0,81.8649292969767,59.99999999999997,5,0,0,0.0,0.0,16.0,0,2,5,0,-0.4801665895640318,0.4880999145507813,0.007933324986749476,0.0
"Tue, 07:34",536.0038187286336,199.79896510999626,63.84760735017309,59.99999999999997,3,0,3,1.4724073430942504e-15,3.2,16.0,2,0,5,0,-0.5360038452148438,0.5360038452148438,0.0,0.0
"Tue, 07:35",525.7809410707351,106.27000267520192,57.05500986681148,59.99999999999997,3,0,1,0.0,1.6,16.0,1,1,5,0,-0.5196476134240673,0.5257809448242188,0.006133331400151536,0.0
"Tue, 07:36",458.8612551381697,0.0,82.57269046742755,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4400612858630029,0.45886126708984376,0.018799981226840866,0.0
"Tue, 07:37",485.2860758127414,148.03558269082117,207.33685847099338,59.99999999999997,0,0,3,3.6768815024142876e-14,3.6,16.571428571428573,2,0,5,0,-0.4852860717773438,0.4852860717773438,0.0,0.0
"Tue, 07:38",448.419001442782,54.66591281117362,2.230931514035991,59.99999999999997,0,0,1,0.0,2.4000000000000004,18.857142857142858,1,4,2,0,-1.7693470202238974,0.44841900634765625,-1.3209280138762411,0.6625643372535706
"Tue, 07:39",413.39832481830217,0.0,10.440119108141479,59.99999999999997,2,0,0,0.0,2.0,16.571428571428573,1,0,6,0,-0.40619832234357833,0.4133983154296875,0.00719999308610921,0.0
"Tue, 07:40",390.89914302717654,0.0,11.221578991526137,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 07:41",390.89914302717654,0.0,32.68049963509129,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 07:42",425.2231050899453,219.26421463963564,37.22759189149312,104.99999999999994,4,0,4,2.3447428672102656e-14,3.2,16.0,2,0,5,0,-0.4252231140136719,0.4252231140136719,0.0,0.0
"Tue, 07:43",452.55773407238627,130.5432556087661,32.90075246836053,104.99999999999994,5,0,3,1.6248501056961527e-14,3.2,16.0,2,0,5,0,-0.4351577565624278,0.4525577392578125,0.017399982695384737,0.0
"Tue, 07:44",428.43620327708646,35.80740097441472,36.59348566394651,119.99999999999994,6,0,1,0.0,1.6,16.0,1,1,5,0,-0.413436225761715,0.42843621826171874,0.014999992500003749,0.0
"Tue, 07:45",423.35078563794207,149.16048507023575,33.063597443277715,119.99999999999994,1,0,5,3.7878103060314446e-15,3.2,16.0,2,1,4,0,-0.41068414571947975,0.4233507995605469,0.012666653841067107,0.0
"Tue, 07:46",442.10081893354385,149.10489813680786,23.609800127883794,119.99999999999994,1,0,5,3.7878103060314446e-15,3.2,16.0,2,0,5,0,-0.442100830078125,0.442100830078125,0.0,0.0
"Tue, 07:47",433.52848722126373,52.882182044254975,19.712527290337334,119.99999999999994,2,0,2,0.0,1.6,16.0,1,1,5,0,-0.42050625472220915,0.43352847290039065,0.013022218178181503,0.0
"Tue, 07:48",411.0300676316959,52.88134111564536,21.406701261519185,119.99999999999994,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.4110300598144531,0.4110300598144531,0.0,0.0
"Tue, 07:49",412.8011651854798,163.57800036472216,12.175334321412388,119.99999999999994,0,0,3,0.0,1.6,16.0,1,1,5,0,-0.4014345171064414,0.4128011779785156,0.011366660872074226,0.0
"Tue, 07:50",428.04140069954434,61.036076365475,11.050449279411323,119.99999999999994,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4197747534925652,0.4280414123535156,0.008266658860950392,0.0
"Tue, 07:51",427.9942033345454,61.01863267210376,23.397644116535055,119.99999999999994,3,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4279942016601563,0.4279942016601563,0.0,0.0
"Tue, 07:52",414.21934537050845,0.0,34.63575981852242,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3998527008602783,0.4142193603515625,0.014366659491284206,0.0
"Tue, 07:53",414.44384486135175,168.07706719851885,31.95280075589092,119.99999999999994,2,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.41444384765625003,0.41444384765625003,0.0,0.0
"Tue, 07:54",428.22484719108564,70.9125894256805,17.55659339164426,119.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4158248596202545,0.428224853515625,0.012399993895370484,0.0
"Tue, 07:55",398.853776589251,0.0,23.981460719496546,119.99999999999994,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.3833204723957675,0.3988537902832031,0.015533317887435593,0.0
"Tue, 07:56",397.14638960523655,0.0,36.51463265188534,149.99999999999991,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Tue, 07:57",414.3040274742746,100.94578262741703,40.62933487540636,104.99999999999994,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.41430401611328127,0.41430401611328127,0.0,0.0
"Tue, 07:58",411.0351197952742,47.5572165686701,37.1501151966741,74.99999999999996,5,0,1,0.0,1.6,16.571428571428573,1,2,4,0,-0.39763513939466866,0.4110351257324219,0.013399986337753227,0.0
"Tue, 07:59",395.5455504031334,0.0,44.760045310566746,74.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.38094557755870256,0.39554556274414066,0.014599985185438095,0.0
"Tue, 08:00",413.2713930363504,171.75341842081963,45.85145180549559,104.99999999999994,5,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.406538066683201,0.41327139282226566,0.006733326139064608,0.0
"Tue, 08:01",411.108041949852,90.58691220147017,48.28327872369732,104.99999999999994,6,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.39237471761064924,0.4111080322265625,0.01873331461591329,0.0
"Tue, 08:02",410.0743611457444,117.73815284983101,47.128481454068854,104.99999999999994,4,0,2,0.0,2.0,17.714285714285715,1,2,4,0,-0.39534104511690726,0.41007437133789065,0.014733326220983374,0.0
"Tue, 08:03",414.55805436292576,93.85228892892422,99.3887937361233,104.99999999999994,6,0,2,0.0,2.0,18.285714285714285,1,0,6,0,-0.40489138711569295,0.41455804443359373,0.00966665731790079,0.0
"Tue, 08:04",435.30228861308876,326.99143746318043,133.63580094153596,104.99999999999994,2,0,5,5.561699509080714e-14,9.200000000000001,21.142857142857142,4,1,2,0,-0.4214356169892533,0.43530227661132814,0.013866659622074852,0.0
"Tue, 08:05",495.62313655457825,208.81436878801125,11.908916590422056,104.99999999999994,1,0,3,9.249582299098132e-14,5.6,21.142857142857142,3,4,0,0,-0.9281767188750975,0.49562313842773437,-0.4325535804473631,0.4393203556537628
"Tue, 08:06",428.41484262116006,159.26864004945705,18.159955079756276,104.99999999999994,1,0,4,5.5283866137813764e-14,5.2,18.285714285714285,3,0,4,0,-0.41338153017214996,0.42841485595703127,0.015033325784881297,0.0
"Tue, 08:07",453.9474486487206,78.89765720194954,20.756270983505576,104.99999999999994,2,0,2,2.6131650936720674e-14,3.6,20.571428571428573,2,0,5,0,-0.4370474572043064,0.45394744873046877,0.016899991526162377,0.0
"Tue, 08:08",443.31172416687764,102.66833826936451,26.237223227858095,104.99999999999994,2,0,3,0.0,1.6,21.142857142857142,1,1,5,0,-0.42624508734529426,0.4433117370605469,0.0170666497152526,0.0
"Tue, 08:09",404.8859228487955,47.25792300473234,28.712578079331692,104.99999999999994,3,0,1,0.0,1.6,20.0,1,0,6,0,-0.3879192671970513,0.40488592529296874,0.01696665809591747,0.0
"Tue, 08:10",379.3261517346198,0.0,32.16123499142369,104.99999999999994,3,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.3629928244368783,0.3793261413574219,0.016333316920543555,0.0
"Tue, 08:11",401.6087085895649,0.0,44.11718534440785,104.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Tue, 08:12",429.738248028363,176.97290473975252,46.32780187102401,104.99999999999994,4,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.4297382507324219,0.4297382507324219,0.0,0.0
"Tue, 08:13",457.00451521994086,185.9479746499704,51.794300744643685,119.99999999999994,4,0,3,8.88627857168513e-14,4.4,19.428571428571427,2,0,5,0,-0.45100452236313815,0.4570045166015625,0.005999994238424342,0.0
"Tue, 08:14",446.28839738690067,0.0,48.160199138432844,119.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.4302883965062175,0.4462883911132813,0.01599999460706382,0.0
"Tue, 08:15",416.43845571457905,44.9861434912264,52.49609578735056,104.99999999999994,3,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.41643844604492186,0.41643844604492186,0.0,0.0
"Tue, 08:16",421.60877493809727,44.9861434912264,81.06311077162385,119.99999999999994,7,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4216087646484375,0.4216087646484375,0.0,0.0
"Tue, 08:17",496.01275368369244,451.89140987436537,57.77002662652587,119.99999999999994,0,0,7,8.961997832730651e-14,6.800000000000001,17.714285714285715,4,1,2,0,-0.4939460913343957,0.49601275634765624,0.002066665013260524,0.0
"Tue, 08:18",524.2880140767998,145.58453091209617,75.17452452137891,119.99999999999994,0,0,5,8.884084046984116e-15,3.6,17.714285714285715,2,2,3,0,-0.5115713616214723,0.5242880249023437,0.01271666328087141,0.0
"Tue, 08:19",495.0861270274066,95.15118451681613,35.01538548760662,119.99999999999994,0,0,3,0.0,2.0,17.714285714285715,1,1,5,0,-0.654753932929594,0.49508612060546875,-0.15966781232412527,0.0837339460849762
"Tue, 08:20",457.19839656443065,47.247252677240745,2.32177789791219,119.99999999999994,0,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.4491317326824705,0.45719839477539065,0.008066662092920174,0.0
"Tue, 08:21",431.56352963571476,47.247252677240745,0.6531007343134096,119.99999999999994,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.43156353759765625,0.43156353759765625,0.0,0.0
"Tue, 08:22",429.54845239204167,0.0,0.0,119.99999999999994,0,0,0,0.0,2.0,16.571428571428573,1,0,6,0,-0.4154151424835773,0.4295484619140625,0.014133319430485196,0.0
"Tue, 08:23",407.85595516762504,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:24",407.85595516762504,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:25",407.85595516762504,0.0,10.417797069994574,119.99999999999994,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:26",407.85595516762504,0.0,22.733894247505614,119.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:27",407.85595516762504,0.0,31.054057169655575,119.99999999999994,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:28",407.85595516762504,0.0,40.90917352367735,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:29",407.85595516762504,0.0,58.15001447355645,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:30",468.81452927675014,372.0562370771873,50.46723755781445,119.99999999999994,1,0,7,1.1759474442772168e-13,6.4,16.0,4,1,2,0,-0.46881451416015624,0.46881451416015624,0.0,0.0
"Tue, 08:31",516.9912594522234,164.80447960510895,17.70638254334362,119.99999999999994,1,0,4,6.409427706054418e-14,4.800000000000001,16.0,3,1,3,0,-0.5041246093485112,0.5169912719726563,0.012866662624144988,0.0
"Tue, 08:32",439.14009370171163,74.20389945857367,14.72395800393148,74.99999999999996,1,0,2,1.7425074564467695e-13,4.800000000000001,16.0,3,0,4,0,-0.4264289991310634,0.4391401062011719,0.012711107070108474,0.0
"Tue, 08:33",436.54964061233886,47.67501391827987,13.191713651801676,74.99999999999996,1,0,1,3.8365773396311225e-15,3.2,16.0,2,0,5,0,-0.4222829995962805,0.4365496520996094,0.014266652503328883,0.0
"Tue, 08:34",458.50892428081625,47.67501391827987,24.032567929702253,74.99999999999996,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4585089111328125,0.4585089111328125,0.0,0.0
"Tue, 08:35",455.9256745200375,0.0,38.07526639102669,74.99999999999996,4,0,0,0.0,1.6,16.0,1,0,6,0,-0.44052570518069667,0.45592568969726566,0.015399984516568982,0.0
"Tue, 08:36",480.145522713747,0.0,45.29836468890152,74.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 08:37",480.145522713747,0.0,56.96702553700538,74.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 08:38",483.3761696116707,50.84440781879141,79.61743585444823,74.99999999999996,4,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.48337615966796876,0.48337615966796876,0.0,0.0
"Tue, 08:39",466.2372372192774,50.84440781879141,163.88972191229,74.99999999999996,5,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.46623724365234376,0.46623724365234376,0.0,0.0
"Tue, 08:40",476.0166857046414,139.09531745271332,30.86197003507288,74.99999999999996,4,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-1.4207888898060554,0.47601669311523437,-0.9447721966908211,0.4743863344192505
"Tue, 08:41",414.69913964928844,0.0,37.533756274984576,74.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.39623247902506264,0.41469912719726565,0.018466648172202997,0.0
"Tue, 08:42",407.8559551676249,0.0,47.27548476566533,74.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:43",407.8559551676249,0.0,103.52997630127693,74.99999999999996,9,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:44",520.9082071408283,448.08053973281204,81.59462110777099,59.99999999999997,0,0,9,1.7092074149373936e-13,8.4,16.571428571428573,5,0,2,0,-0.520908203125,0.520908203125,0.0,0.0
"Tue, 08:45",516.9594401043857,300.07475719464236,8.905552116818175,29.999999999999986,0,0,5,8.093240903776596e-14,6.4,16.571428571428573,4,1,2,0,-0.5080594139891442,0.5169594116210937,0.008899997631949444,0.0
"Tue, 08:46",416.1766201944133,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,16.0,4,0,3,0,-0.4056166073938294,0.41617660522460936,0.010559997830779974,0.0
"Tue, 08:47",507.81190041658346,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 08:48",507.81190041658346,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 08:49",507.81190041658346,0.0,10.292352235011652,0.0,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 08:50",507.81190041658346,0.0,44.38399406651652,0.0,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 08:51",524.9654812399697,92.83169132355289,51.70263215229999,0.0,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.5249654541015625,0.5249654541015625,0.0,0.0
"Tue, 08:52",404.81573092417426,89.44786393610394,49.86463540603426,0.0,1,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.40481573486328126,0.40481573486328126,0.0,0.0
"Tue, 08:53",384.2087519808332,0.0,7.009345794392527,0.0,1,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.47222254429380295,0.384208740234375,-0.08801380405942792,0.0476902574300766
