demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.057000000000000044,0.8081406990453658,1.0616665565256768e-13,1.2125540860625861e-12,0.0,6.077166280171521
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.028000000000000018,1.6,3.9583787834152936e-13,9.500109080196706e-12,9.952608894553534e-15,45.45376701028932
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02000000000000001,0.6279097944808225,4.814166641002746e-12,4.232007340607853e-11,1.9822087398867024e-15,210.00840634473997
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03200000000000002,1.286045102759589,3.22387720788859e-13,6.0623822697758164e-12,1.4877410089615384e-15,30.22608221151993
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,1.6,6.124379540197633e-13,1.4698510896474322e-11,0.0,73.66706014644272
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.6455213539864681,2.1356720537269894e-10,1.93007068211007e-09,2.937360743151289e-14,8431.94425625519
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03000000000000002,1.4708957292027065,3.8353711879093237e-13,8.388931052336502e-12,6.825820875299119e-15,40.77173454232146
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.022000000000000013,1.6,1.076451779799168e-12,2.583484271518003e-11,0.0,129.48093351616748
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,1.6,4.0239251259716343e-13,9.657420302331923e-12,0.0,48.40175765301584
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.02000000000000001,0.6548861673827672,5.529492322320599e-12,6.30959062780268e-11,7.01762479996031e-14,233.71783969013305
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.028000000000000018,1.6,3.792985235888608e-13,9.10316456613266e-12,8.945127018684838e-16,45.42117603887262
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5850386363292648,1.4974268151131003e-12,1.5241284518213647e-11,1.7748244942212497e-14,70.18776712516181
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.05600000000000004,1.4089139543182114,5.330314180735669e-14,1.2391953673418651e-12,3.630721583066932e-15,6.111016576042751
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.022000000000000013,0.7349512723363228,3.023032138605369e-12,2.9918291946478404e-11,0.0,149.94665975508585
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.01900000000000001,0.8676532258969173,5.363660490551936e-12,6.515316258140521e-11,2.1999476916529303e-14,294.2546765620821
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02100000000000001,1.6,1.627620992117108e-12,3.906290381081059e-11,5.223130558660905e-14,156.28882484746856
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,0.5503191320830905,2.576878714146433e-13,1.942512732888185e-12,4.8657296465090676e-15,9.455696841598723
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.022000000000000013,0.42466406979399274,4.387777634995039e-12,2.4223309601764702e-11,0.0,121.40413528605373
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.025000000000000015,0.5969231101898497,1.9917878099453693e-12,1.59525808825239e-11,0.0,79.95229881727452
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.026000000000000016,0.9399756324606164,1.1825478824432818e-12,1.5648420664598927e-11,0.0,78.42788663526164
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,1.1072584204292633,1.3623779695388839e-13,2.348250473342278e-12,3.70008379228698e-15,11.58652721258565
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03300000000000002,1.1661733870515416,5.884673030865931e-13,1.0078342554603372e-11,1.4160342185851983e-13,33.72854595991082
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.01900000000000001,1.6,2.329967380246048e-12,5.591921712590515e-11,0.0,280.2599773793514
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03900000000000003,1.6000000000000003,1.1729450817499552e-13,2.815068196199893e-12,0.0,14.108762417255372
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.017000000000000008,1.6,3.92490068183732e-12,9.419761636409568e-11,0.0,472.10642759804114
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.025000000000000015,1.3986410051417155,5.848385247781226e-13,1.4723624558542884e-11,0.0,73.79292661462665
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04900000000000004,1.333786331619428,8.791215914629225e-14,1.92892352364224e-12,3.9463751422386485e-15,9.480555457563588
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,0.7806882226672122,1.0731317635007457e-12,1.1728938607891795e-11,4.489698619320603e-15,57.57720664156931
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04400000000000003,1.2877247109331151,1.2348473403058017e-13,2.344746152747898e-12,2.5450929514612516e-15,11.583122572487408
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.017000000000000008,2.243821350236358,1.6883222624952204e-12,9.849563200531935e-11,0.0,493.64753329115746
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,2.052059549921214,4.949382403270843e-13,2.733059602507148e-11,3.420369392860933e-14,115.74787562696497
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.036000000000000025,0.7836015989498396,6.11717843313747e-13,6.710803121775195e-12,1.9455487746680193e-13,20.518498241395097
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.047000000000000035,1.1298390406300964,1.4249888030985547e-13,2.345210458480408e-12,2.2386276181436855e-14,11.028242820688854
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.022000000000000013,0.5528652256125792,3.1192705065814934e-12,2.241897050078194e-11,0.0,112.36101806058306
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,0.6422711597862945,7.077769780023683e-13,6.1802630371677605e-12,1.3186686004730996e-14,28.757490887670556
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.017000000000000008,0.9769970368601157,8.1870958753136e-12,1.439778313920791e-10,2.8179704075651747e-14,634.9966378974691
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,0.8650369819259328,2.5147859167630546e-13,3.072955801991358e-12,6.8035012745896125e-15,14.75894747589337
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03800000000000003,1.5115014815699421,1.2155062249949375e-13,3.4285816503866973e-12,1.2714123011810744e-14,16.23960159754856
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03400000000000002,2.4000000000000004,8.925267146842804e-14,4.926747465057228e-12,4.8606525992442676e-14,21.216862163437586
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.01900000000000001,0.7222671113024117,4.001996416402086e-12,4.913867664899475e-11,0.0,246.2767741381468
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.023000000000000013,0.7395546669277914,1.7127789252451293e-12,2.205454557250726e-11,0.0,110.53456684391502
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05000000000000004,1.3228002961019671,6.322373298914805e-14,1.4837926235995216e-12,0.0,7.436579202983954
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,0.5897597485991724,1.5168113482079977e-12,1.2523759911481285e-11,0.0,62.76748584647427
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.027000000000000017,1.2068268342672186,6.836100409938446e-13,1.191457720490577e-11,0.0,59.71433989165272
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.01900000000000001,0.88941706771943,4.6803111690816525e-12,5.827848090426742e-11,3.5061038044088786e-14,248.42985307046888
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02100000000000001,1.6,1.2525017821200728e-12,3.0060042770881746e-11,0.0,150.65709679055684
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.014000000000000005,0.8287196257943233,2.7415533629340973e-11,4.771156061754419e-10,0.0,2391.2425077946846
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.015000000000000006,0.7330828974264565,2.7415533629340973e-11,4.352575426206763e-10,4.5539935314291304e-14,1725.2116521681385
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02000000000000001,1.7262786448381913,1.3430562675570363e-12,4.9439333420725155e-11,1.9774003382862716e-14,223.6178749263958
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.022000000000000013,1.6,1.2267544590876196e-12,2.944210701810287e-11,4.5253846790034855e-14,120.49529747801992
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05100000000000004,1.244233172912228,8.681025951496467e-14,1.595508714061304e-12,2.1385972219985094e-14,7.33046570663817
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.037000000000000026,1.3264516190043774,1.687819641746586e-13,3.134335534935006e-12,0.0,15.7088895601373
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04300000000000003,0.605161285746717,4.42449620757087e-13,3.92552718755992e-12,0.0,19.674241116618
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.015000000000000006,1.6,1.1730912534309422e-11,2.8154190082342617e-10,1.0718664908482929e-14,1342.603700376827
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,0.6165063123322791,3.150729490890102e-12,2.5251780054607808e-11,1.475503417310694e-14,118.96579109073849
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03400000000000002,0.6453168831644837,6.830344022156013e-13,5.999624699086381e-12,6.697400409660026e-14,23.936731480089662
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03900000000000003,0.8371439685355014,3.348879616266222e-13,3.967465324266949e-12,8.815653535494074e-15,19.28686107875324
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.014000000000000005,1.6,1.788323742827225e-11,4.2919769827853397e-10,0.0,2151.084070794108
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.6000000000000003,1.2867039163972097e-13,3.088089399353303e-12,0.0,15.477109832555845
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,0.6571222000908942,8.167047344178805e-12,7.211327139688614e-11,0.0,361.42250999218004
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02000000000000001,0.6304038537805124,4.82917220788565e-12,4.138362564587314e-11,0.0,207.40944854921764
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8767544961513172,2.012504458126683e-12,2.4971465628838442e-11,0.0,125.15379778136031
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.02100000000000001,1.6,1.2695731237276589e-12,3.0469754969463813e-11,0.0,152.71052202446376
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.014000000000000005,3.2,3.864430242269638e-12,3.8335148003314813e-10,0.0,1921.308677847337
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.026000000000000016,1.1928120145319907,8.766507360778158e-13,1.5107060486828547e-11,0.0,75.71465853633462
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.1053909891010072,6.829899679013259e-13,1.1115985360624226e-11,2.2443284504336757e-15,54.8276017341834
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.023000000000000013,0.5640897531805302,2.4609164042162296e-12,1.804631045167926e-11,0.0,90.44580412456045
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.023000000000000013,0.5639643945701608,2.8538614363906795e-12,2.1596901951975606e-11,9.391319066475503e-15,102.39185580482922
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.02900000000000002,0.9822574147353145,5.978016096805872e-13,8.220730891092483e-12,1.9440563397949346e-14,37.5432763448934
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,0.9451617235097904,6.560041225064704e-13,9.030288684145189e-12,1.2467797379198882e-14,42.59690111094351
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04200000000000003,1.0720342748143366,1.8525815286775696e-13,2.878253208907792e-12,1.8374453478246722e-15,14.227516184384355
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,0.6179545273494742,7.1221149431275345e-12,6.161600442772603e-11,3.5214697569484205e-14,262.4851348795005
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,0.8192688228726263,1.6579381821130917e-12,2.4449347131396743e-11,0.0,122.53700652777599
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,1.4538207847515825,7.632923514829393e-13,2.048328670535583e-11,8.410494805773286e-15,97.21983663896133
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,2.588617617650497e-12,6.212682282361193e-11,1.0139550586027474e-13,206.45508486438723
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.035000000000000024,1.2910227363252629,3.3428253427032325e-13,6.309354956808086e-12,1.264333793809225e-13,21.66314651489739
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,1.0279939656424517,1.5240249925199251e-12,2.1933638941182718e-11,0.0,109.92859824310764
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.025000000000000015,0.914670689571699,1.6870955576066398e-12,2.2503700296082017e-11,0.0,112.78567297770557
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04000000000000003,0.7971115768872684,2.2697831450312445e-13,2.532978590699199e-12,0.0,12.69496532709636
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04300000000000003,1.0021663173345488,1.7474792745531634e-13,2.5216699878584763e-12,2.037513351808493e-15,12.432065180549857
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5623218225454207,1.5080922871305923e-11,1.1024431645057565e-10,2.0129439666896287e-14,501.8960624439004
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04400000000000003,0.6353523176648785,3.0946030793521e-13,2.693668614178771e-12,6.088420305796685e-14,10.638371922317479
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.05300000000000004,0.9855135380835378,2.363744366632481e-13,3.3314476443170945e-12,1.866426479768863e-13,12.666167565670781
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.01900000000000001,0.7353527888944061,5.18037763947129e-12,5.333167202596007e-11,0.0,267.29153167407867
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.027000000000000017,1.1097648074037292,6.923181543020957e-13,1.1125580873357506e-11,0.0,55.75999100414532
1500000.0,1321448.9734301113,178551.02656988875,0.05000000000000004,0.05,0.01800000000000001,1.6,1.3399205057396282e-12,3.2158092137751084e-11,0.0,161.17225237250375
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03000000000000002,0.6672501940097887,5.836271023412143e-13,6.74706116511207e-12,4.0519250611301874e-14,30.382646563367313
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03400000000000002,0.7907567950469943,4.5023398886515363e-13,6.633577543444771e-12,1.2098045318274574e-14,31.34601399837826
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.025000000000000015,1.7092432049530057,5.066398147312855e-13,1.5840791799751434e-11,3.9515224860022085e-14,66.26796891707231
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03800000000000003,0.8766377770674941,2.0949901772251774e-13,3.210035532480914e-12,7.131782541455358e-15,15.556000903218038
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05600000000000004,1.163972905517625,6.118849952105151e-14,1.1988185419835937e-12,4.521071787326009e-15,5.916174510649783
1500000.0,1303460.9812968196,196539.01870318048,0.05000000000000004,0.05,0.028000000000000018,1.6,2.0116948648291893e-13,4.828067675590055e-12,0.0,24.197658820942305
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.027000000000000017,1.6,4.3886992358373167e-13,1.0532878166009561e-11,1.5803239027266874e-15,52.37784812467213
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,0.4374573864278541,2.843079181863212e-12,2.1621082313927275e-11,2.3491932980809685e-14,96.94762919676619
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.024000000000000014,0.617759351455577,1.2661576277623327e-12,1.64257950143068e-11,1.7862833721975977e-14,75.5594353274832
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,1.6,4.975628858719125e-13,1.19415092609259e-11,0.0,59.849319918178956
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.5515891751899701,2.4857921797357662e-12,2.4132377162505926e-11,1.820266680971594e-14,111.41228178146724
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.03400000000000002,0.954647718443152,2.68996929617875e-13,5.843743801838052e-12,9.201277827877334e-14,21.054796024370905
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.037000000000000026,1.4135451899927596,1.4588265955789264e-13,3.7042785288793305e-12,1.441383643389655e-14,17.385365167746798
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.047000000000000035,1.549178084663248,5.3946753406185235e-14,2.0408844088609807e-12,3.321891178476661e-14,9.053987221599533
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.027000000000000017,0.8058528773574591,9.12781722555748e-13,1.0297948885291864e-11,0.0,51.61200513854474
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,1.1970735613212704,5.860313631603113e-13,1.0290142203748067e-11,4.0976721409300824e-14,43.62511786152912
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.01900000000000001,1.172792262236353,2.9964878640581295e-12,6.32566400553452e-11,5.0646727764862235e-14,252.9273965867414
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.046000000000000034,1.4136038688818235,7.889372407205715e-14,2.0863342484896475e-12,4.924438004484462e-14,9.295340017885588
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.6477565358257336,1.434661847856575e-12,1.486898541838273e-11,0.0,74.5214566868348
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.08300000000000006,0.7253437860477884,3.8037881297856325e-14,5.060463421068668e-13,3.3207496613543758e-15,2.4727797648822496
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.09000000000000007,0.8219644785810396,3.103622689865076e-14,4.659794485886353e-13,7.0711700905068235e-15,2.224964652865985
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05500000000000004,0.9470571598263797,8.228491510348117e-14,1.3849622935801472e-12,0.0,6.94125420597515
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.015000000000000006,1.9853335759286803,5.17002555744896e-12,2.258129572074819e-10,0.0,1131.745713400113
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02100000000000001,1.1174604049839685,2.222837512188234e-12,5.5626492755112344e-11,5.492095779899774e-14,210.76510799429488
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.013000000000000005,1.6,4.5634328987158505e-11,1.0952238956918042e-09,1.7433480902166243e-14,5080.857462144013
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.6,1.9366431774601445e-12,4.647943625904347e-11,7.049496846962533e-14,184.72300159432967
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.0909098667904729,2.4302509954219605e-13,5.760911735973585e-12,2.673023574191789e-14,25.461865493962364
