drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4334776611328125,-0.4334776611328125
0.0,0.0,0.0,0.0,0.4556704406738281,-0.4556704406738281
0.0,0.0,0.735,0.0013249992659747933,0.45048318481445315,-0.445183187750554
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45919137573242186,-0.45919137573242186
0.0,0.0,0.28333333,0.0035833315516016644,0.4851387939453125,-0.47080546773890586
0.0,0.0,0.32,0.003399998335763619,0.4713048706054688,-0.4577048772624143
0.0,0.0,0.0,0.0,0.46957290649414063,-0.46957290649414063
0.0,0.0,0.84,0.0007999993311308874,0.46272839355468753,-0.459528396230164
0.0,0.0,0.0,0.0,0.4831846618652344,-0.4831846618652344
0.0,0.0,0.14333333,0.00428332906291861,0.4831846618652344,-0.46605134561356
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48358218383789064,-0.48358218383789064
0.0,0.0,0.2522222,0.0037388877028599063,0.4817276611328125,-0.4667721103213729
0.0,0.0,0.0,0.0,0.455720703125,-0.455720703125
0.0,0.0,0.62333333,0.0018833314420546054,0.44359497070312504,-0.4360616449349066
0.0,0.0,0.0,0.0,0.45358935546875,-0.45358935546875
0.0,0.0,0.88,0.0005999994238424341,0.44988885498046877,-0.447488857285099
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.42812307739257816,-0.42812307739257816
0.0,0.0,0.48666668,0.002566664036424343,0.4280190734863281,-0.41775241734063073
0.0,0.0,0.11,0.00444999555298468,0.48383197021484375,-0.466031988002905
0.0,0.0,0.41,0.002949999280381573,0.46547732543945314,-0.45367732831792684
0.0,0.0,0.25666666,0.0037166629817928292,0.4731013793945313,-0.45823472746736
0.0,0.0,0.18416667,0.004079165630980687,0.51435302734375,-0.49803636481982727
0.0,0.0,0.41333333,0.0029333304337788653,0.44300567626953125,-0.43127235453441576
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4312745361328125,-0.4312745361328125
0.0,0.0,0.44,0.002799998611921623,0.4398420104980469,-0.4286420160503604
0.0,0.0,0.0,0.0,0.44838531494140627,-0.44838531494140627
0.0,0.0,0.0,0.0,0.4758399658203125,-0.4758399658203125
0.0,0.0,0.21916667,0.0039041656926120647,0.4708460998535156,-0.45522943708306735
0.0,0.0,0.54,0.002299997592714047,0.42604718017578125,-0.4168471898049251
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43127786254882816,-0.43127786254882816
0.0,0.0,0.37166667,0.0031416650799395546,0.4432166748046875,-0.4306500144849293
0.0,0.0,0.0,0.0,0.4311783142089844,-0.4311783142089844
0.119034015,0.9999990000010001,0.0,-0.11903389560834302,0.4108064880371094,-0.8869420704704815
0.0,0.0,0.0,0.0,0.45000039672851566,-0.45000039672851566
0.0,0.0,0.0,0.0,0.496015869140625,-0.496015869140625
0.0,0.0,0.49416667,0.002529166006559664,0.4741232604980469,-0.4640065964718082
0.0,0.0,0.0,0.0,0.4201253051757813,-0.4201253051757813
0.0,0.0,0.27333334,0.003633329662254063,0.41980325317382816,-0.4052699345248119
0.0,0.0,0.0,0.0,0.4588312683105469,-0.4588312683105469
0.13102601,0.9999990000010001,0.0,-0.13102588365974716,0.4725908508300781,-0.9966943854690667
0.0,0.0,0.9,0.0004999996192096704,0.4645364990234375,-0.46253650054659884
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.47575711059570314,-0.47575711059570314
0.0,0.0,0.21,0.003949998716116315,0.5243017578125,-0.5085017629480347
0.0,0.0,0.5058333,0.0024708327434406485,0.48868609619140624,-0.47880276521764364
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3603134460449219,-0.3603134460449219
0.0,0.0,0.18666667,0.004066662596030428,0.41307839965820314,-0.3968117492740814
0.0,0.0,0.41333333,0.0029333319004433483,0.4326814880371094,-0.420948160435336
0.0,0.0,0.21333334,0.00393332937417528,0.4276827392578125,-0.4119494217611114
0.0,0.0,0.0,0.0,0.4254887390136719,-0.4254887390136719
0.0,0.0,0.26166666,0.00369166487646523,0.4237412109375,-0.4089745514316391
0.0,0.0,0.41,0.0029499985428821218,0.42311065673828124,-0.41131066256675275
0.0,0.0,0.76,0.0011999988476848681,0.4428671569824219,-0.4380671615916824
0.0,0.0,0.58166665,0.0020916657122275993,0.4023199157714844,-0.393953252922574
0.0,0.0,0.10666667,0.004466665164863938,0.3988324890136719,-0.38096582835421616
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3721165771484375,-0.3721165771484375
0.0,0.0,0.57,0.0021499989607633063,0.40814923095703126,-0.39954923511397805
0.0,0.0,0.1411111,0.004294443040116658,0.37699996948242187,-0.35982219732195525
0.0,0.0,0.0,0.0,0.37192224121093753,-0.37192224121093753
0.0,0.0,0.46666667,0.0026666653233998975,0.39067425537109374,-0.3800075940774941
0.0,0.0,0.0,0.0,0.38884591674804686,-0.38884591674804686
0.0,0.0,0.0,0.0,0.4110321655273438,-0.4110321655273438
0.0,0.0,0.0,0.0,0.4110322265625,-0.4110322265625
0.0,0.0,0.705,0.0014749993459468296,0.398998779296875,-0.39309878191308767
0.0,0.0,0.0,0.0,0.39729080200195316,-0.39729080200195316
0.0,0.0,0.5733333,0.0021333312516594407,0.4484901123046875,-0.4399567872980497
0.0,0.0,0.56,0.002199997788081283,0.45964913940429686,-0.45084914825197175
0.0,0.0,0.39444444,0.0030277768115666392,0.421335693359375,-0.4092245861131084
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44535009765625,-0.44535009765625
0.0,0.0,0.295,0.0035249983030659574,0.42487344360351564,-0.4107734503912518
0.0,0.0,0.27,0.003649998121356759,0.3973544006347656,-0.3827544081493386
0.0,0.0,0.0,0.0,0.46189944458007814,-0.46189944458007814
0.0,0.0,0.48166665,0.0025916654324254166,0.5312279052734376,-0.5208612435437359
0.0,0.0,0.565,0.0021749994681710618,0.47245562744140623,-0.46375562956872196
0.0,0.0,0.17333333,0.004133329206958002,0.38290560913085936,-0.36637229230302737
0.0,0.0,0.15333334,0.004233329086096497,0.3696299133300781,-0.3526965969856921
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35504660034179686,-0.35504660034179686
0.0,0.0,0.0,0.0,0.37732415771484373,-0.37732415771484373
0.0,0.0,0.0,0.0,0.37732394409179687,-0.37732394409179687
0.0,0.0,0.345,0.00327499836846128,0.45373202514648436,-0.44063203167263926
0.0,0.0,0.265,0.0036749982340264567,0.4923967590332031,-0.4776967660970973
0.35836968,0.9999990000010001,0.0,-0.358369319889576,0.49813385009765626,-1.9316111296559602
0.0,0.0,0.6666667,0.0016666649006606916,0.4860592041015625,-0.4793925444989197
0.0,0.0,0.22333333,0.0038833314135226626,0.4569587707519531,-0.44142544509786247
0.0,0.0,0.28666666,0.003566663125832221,0.5008720703125,-0.48660541780917116
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.542659912109375,-4.542655912113375
0.0,0.0,0.44,0.0027999972119237175,0.5337142944335938,-0.5225143055858988
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5346806640625,-0.5346806640625
0.0,0.0,0.39,0.003049999054859222,0.5085844116210938,-0.4963844154016569
0.0,0.0,0.5133333,0.0024333321802455306,0.4640332641601563,-0.45429993543917413
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4281400451660156,-0.4281400451660156
0.0,0.0,0.50333333,0.0024833308658970396,0.4280167846679688,-0.4180834612043806
0.0,0.0,0.43666667,0.002816663846029178,0.48591152954101563,-0.47464487415689893
0.0,0.0,0.5941667,0.002029166012350373,0.5131000366210937,-0.5049833725716922
0.0,0.0,0.0,0.0,0.43708779907226564,-0.43708779907226564
0.0,0.0,0.29666665,0.003516663223515839,0.435474365234375,-0.42140771234031166
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47600384521484373,-0.47600384521484373
0.0,0.0,0.27666667,0.003616663028148603,0.455768310546875,-0.4413016584342806
0.0,0.0,0.0,0.0,0.4556537475585938,-0.4556537475585938
0.0,0.0,0.6016667,0.0019916655595718833,0.47649774169921877,-0.46853107946093125
0.0,0.0,0.58,0.0020999979834485194,0.411681396484375,-0.4032814045505809
0.0,0.0,0.35,0.0032499989464693396,0.49293017578125004,-0.4799301799953727
0.0,0.0,0.23333333,0.0038333294950367853,0.40489990234375,-0.38956658436360286
0.0,0.0,0.27,0.003649998121356759,0.3771341247558594,-0.36253413227043235
0.0,0.0,0.0,0.0,0.3800998840332031,-0.3800998840332031
0.0,0.0,0.44833332,0.002758332005824689,0.35751422119140625,-0.3464808931681075
0.0,0.0,0.43333334,0.0028333304801346384,0.35664981079101565,-0.3453164888704771
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.4503934020996094,-2.444125738582669
0.0,0.0,0.8616667,0.0006916662572552503,0.4823199462890625,-0.4795532812600415
0.0,0.0,0.5933333,0.002033331447026677,0.4414835510253906,-0.4333502252372839
0.0,0.0,0.28666666,0.003566663125832221,0.43452578735351566,-0.4202591348501868
0.0,0.0,0.13666667,0.004316662331129532,0.38197586059570315,-0.36470921127118505
0.0,0.0,0.0,0.0,0.4066440124511719,-0.4066440124511719
0.0,0.0,0.58666664,0.002066664715237598,0.3785656433105469,-0.37029898444959647
0.0,0.0,0.37333333,0.0031333301920558557,0.3684519653320313,-0.35591864456380784
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4078194885253906,-0.4078194885253906
0.0,0.0,0.41416666,0.002929165972124782,0.43112640380859374,-0.4194097399200946
0.0,0.0,0.48,0.002599997453646727,0.36163681030273437,-0.35123682048814747
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.38896176147460937,-0.38896176147460937
0.0,0.0,0.49333334,0.0025333307682134216,0.4213925476074219,-0.4112592245345682
0.0,0.0,0.21,0.003949998057783526,0.3942768249511719,-0.3784768327200378
0.0,0.0,0.76,0.0011999988476848681,0.3939915771484375,-0.389191581757698
0.0,0.0,0.10666667,0.00446666218709014,0.35482379150390625,-0.33695714275554567
0.0,0.0,0.0,0.0,0.44521600341796874,-0.44521600341796874
0.0,0.0,0.344,0.0032799992855875914,0.5321904296875,-0.5190704325451496
0.0,0.0,0.2522222,0.0037388877028599063,0.41131072998046875,-0.3963551791690291
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.38896740722656253,-0.38896740722656253
0.0,0.0,0.44,0.0027999972119237175,0.4179883117675781,-0.40678832291988326
0.0,0.0,0.43333334,0.0028333304801346384,0.39396832275390625,-0.3826350008333677
0.0,0.0,0.0,0.0,0.3693270263671875,-0.3693270263671875
0.0,0.0,0.49,0.0025499974023188822,0.393943603515625,-0.3837436139063495
0.0,0.0,0.18333334,0.004083329230135889,0.43774798583984376,-0.4214146689193002
0.0,0.0,0.435,0.002824998575579783,0.4131381225585938,-0.40183812825627463
0.0,0.0,0.13,0.004349995673846184,0.4110420837402344,-0.39364210104484965
0.0,0.0,0.765,0.0011749994840258317,0.4543475341796875,-0.44964753624358417
0.0,0.0,0.0,0.0,0.3922438659667969,-0.3922438659667969
0.0,0.0,0.5233333,0.002383331061264276,0.44005197143554686,-0.43051864719048977
0.0,0.0,0.56666666,0.002166664519870362,0.3940516662597656,-0.38538500818028415
0.0,0.0,0.36,0.0031999967284776984,0.3666792297363281,-0.35387924282241734
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.81333333,0.0009333324039745725,0.44065313720703125,-0.43691980759113297
0.0,0.0,0.17333333,0.004133329206958002,0.38542660522460936,-0.3688932883967774
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3888664245605469,-4.388862424564547
0.0,0.0,0.0,0.0,0.4110697021484375,-0.4110697021484375
0.0,0.0,0.49333334,0.0025333320348781716,0.38704302978515626,-0.3769097016456436
0.0,0.0,0.0,0.0,0.4144761962890625,-0.4144761962890625
0.0,0.0,0.62777776,0.0018611106033274611,0.4231412048339844,-0.41569676242067455
0.0,0.0,0.12,0.0043999956134154325,0.38030557250976565,-0.3627055900561039
0.0,0.0,0.0,0.0,0.46969677734375,-0.46969677734375
0.4903893,0.33333322222225925,0.27666667,-0.16105193104340562,0.464581298828125,-1.1087890230017474
0.0,0.0,0.30666667,0.003466663172187994,0.3915771484375,-0.37771049574874804
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.3429671630859375,-2.335232833693281
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.34646948242187503,-0.34646948242187503
0.17580843,0.9999990000010001,0.0,-0.17580825390976368,0.360114501953125,-1.0633475175921796
0.0,0.0,0.14333333,0.00428332906291861,0.3378592834472656,-0.3207259671955912
1.0,0.99999950000025,0.0,-0.99999950000025,0.36523812866210936,-4.365236128663109
0.0,0.0,0.27166668,0.0036416648001373723,0.4013836364746094,-0.3868169772740599
0.0,0.0,0.0,0.0,0.3798591003417969,-0.3798591003417969
0.0,0.0,0.42666668,0.0028666637483455598,0.3969217224121094,-0.38545506741872715
0.0,0.0,0.0,0.0,0.3600321350097656,-0.3600321350097656
0.0,0.0,0.15666667,0.004216662451991037,0.35152529907226565,-0.3346586492643015
0.0,0.0,0.06333333,0.0046833286539783225,0.46746939086914063,-0.44873607625322737
1.0,0.199999960000008,0.52166665,-0.1980866269666895,0.5265700073242188,-1.3189165151909767
0.0,0.0,0.20666666,0.003966665691888226,0.46523095703125,-0.4493642942636971
0.0,0.0,0.18833333,0.0040583313081413224,0.42934136962890623,-0.41310804439634097
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4588968811035156,-0.4588968811035156
0.0,0.0,0.18333334,0.004083329230135889,0.5657656860351563,-0.5494323691146128
0.13870133,0.1428571224489825,0.3661111,-0.017097807212781865,0.5060593872070313,-0.5744506160581587
0.0,0.0,0.08,0.0045999977089418425,0.42217724609375,-0.40377725525798264
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3603146362304688,-0.3603146362304688
0.0,0.0,0.28333333,0.003583329759937681,0.3601182861328125,-0.3457849670930618
0.0,0.0,0.20666666,0.003966662716891933,0.35149588012695315,-0.33562922925938543
0.0,0.0,0.0,0.0,0.3548734130859375,-0.3548734130859375
0.0,0.0,0.36,0.0031999967284776984,0.36505938720703124,-0.3522594002931204
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3734982604980469,-0.3734982604980469
0.0,0.0,0.75333333,0.0012333321158957897,0.39688562011718753,-0.39195229165360435
0.0,0.0,0.26666668,0.0036666629304649844,0.4063174438476563,-0.39165079212579634
0.0,0.0,0.0,0.0,0.381214111328125,-0.381214111328125
0.0,0.0,0.31333333,0.0034333299039770726,0.395734375,-0.38200105538409174
0.0,0.0,0.66,0.0016999981688716127,0.4209662170410156,-0.41416622436552913
0.0,0.0,0.0,0.0,0.4169095153808594,-0.4169095153808594
0.0,0.0,0.19,0.0040499959619249674,0.4263583984375,-0.4101584145898001
0.0,0.0,0.76666665,0.001166665579473947,0.37463482666015624,-0.36996816434226043
0.0,0.0,0.0,0.0,0.39693255615234374,-0.39693255615234374
0.0,0.0,0.24333334,0.003783329518214672,0.5000342102050781,-0.48490089213221943
0.0,0.0,0.42,0.002899999340565274,0.5256141357421875,-0.5140141383799264
0.0,0.0,0.0,0.0,0.4477994079589844,-0.4477994079589844
0.0,0.0,0.6766667,0.0016166649983443096,0.45371319580078123,-0.447246535807404
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.52166665,0.002391665574148597,0.49715399169921876,-0.4875873294026244
0.0,0.0,0.28666666,0.003566663125832221,0.4311995544433594,-0.4169329019400305
0.0,0.0,0.0,0.0,0.4032390441894531,-0.4032390441894531
0.0,0.0,0.0,0.0,0.46227899169921877,-0.46227899169921877
0.0,0.0,0.49,0.0025499974023188822,0.4649507446289063,-0.45475075501963075
0.0,0.0,0.47833332,0.00260833207486419,0.44256719970703123,-0.4321338714075745
0.0,0.0,0.525,0.0023749989317098236,0.43704818725585937,-0.42754819152902007
0.0,0.0,0.25333333,0.00373332961589829,0.4615715637207031,-0.44663824525711
0.0,0.0,0.47333333,0.0026333307218576484,0.41990615844726564,-0.40937283555983506
0.0,0.0,0.0,0.0,0.45877990722656253,-0.45877990722656253
0.0,0.0,0.48166665,0.0025916654324254166,0.4970372619628906,-0.4866706002331889
0.0,0.0,0.0,0.0,0.44759780883789063,-0.44759780883789063
0.0,0.0,0.21555555,0.0039222209492534785,0.46867416381835936,-0.4529852800213454
0.0,0.0,0.0,0.0,0.5500802001953126,-0.5500802001953126
0.0,0.0,0.4525,0.002737499387150727,0.5685388793945313,-0.5575888818459284
1.0,0.1428571224489825,0.27166668,-0.139735694362641,0.4920008544921875,-1.0509436319427514
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4388343505859375,-0.4388343505859375
0.0,0.0,0.0,0.0,0.4387172546386719,-0.4387172546386719
0.0,0.0,0.39666668,0.003016663604306168,0.4385746154785156,-0.42650796106129096
0.0,0.0,0.25333333,0.00373332961589829,0.41638397216796874,-0.4014506537043756
0.0,0.0,0.0,0.0,0.45075537109375,-0.45075537109375
0.0,0.0,0.5566667,0.002216664422186744,0.5315243530273438,-0.5226576953385969
0.0,0.0,0.33833334,0.0033083324804215335,0.46956802368164063,-0.4563346937599545
0.0,0.0,0.21333334,0.00393332937417528,0.438968994140625,-0.4232356766439239
0.0,0.0,0.0,0.0,0.46935595703125,-0.46935595703125
0.0,0.0,0.72,0.0013999984569503959,0.46634176635742186,-0.4607417725296203
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.4457651062011719,-2.4367974440014484
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46128823852539064,-0.46128823852539064
0.0,0.0,0.75333333,0.0012333321158957897,0.4834279479980469,-0.4784946195344637
0.0,0.0,0.17666666,0.0041166625728525415,0.48325186157226563,-0.4667852112808555
0.0,0.0,0.56666666,0.002166664519870362,0.45850381469726564,-0.4498371566177842
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.925,0.00037499975289547876,0.5822921142578125,-0.5807921152462305
0.0,0.0,0.11,0.00444999555298468,0.548066162109375,-0.5302661798974363
0.0,0.0,0.27666667,0.0036166648364792118,0.5157794189453125,-0.5013127595993957
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48337539672851565,-0.48337539672851565
0.0,0.0,0.0,0.0,0.48319262695312504,-0.48319262695312504
0.0,0.0,0.30666667,0.003466663172187994,0.46104312133789066,-0.4471764686491387
0.0,0.0,0.34333333,0.003283330048016464,0.4995415649414063,-0.4864082447493404
0.0,0.0,0.42666668,0.0028666660416760996,0.5357647705078125,-0.5242981063411081
0.0,0.0,0.64,0.00179999947152575,0.485247802734375,-0.47804780484827203
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5103979797363282,-0.5103979797363282
0.0,0.0,0.5366667,0.0023166653851510416,0.5092881164550781,-0.5000214549144739
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45926354980468753,-4.459259549808688
0.0,0.0,0.62333333,0.0018833328545528336,0.4882170104980469,-0.48068367907983556
0.0,0.0,0.0,0.0,0.43856942749023436,-0.43856942749023436
0.0,0.0,0.35333332,0.0032333301457000826,0.412974853515625,-0.4000415329328247
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42537261962890627,-0.42537261962890627
0.0,0.0,0.29333332,0.003533329857621299,0.4395252075195313,-0.4253918880890461
0.0,0.0,0.22666667,0.003866664696578121,0.4389333190917969,-0.4234666603054844
0.0,0.0,0.26833335,0.0036583314425761453,0.43693792724609376,-0.4223046014757892
0.0,0.0,0.0,0.0,0.5085892639160157,-0.5085892639160157
0.0,0.0,0.5283333,0.00235833228927105,0.4727761535644531,-0.4633428244073689
0.0,0.0,0.46333334,0.002683332413060516,0.3772939758300781,-0.36656064617783607
0.0,0.0,0.093333334,0.004533328798017715,0.38030401611328124,-0.3621707009212104
0.0,0.0,0.0,0.0,0.4524703979492188,-0.4524703979492188
0.0,0.0,0.47444445,0.002627776879334841,0.4492920227050781,-0.43878091518773876
0.0,0.0,0.38,0.0030999969238449344,0.47713790893554686,-0.4647379212401671
0.0,0.0,0.23333333,0.003833331411700574,0.4268385925292969,-0.4115052668824946
0.0,0.0,0.42666668,0.0028666637483455598,0.40528994750976566,-0.3938232925163834
0.0,0.0,0.17833333,0.0041083313099634115,0.392637451171875,-0.37620412593202135
