demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.012000000000000004,6.0,6.850601086908979e-12,2.4251127847657784e-09,0.0,12154.355678308892
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.014000000000000005,1.811013656771446,1.402556498892271e-11,8.636166511217325e-10,7.743106470010196e-14,3224.2054457581517
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.023000000000000013,5.6000000000000005,6.949034275676913e-14,2.140302556908489e-11,2.6512451526950785e-14,94.68744589538964
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.023000000000000013,2.3926575621523694,2.797839125561988e-13,2.3096261896037088e-11,2.3220990620816313e-14,106.10828655222713
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,4.4,1.9567073947506152e-13,3.702090390868164e-11,0.0,185.54404416373194
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.023000000000000013,3.749665981986569,6.229897188366017e-14,1.4426587137550634e-11,1.9712266085916164e-15,71.86116251889509
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02000000000000001,1.9691170224545658,9.93767964787834e-13,5.976538163745297e-11,9.151154479140359e-15,284.69120847841333
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.297549644212101,3.4793043473453903e-13,2.4352749193097225e-11,1.715337053431158e-14,111.81201503852294
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,5.110200410808058,5.118293267389528e-15,1.5511390201418073e-12,3.1092491319679574e-15,7.66926443294484
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.0,2.1624651438141596e-13,7.655126609102125e-11,8.670555162939144e-14,294.4654672722056
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.024000000000000014,3.5399824955460804,8.323784537565999e-14,1.5911667842227612e-11,0.0,79.74724788242074
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.0,1.1279035878859502e-12,3.992778701116264e-10,5.310302131285057e-14,1580.489455084333
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,1.4656795026071407,1.1529314631832512e-13,8.656725825646795e-12,3.457738324423244e-14,34.43940266054827
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04100000000000003,3.83000875222696,1.5260764496522954e-14,3.1989686663075625e-12,6.545401290441405e-15,15.349671660715863
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,3.3007403730446447,3.133226711038796e-13,4.412557506914463e-11,7.125906652765954e-13,99.85818585066158
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,3.152467001438124,1.4506077179390134e-14,2.469416199930469e-12,0.0,12.37639873917521
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,3.4802070554900033,7.499618731490656e-15,1.423411493530996e-12,0.0,7.1339566875606275
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.687118887581871,8.593298352143277e-14,2.146357466859196e-11,0.0,107.57269611903985
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.643792274211397,1.3797157648442407e-13,1.0978965600743987e-11,0.0,55.02517397525853
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06100000000000005,2.095712376241768,9.776944987250791e-15,1.0085234896836223e-12,0.0,5.0545909784265675
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07100000000000005,1.6784843257281252,9.022492474550618e-15,7.466252383392839e-13,0.0,3.74199037759568
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,1.755532619734986,1.3622912849952808e-14,1.1768982291647368e-12,0.0,5.898463677359092
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,3.7508873184938514,3.3204799311022536e-14,6.133785448916658e-12,0.0,30.741749608057518
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,3.7409486645214844,1.0709169908210186e-13,1.7840032461803306e-11,0.0,89.4119651735192
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.5923846688118495,9.248573670800997e-14,1.371996519095193e-11,0.0,68.76271399515657
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,3.2,8.519501851415515e-13,8.451345836604192e-11,0.0,423.5706640275013
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.013000000000000005,0.5637752671953457,1.4255234690298016e-11,2.411024623936537e-10,0.0,1208.3747614779857
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05300000000000004,2.477168549603491,1.9966302307526795e-14,1.3739822211510323e-12,0.0,6.886223484717399
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.03900000000000003,1.4574445887094978,6.5694278676005e-14,2.8723731289655176e-12,0.0,14.395967424515376
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04400000000000003,2.1069165584678764,3.453060061238301e-14,2.2102173066120298e-12,0.0,11.07732697616002
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,2.4000000000000004,1.3653136573075802e-12,7.536531388337845e-11,1.155391496680312e-14,358.11893975014584
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.015000000000000006,1.3785379552262635,3.1747098712191887e-12,1.4442311579213545e-10,0.0,723.8302187569147
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.6,1.0088073864265008e-12,2.4211377274236022e-11,2.0681852143046717e-14,110.70600130573963
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.022000000000000013,1.0172524464621349,8.503157470783098e-13,2.9297290858724245e-11,2.919393483987464e-15,143.05326319158485
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.028000000000000018,1.5147828607397866,2.730381980048068e-13,1.4241567884854576e-11,1.6889328825853373e-15,70.72998072556109
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,1.0216637897544114,5.124134998975793e-13,1.5181915228573794e-11,1.473164056492105e-13,54.925528428793974
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.011000000000000003,2.4000000000000004,7.123975633981155e-11,3.932434549957598e-09,9.635347135687869e-14,13290.65330277532
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.02000000000000001,3.6,3.0839830402260684e-13,3.8858186306848466e-11,0.0,194.75226898902505
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.025000000000000015,1.4666666666666668,3.53908535696285e-13,1.0994758508964587e-11,7.86971611009793e-15,52.38068393687481
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03300000000000002,1.2023542781718348,3.2733655511515235e-13,5.510043104226276e-12,3.989227517661565e-14,23.016570528928643
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.035000000000000024,0.7984304812187769,1.1697420366250053e-12,1.3699270180394028e-11,1.2587069724609801e-13,52.555535716384384
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05600000000000004,1.1375357165392057,3.4029184236863814e-14,1.2310418520545285e-12,8.256303872937861e-14,4.5339482403275015
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,1.4759225887508494,3.044840003769901e-13,1.7190422958030437e-12,1.9646367435942808e-12,6.317015264622656
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.059000000000000045,1.6,9.213546004546454e-14,2.2112510410911486e-12,4.775499290656962e-13,6.903343034972141
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04400000000000003,3.2,3.0993133057683276e-14,3.074518799322181e-12,6.138133042878299e-13,9.954664655182464
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.022000000000000013,1.4410844107013165,5.061105673526021e-13,1.7141051223809506e-11,2.8087657900243325e-15,85.47337381527134
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.027000000000000017,1.3991791968363758,2.309286913326766e-13,1.0385071195857134e-11,1.4831210124166487e-14,48.234629151482046
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,0.9705281510797353,9.636148966830514e-13,1.6833876912552456e-11,1.2162893952364037e-13,57.623858801417555
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03400000000000002,1.0176831093521588,2.618722314825426e-13,5.915969483941765e-12,9.166608732157441e-14,19.579202049520415
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03800000000000003,2.7794577946493417,3.604114117933215e-14,2.7991677626211484e-12,6.578845244637378e-15,13.534492057455575
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.05100000000000004,2.4669402677212084,2.299066812267063e-14,1.5850463950597492e-12,1.854149045602363e-14,7.202637871330222
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03100000000000002,0.2590769055835656,8.218389974508914e-13,4.173658611752203e-12,3.676962206687511e-14,18.485565151900474
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01800000000000001,0.5704716370228418,2.093238326933013e-12,3.582399285133291e-11,0.0,179.54527874642693
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.5327929185598004,4.013818635054438e-13,1.3883257310822159e-11,1.6751038014458502e-14,65.16576883874342
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.04100000000000003,0.8633089894697011,1.9218652492961977e-13,2.261018786365174e-12,1.6355247991457333e-14,10.36039210720339
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.7442807716134,2.949886984154941e-13,3.2111296015190324e-12,4.611805214394243e-14,13.573333011771686
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.04300000000000003,1.6655795322791878,3.1959974895582674e-14,1.6407872238611178e-12,3.5771186590565005e-14,6.436380119243261
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.1659189281513542,5.963322561132419e-14,1.499712422053391e-12,1.1679234273715698e-14,7.118399852347528
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.4008587688592309,5.963322561132419e-14,1.870988818188404e-12,9.810529343360793e-15,9.021352398500976
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.017000000000000008,1.1492726598701928,2.73027417879003e-12,1.0354837243188649e-10,1.8685463714851367e-14,474.5317263192942
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,2.0,7.944702026372117e-13,3.0189867700214045e-11,0.0,151.30776276243594
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.028000000000000018,1.6248694322444168,3.1596620444879594e-13,1.7150789753754475e-11,2.0940078399058222e-13,41.94095548641974
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03100000000000002,2.165369276705273,1.3264300063637318e-13,9.90330245910082e-12,9.246282321109196e-15,48.47769794558206
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.02000000000000001,1.619419250213295,7.491588215521263e-13,3.5780439626155826e-11,0.0,179.32699554200642
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1714016478636209,2.3678109985837956e-13,8.167394319064457e-12,0.0,40.93393764715008
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04200000000000003,1.5467910436813221,5.60068961218052e-14,2.6342221461423557e-12,0.0,13.202385101847812
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01800000000000001,4.0,4.2760930567173576e-13,6.670705168479078e-11,6.867228454118459e-15,323.5615229740117
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.023000000000000013,1.7598277390228827,1.8227902843559595e-13,1.0906509476425486e-11,0.0,54.662033130193116
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.023000000000000013,0.4468408303119662,2.213867345908215e-12,2.3477662000168613e-11,1.0444351909091432e-13,69.29974318001962
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.025000000000000015,0.4809148419619017,1.0699574063861863e-12,1.2244230156503089e-11,2.251318853777695e-14,53.781143452183834
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03900000000000003,0.5838719040367004,2.3567806664247497e-13,3.3377049275301846e-12,9.184213342643588e-14,11.023091965326907
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04200000000000003,0.654041840536026,2.48093243583014e-13,4.288478066410669e-12,1.8570990023258865e-13,13.448521055844818
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.275118445304132,4.0579212343262324e-13,1.3271703601900368e-11,1.0416251075919427e-14,64.64294842123407
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.05000000000000004,2.1200861304885588,2.6626895651404574e-14,1.967273025901833e-12,1.9508355562432156e-15,9.700002373993332
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02100000000000001,1.866666666666667,2.909814657863572e-13,2.1233754561934143e-11,0.0,106.4208670841623
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.014000000000000005,2.8000000000000003,6.3385268586602234e-12,4.791926305147129e-10,4.2695274540577206e-14,1978.3240487349378
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,2.4000000000000004,1.0862570895178799e-13,6.1120065570206045e-12,0.0,30.63259658224901
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.02000000000000001,1.866666666666667,5.556227417938078e-13,2.8003386186407917e-11,0.0,140.34939654961934
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.026000000000000016,1.2319524588367987,2.516193414445696e-13,1.2634167161933149e-11,1.688794893936884e-15,62.71583575513484
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.028000000000000018,1.3448479370115236,1.719271817256847e-13,9.43789587471719e-12,1.3854442592485797e-15,46.91705747688577
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.9152900528399297,9.239189817500606e-13,7.323120771788611e-11,0.0,367.0254641131143
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,2.257948833010474,1.882912923037581e-14,1.7528525511366855e-12,3.4169426899964254e-15,8.697576889950467
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.2367370355525953,2.314057970755335e-12,8.299455465061542e-11,4.542521085976411e-14,338.8204366225952
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.058000000000000045,1.660833553145426,4.1141252075165006e-14,2.1017838884573753e-12,4.349490218877561e-12,7.39761963398233
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.013000000000000005,3.2000000000000006,6.217672247898199e-12,9.351379060838893e-10,9.014803341497164e-14,2798.276312874719
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06300000000000004,1.7431825331200461,4.1141252075165006e-14,2.316934994937743e-12,3.640593862581722e-12,7.656893673056331
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.218713423859549,6.662154574939105e-12,6.799449422132562e-10,0.0,3407.797246067168
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,4.356257315228091,6.729124359938666e-14,1.3742745095730329e-11,1.419464117822419e-14,64.28140812175387
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.023000000000000013,1.866666666666667,2.34199280112512e-13,1.3432254529722189e-11,8.248275984820681e-15,63.6068456165082
1500000.0,1251967.436881707,248032.56311829295,0.3000000000000002,0.3,0.026000000000000016,1.538572341175341,1.1326595634587971e-13,3.8338930878719705e-12,9.047230338321369e-15,17.9967661320777
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.035000000000000024,0.8930508407648772,1.6437284356060438e-12,3.328076441232013e-11,8.763076633843516e-14,162.84026492204814
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.0706932044714903,3.2625594421718953e-13,1.5384680776144712e-11,0.0,77.10605598434631
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9556606927276703,3.2525860320726814e-13,2.4171627680030495e-11,0.0,121.14511209222866
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04900000000000004,3.137735722908932,1.3255387010245105e-14,1.573069234309368e-12,0.0,7.884022178476823
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.011000000000000003,4.0,4.077307012790045e-11,6.3605989399524706e-09,0.0,31878.509869273345
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02900000000000002,2.52240212485639,9.992497357883568e-14,1.0663061348956521e-11,9.905088715791938e-14,37.687416393792944
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.92626314310112,4.3769096968896095e-13,3.5260906723958116e-11,0.0,176.72316296169822
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.114609939495082,1.8714622802206173e-14,2.4118180552672214e-12,0.0,12.087724191316845
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.4392264303998235,9.793669238064547e-14,1.3060570028790266e-11,0.0,65.45790962324647
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.015000000000000006,0.428996493466288,3.5275826595983484e-11,2.1186488279322427e-10,0.0,1061.839745099022
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.026000000000000016,1.3140023376891412,5.663066644741139e-13,1.0719826154603823e-11,0.0,53.72640015391162
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,1.1536352161482653,1.1177976901357616e-12,2.871070414109441e-11,0.0,143.89438383966154
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6604350150022981,1.0683831691927715e-11,1.4609650639559376e-10,0.0,732.217038830166
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.036000000000000025,1.0416306758470888,1.5216968819698213e-13,3.3429399013887052e-12,0.0,16.75438801359229
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03900000000000003,1.1642337039018382,1.5216968819698216e-13,3.749432444942685e-12,0.0,18.791676747531614
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.017000000000000008,1.0371435931037625,6.428330489113641e-12,9.67678678634563e-11,2.0400066639353416e-14,458.20612998235475
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03000000000000002,0.7737274059641864,8.17878112989097e-13,8.859405950611128e-12,8.080222851121539e-14,31.603662183836136
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.2221423051721785,1.4666111736509003e-12,2.6266994786718514e-11,6.753067346747373e-15,127.47881318051299
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04400000000000003,1.0197044455268602,2.056718350474293e-13,3.0184115172644027e-12,9.992164258801407e-14,10.079923013274067
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,4.292389664027613e-12,1.0301735193666272e-10,3.290443503957345e-14,452.2817902173167
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.765046255300037,9.47560648999759e-13,1.0148988166617139e-11,1.0185973233279604e-14,48.46541231218481
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05200000000000004,1.2939814978799853,7.966825930717241e-14,1.51973107809989e-12,1.5833289133065194e-15,7.5816814043937395
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,0.7969419465653532,5.84221007458242e-12,6.410615678475557e-11,6.106252549739887e-15,311.75111793241376
