drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.41303186035156253,-0.41303186035156253
0.0,0.0,0.6077778,0.0019611104746267392,0.44172793579101566,-0.4338834938925087
0.0,0.0,0.49666667,0.0025166653924393986,0.36801986694335936,-0.35795320537360176
0.0,0.0,0.27666667,0.0036166648364792118,0.4454578552246094,-0.43099119587869256
0.0,0.0,0.32833335,0.0033583315806551477,0.3899996643066406,-0.37656633798402006
0.0,0.0,0.0,0.0,0.36466632080078126,-0.36466632080078126
0.0,0.0,0.20555556,0.003972220884903117,0.36448345947265626,-0.34859457593304377
1.0,0.499999750000125,0.19,-0.497974751006664,0.36393423461914065,-2.3558332386457965
0.0,0.0,0.11,0.00444999555298468,0.36409719848632816,-0.3462972162743894
0.0,0.0,0.0,0.0,0.365044189453125,-0.365044189453125
0.0,0.0,0.20166667,0.00399166466388046,0.3662242431640625,-0.35025758450854066
0.0,0.0,0.19166666,0.004041664665702549,0.3654498596191406,-0.3492832009563304
0.0,0.0,0.21,0.003949996082786472,0.3643759765625,-0.3485759922313541
0.0,0.0,0.19666667,0.00401666462753862,0.32787307739257815,-0.31180641888242366
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.38882113647460936,-0.38882113647460936
0.0,0.0,0.7816667,0.0010916659738088893,0.4085171813964844,-0.40415051750124886
0.0,0.0,0.0,0.0,0.39426422119140625,-0.39426422119140625
0.0,0.0,0.0,0.0,0.46979226684570313,-0.46979226684570313
0.0,0.0,0.33714285,0.003314285251885827,0.47378057861328127,-0.46052343760573794
0.0,0.0,0.39166668,0.003041666090183566,0.4438187255859375,-0.4316520612252032
0.0,0.0,0.29666665,0.003516663223515839,0.4055547790527344,-0.39148812615867107
0.0,0.0,0.55333334,0.002233332172957174,0.3760989990234375,-0.36716567033160885
0.0,0.0,0.435,0.002824998575579783,0.3754374389648438,-0.3641374446625246
0.0,0.0,0.0,0.0,0.43422689819335936,-0.43422689819335936
0.0,0.0,0.485,0.0025749986409751057,0.44949304199218754,-0.43919304742828713
0.0,0.0,0.34666666,0.0032666634139110035,0.4523424987792969,-0.43927584512365286
0.0,0.0,0.40333334,0.002983331827759669,0.43058065795898437,-0.4186473306479457
0.0,0.0,0.54,0.002299997592714047,0.525406005859375,-0.5162060154885189
0.0,0.0,0.43333334,0.0028333318967991698,0.5070640258789063,-0.4957306982917096
0.0,0.0,0.38083333,0.0030958325871906878,0.4560506286621094,-0.4436672983133466
0.0,0.0,0.18,0.0040999979142382565,0.4352593994140625,-0.41885940775710945
0.0,0.0,0.32,0.0033999966357661517,0.4139420471191406,-0.400342060576076
0.0,0.0,0.0,0.0,0.440481689453125,-0.440481689453125
0.0,0.0,0.36095238,0.003195237656940798,0.4404229736328125,-0.42764202300504933
0.0,0.0,0.17666666,0.004116664631182798,0.4293792724609375,-0.4129126139362063
0.0,0.0,0.48,0.002599997453646727,0.3810113830566406,-0.3706113932420537
0.0,0.0,0.44666666,0.002766665327044076,0.37274969482421877,-0.3616830335160425
0.0,0.0,0.0,0.0,0.4609725036621094,-0.4609725036621094
0.0,0.0,0.39083335,0.0030458324983628133,0.4428114929199219,-0.43062816292647066
0.0,0.0,0.21,0.003949996082786472,0.39138442993164063,-0.37558444560049475
0.0,0.0,0.52,0.0023999976953697363,0.42618392944335937,-0.4165839386618804
0.0,0.0,0.22,0.003899996105964359,0.4076073608398438,-0.3920073764159863
0.0,0.0,0.0,0.0,0.4243595886230469,-0.4243595886230469
0.0,0.0,0.15333334,0.004233329086096497,0.42501312255859375,-0.40807980621420775
0.0,0.0,0.32,0.0033999966357661517,0.42447723388671876,-0.41087724734365416
0.0,0.0,0.19333333,0.004033329327819506,0.4656789245605469,-0.44954560724926884
0.0,0.0,0.25333333,0.00373333210478387,0.49642984008789065,-0.4814965116687552
0.0,0.0,0.5108333,0.0024458327735324987,0.49909820556640627,-0.4893148744722763
0.0,0.0,0.14333333,0.00428332906291861,0.4583680419921875,-0.44123472574051303
0.0,0.0,0.27333334,0.003633329662254063,0.5295682373046875,-0.5150349186556712
0.0,0.0,0.45583335,0.002720832591533719,0.49199722290039066,-0.4811138925342558
0.0,0.0,0.18833333,0.004058332660918199,0.4516587219238281,-0.43542539128015534
0.0,0.0,0.05666667,0.004716661940815677,0.47807989501953124,-0.45921324725626855
0.0,0.0,0.21166667,0.00394166466205837,0.45842315673828127,-0.4426564980900478
0.0,0.0,0.8466667,0.0007666657648970404,0.4284650573730469,-0.42539839431345877
0.0,0.0,0.25,0.00374999625000375,0.40808279418945315,-0.39308280918943816
0.0,0.0,0.123333335,0.004383328942057106,0.40868804931640623,-0.3911547335481778
0.0,0.0,0.27333334,0.003633329662254063,0.4083757019042969,-0.39384238325528065
0.0,0.0,0.16888888,0.00415555420580247,0.4084285888671875,-0.39180637204397767
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32613751220703124,-4.326133512211031
0.0,0.0,0.21,0.003949998057783526,0.3730604553222656,-0.3572604630911315
0.0,0.0,0.8,0.000999998940396415,0.4583673706054688,-0.4543673748438831
0.0,0.0,0.6677778,0.0016611105627057806,0.4096735534667969,-0.4030291112159738
0.0,0.0,0.61,0.0019499989534749495,0.3796905212402344,-0.3718905254263346
0.0,0.0,0.44666666,0.002766663943712796,0.3615986328125,-0.3505319770376488
0.0,0.0,0.0,0.0,0.2850472717285156,-0.2850472717285156
0.0,0.0,0.22666667,0.0038666627632477062,0.30993530273437503,-0.2944686516813842
0.0,0.0,0.32,0.0033999966357661517,0.3071668395996094,-0.2935668530565448
0.0,0.0,0.7033333,0.0014833319255006248,0.3307256774902344,-0.3247923497882319
0.0,0.0,0.29277778,0.0035361105270575468,0.5770968017578125,-0.5629523596495823
0.0,0.0,0.45333335,0.0027333323487101547,0.4954423828125,-0.48450905341765943
0.0,0.0,0.26833335,0.0036583323571587776,0.42079360961914064,-0.40616028019050554
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38112960815429686,-0.38112960815429686
0.0,0.0,0.35,0.003249996779805543,0.4140361938476563,-0.4010362067284341
1.0,0.499999750000125,0.17,-0.4979247510420948,0.3800671081542969,-2.371766112322676
0.0,0.0,0.45333335,0.002733330526490412,0.35792446899414065,-0.346991146888179
0.0,0.0,0.25,0.00374999625000375,0.41702099609375,-0.402021011093735
0.0,0.0,0.36666667,0.003166666099152553,0.4020956726074219,-0.38942900821081167
0.0,0.0,0.0,0.0,0.36266644287109373,-0.36266644287109373
0.0,0.0,0.0,0.0,0.36266644287109373,-0.36266644287109373
0.0,0.0,0.28,0.0035999963940431417,0.4083379211425781,-0.39393793556640555
0.0,0.0,0.18666667,0.004066662596030428,0.4504609680175781,-0.4341943176334564
0.0,0.0,0.21333334,0.003933331340838984,0.43686718750000003,-0.4211338621366441
0.0,0.0,0.09888889,0.004505554053373067,0.4445490417480469,-0.4265268255345546
0.0,0.0,0.39444444,0.0030277768115666392,0.46006082153320316,-0.4479497142869366
0.0,0.0,0.385,0.0030749985101844604,0.4574921569824219,-0.44519216294168407
0.0,0.0,0.27166668,0.0036416648001373723,0.4312922973632813,-0.4167256381627318
0.0,0.0,0.45666668,0.002716665250716218,0.483721923828125,-0.47285526282526014
0.0,0.0,0.11666667,0.004416662247520893,0.5470421142578125,-0.5293754652677289
0.0,0.0,0.20555556,0.003972220884903117,0.52419189453125,-0.5083030109916375
0.0,0.0,0.45,0.0027499973096073355,0.330482421875,-0.31948243263657067
0.0,0.0,0.0,0.0,0.3343304138183594,-0.3343304138183594
0.0,0.0,0.0,0.0,0.3654903259277344,-0.3654903259277344
0.0,0.0,0.17333333,0.004133329206958002,0.37252044677734375,-0.35598712994951176
0.0,0.0,0.34,0.003299996682121925,0.3807781677246094,-0.36757818099612166
0.0,0.0,0.0,0.0,0.3574495544433594,-0.3574495544433594
0.0,0.0,0.455,0.0027249985719356045,0.36010299682617186,-0.34920300253842945
0.0,0.0,0.1388889,0.004305554087257168,0.38429241943359377,-0.3670702030845651
0.0,0.0,0.125,0.004374997812501094,0.41847830200195313,-0.40097831075194873
0.0,0.0,0.20333333,0.003983332006549408,0.4299518127441406,-0.414018484717943
0.0,0.0,0.2522222,0.0037388877028599063,0.4289653015136719,-0.4140097507022323
0.0,0.0,0.48666668,0.002566665319755719,0.4522984313964844,-0.44203177011746153
0.0,0.0,0.06333333,0.004683330995641478,0.5352460327148437,-0.5165127087322778
0.0,0.0,0.26083332,0.0036958324610325767,0.43360552978515626,-0.41882219994102593
0.0,0.0,0.45666668,0.002716665250716218,0.41554339599609375,-0.40467673499322887
0.23277655,0.24999993750001562,0.30333334,-0.055581624247060486,0.4739294738769531,-0.6962559708651951
0.0,0.0,0.0,0.0,0.39162518310546873,-0.39162518310546873
0.0,0.0,0.46,0.0026999972582794907,0.37262860107421875,-0.3618286120411008
1.0,0.24999993750001562,0.15333334,-0.24682493830419622,0.3726044921875,-1.359904245404285
0.0,0.0,0.16222222,0.004188887496235563,0.37143099975585936,-0.3546754497709171
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.4343858337402344,-0.4343858337402344
0.0,0.0,0.34416667,0.003279165848862026,0.40743231201171876,-0.39431564861627066
0.0,0.0,0.32833335,0.0033583315806551477,0.41618966674804686,-0.4027563404254263
0.0,0.0,0.14666666,0.00426666242881315,0.3795466003417969,-0.36247995062654426
0.0,0.0,0.39833334,0.0030083325435005894,0.5198773803710938,-0.5078440501970914
0.0,0.0,0.5833333,0.0020833323910082126,0.611232666015625,-0.6028993364515921
0.0,0.0,0.2,0.003999998985099093,0.6073965454101563,-0.59139654946976
0.0,0.0,0.43166667,0.0028416659284346835,0.5875408325195313,-0.5761741688057925
0.0,0.0,0.41333333,0.0029333319004433483,0.3249138488769531,-0.31318052127517976
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3294945068359375,-0.3294945068359375
0.0,0.0,0.108333334,0.0044583310992007295,0.391240234375,-0.3734069099781971
0.0,0.0,0.26333332,0.0036833324760785022,0.3792991027832031,-0.3645657728788891
0.1862951,0.33333327777778704,0.15416667,-0.0592789146847014,0.6084801025390625,-0.8455957612778681
0.0,0.0,0.32733333,0.003363332671793,0.3992275390625,-0.38577420837532805
0.0,0.0,0.12666667,0.0043666623079516445,0.37383673095703124,-0.35637008172522466
0.0,0.0,0.24166666,0.00379166480560364,0.3959375915527344,-0.38077093233031983
0.0,0.0,0.11666667,0.0044166644558509115,0.36851239013671877,-0.3508457323133151
0.0,0.0,0.24666667,0.003766662884109211,0.412485107421875,-0.39741845588543817
0.0,0.0,0.24166666,0.00379166480560364,0.376179931640625,-0.36101327241821046
0.0,0.0,0.15666667,0.004216665965875827,0.37940814208984375,-0.3625414782263404
0.0,0.0,0.06666667,0.0046666619826199966,0.3547965087890625,-0.3361298608585825
0.18896517,0.33333322222225925,0.20666666,-0.060343925954837,0.5238165893554687,-0.7651922931748167
0.0,0.0,0.19333333,0.004033329327819506,0.5291710815429688,-0.5130377642316908
0.0,0.0,0.414,0.002929999391350357,0.37602587890625,-0.36430588134084857
0.0,0.0,0.0,0.0,0.361843505859375,-0.361843505859375
0.0,0.0,0.13333334,0.004333331131898391,0.3843930053710938,-0.3670596808435002
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32745132446289066,-0.32745132446289066
0.0,0.0,0.0,0.0,0.3679301147460938,-0.3679301147460938
0.0,0.0,0.505,0.0024749987863424646,0.390206787109375,-0.38030679196400513
0.32871675,0.499999750000125,0.08,-0.16205829642304648,0.44783203125,-1.0960652169421858
0.0,0.0,0.48666668,0.002566665319755719,0.44504681396484375,-0.4347801526858209
0.0,0.0,0.37333333,0.0031333322809419533,0.46073086547851566,-0.44819753635474785
0.0,0.0,0.6533333,0.00173333173510546,0.33857192993164065,-0.33163860299121883
0.0,0.0,0.19166666,0.004041664665702549,0.33765698242187503,-0.32149032375906483
0.0,0.0,0.18,0.00409999586424135,0.40418423461914066,-0.38778425116217524
0.0,0.0,0.515,0.002424998859026144,0.3493122863769531,-0.33961229094084855
0.0,0.0,0.48166665,0.0025916654324254166,0.42075872802734376,-0.4103920662976421
0.0,0.0,0.33916667,0.0033041658187701753,0.4804395751953125,-0.4672229119202318
0.0,0.0,0.27,0.003649998121356759,0.3966136474609375,-0.3820136549755105
0.0,0.0,0.16222222,0.004188887496235563,0.43239038085937503,-0.41563483087443276
0.0,0.0,0.4722222,0.0026388880754869134,0.43827578735351563,-0.427720235051568
0.0,0.0,0.62666667,0.001866664807949145,0.4589003295898438,-0.4514336703580472
0.0,0.0,0.35,0.0032499989464693396,0.3883775634765625,-0.37537756769068514
0.0,0.0,0.14,0.004299995697024071,0.3348986511230469,-0.31769866833495064
0.0,0.0,0.0,0.0,0.3739432373046875,-0.3739432373046875
0.0,0.0,0.2522222,0.0037388877028599063,0.3881736450195313,-0.37321809420809166
0.0,0.0,0.0,0.0,0.3630498352050781,-0.3630498352050781
0.0,0.0,0.5,0.0024999987500006248,0.4112885131835938,-0.4012885181835913
0.0,0.0,0.27333334,0.00363333208447303,0.3905133056640625,-0.3759799773261704
0.0,0.0,0.37,0.0031499984011589413,0.35999258422851566,-0.3473925906238799
0.0,0.0,0.14666666,0.00426666242881315,0.39858447265625,-0.3815178229409974
0.0,0.0,0.11333334,0.004433328881626354,0.57988916015625,-0.5621558446297447
0.48721534,0.16666663888889352,0.32666665,-0.07839698801156679,0.6571973876953126,-0.9707853397415798
0.0,0.0,0.39777777,0.003011110166350093,0.540844482421875,-0.5288000417564747
0.0,0.0,0.3122222,0.003438887790938948,0.4227501220703125,-0.40899457090655666
0.0,0.0,0.7966667,0.0010166655745018755,0.334744873046875,-0.3306782107488675
0.0,0.0,0.67333335,0.0016333316324497703,0.3644560852050781,-0.357922758675279
0.0,0.0,0.19333333,0.004033329327819506,0.32652920532226565,-0.3103958880109876
1.0,0.499999750000125,0.24,-0.49809975093671344,0.30235693359375,-2.2947559373406037
0.0,0.0,0.52666664,0.0023666644271588154,0.40912786865234374,-0.3996612109437085
0.0,0.0,0.1411111,0.004294443040116658,0.38367822265625,-0.3665004504957834
0.0,0.0,0.455,0.0027249985719356045,0.36065185546875,-0.3497518611810076
0.0,0.0,0.0,0.0,0.36758892822265626,-0.36758892822265626
0.0,0.0,0.40333334,0.002983332324981474,0.38573910522460936,-0.37380577592468345
0.0,0.0,0.11,0.00444999555298468,0.42145120239257816,-0.4036512201806394
0.0,0.0,0.28066668,0.003596665884947295,0.42143801879882814,-0.40705135525903896
0.0,0.0,0.23,0.003849998054139347,0.32185269165039065,-0.30645269943383324
0.0,0.0,0.0,0.0,0.32205929565429686,-0.32205929565429686
0.0,0.0,0.50666666,0.0024666642317915793,0.3617322998046875,-0.3518656428775212
0.0,0.0,0.17583333,0.004120832322000057,0.5924558715820313,-0.575972542294031
0.47871268,0.24999993750001562,0.17777778,-0.1165948070230147,0.6133011474609376,-1.0796803755529965
0.0,0.0,0.096666664,0.004516665777241262,0.51612109375,-0.498054430641035
0.0,0.0,0.30333334,0.0034833298062934546,0.49033489990234375,-0.4764015806771699
0.0,0.0,0.20444444,0.003977776482979153,0.4421581726074219,-0.42624706667550527
0.0,0.0,0.0,0.0,0.32044964599609377,-0.32044964599609377
0.0,0.0,0.32333332,0.003383332257213273,0.3221776123046875,-0.30864428327583443
0.0,0.0,0.13,0.004349995673846184,0.3713348388671875,-0.35393485617180276
0.0,0.0,0.33333334,0.0033333299503328457,0.37178567504882815,-0.35845235524749675
0.0,0.0,0.12583333,0.004370832244598916,0.3711402282714844,-0.35365689929308874
0.0,0.0,0.33916667,0.0033041658187701753,0.45095492553710936,-0.43773826226202867
0.0,0.0,0.32066667,0.0033966659666705297,0.4569344482421875,-0.44334778437550537
0.18636353,0.33333322222225925,0.20166667,-0.05946004678658548,0.4585250244140625,-0.6963652115604044
0.0,0.0,0.093333334,0.004533328798017715,0.318570068359375,-0.30043675316730417
0.0,0.0,0.21833333,0.003908331377180823,0.34064874267578127,-0.32501541716705795
0.0,0.0,0.12833333,0.00435833117006232,0.3147741394042969,-0.2973408147240476
0.0,0.0,0.0,0.0,0.31649444580078123,-0.31649444580078123
0.0,0.0,0.0,0.0,0.31994448852539065,-0.31994448852539065
0.0,0.0,0.17777778,0.004111109719217305,0.32249835205078126,-0.30605391317391206
0.0,0.0,0.34,0.00329999833211944,0.3687305908203125,-0.35553059749183474
0.0,0.0,0.21904762,0.0039047613377143284,0.44672064208984374,-0.4311015967389864
0.0,0.0,0.38333333,0.003083331831403847,0.48879278564453127,-0.4764594583189159
0.0,0.0,0.0,0.0,0.4832265319824219,-0.4832265319824219
0.0,0.0,0.43333334,0.002833332605131967,0.48331399536132813,-0.47198066494080027
0.0,0.0,0.2975,0.0035124990503496638,0.37138980102539065,-0.357339804823992
0.0,0.0,0.28,0.0035999963940431417,0.2760429382324219,-0.2616429526562493
0.0,0.0,0.0,0.0,0.2601937255859375,-0.2601937255859375
0.0,0.0,0.14333333,0.00428332906291861,0.26327154541015624,-0.2461382291584818
0.0,0.0,0.0,0.0,0.263052490234375,-0.263052490234375
0.0,0.0,0.98,9.999980463276374e-05,0.2678324584960938,-0.2674324592775627
0.0,0.0,0.083333336,0.004583328737586961,0.2666706237792969,-0.24833730882894905
0.0,0.0,0.5083333,0.0024583321439036908,0.350556640625,-0.3407233120493853
0.0,0.0,0.33222222,0.003338887770628108,0.5233603515625,-0.5100048004799876
0.0,0.0,0.34055555,0.0032972217071235103,0.48276614379882815,-0.4695772569703341
0.0,0.0,0.16,0.004199998967881651,0.42146255493164064,-0.40466255906011406
0.0,0.0,0.8,0.000999998940396415,0.5592057495117188,-0.5552057537501331
0.0,0.0,0.226,0.003869999245669684,0.559775146484375,-0.5442951495016962
0.0,0.0,0.43266666,0.002836666135890955,0.5555013427734375,-0.5441546782298737
0.0,0.0,0.34333333,0.0032833325105133845,0.5576057739257813,-0.5444724438837277
0.0,0.0,0.17833333,0.004108332337045982,0.3978850708007813,-0.38145174145259736
0.0,0.0,0.096666664,0.004516662163912254,0.42181036376953124,-0.40374371511388224
0.0,0.0,0.13333334,0.004333331131898391,0.3544833984375,-0.3371500739099064
0.0,0.0,0.07333333,0.004633328714409075,0.34146401977539065,-0.32293070491775433
0.0,0.0,0.13666667,0.004316662331129532,0.34170175170898437,-0.32443510238446627
0.0,0.0,0.5788889,0.002105554832511182,0.37865728759765627,-0.37023506826761154
0.0,0.0,0.05666667,0.004716661940815677,0.3293063354492188,-0.3104396876859561
0.0,0.0,0.0,0.0,0.4748255310058594,-0.4748255310058594
0.0,0.0,0.39,0.0030499994615256817,0.4572195129394531,-0.4450195150933504
0.0,0.0,0.10222222,0.004488887408156521,0.4144273681640625,-0.3964718185314364
0.0,0.0,0.40666667,0.0029666637019897866,0.39018719482421876,-0.37832054001625964
0.0,0.0,0.24333334,0.003783329518214672,0.41677294921875,-0.40163963114589135
0.0,0.0,0.14833333,0.004258332305506454,0.46599359130859375,-0.4489602620865679
0.0,0.0,0.21333334,0.00393332937417528,0.3819508361816406,-0.36621751868493946
0.0,0.0,0.0,0.0,0.45270263671875,-0.45270263671875
0.0,0.0,0.23833333,0.0038083324001250375,0.47425,-0.45901667039949984
0.0,0.0,0.0,0.0,0.4054732360839844,-0.4054732360839844
0.0,0.0,0.11,0.004449998519647392,0.38713687133789065,-0.3693368772593011
0.0,0.0,0.16666667,0.004166665808498237,0.45097784423828124,-0.4343111810042883
0.0,0.0,0.27,0.003649998121356759,0.5497083740234375,-0.5351083815380105
0.0,0.0,0.11333334,0.004433331098289686,0.5238661499023438,-0.506132825509185
0.0,0.0,0.095,0.004524997743461592,0.44170086669921876,-0.4236008757253724
0.0,0.0,0.31666666,0.003416664978202392,0.5410480346679688,-0.5273813747551592
0.0,0.0,0.22,0.0038999995184605253,0.43258984375000004,-0.41698984567615793
0.0,0.0,0.036666665,0.004816661857207038,0.39389590454101564,-0.3746292571121875
0.0,0.0,0.07666667,0.004616662043050749,0.3571541442871094,-0.3386874961149064
0.0,0.0,0.13833334,0.00430833116824023,0.4236142272949219,-0.40638090262196097
0.0,0.0,0.18,0.004099999280904,0.4789244384765625,-0.4625244413529465
0.0,0.0,0.12,0.004399997813412138,0.4542199401855469,-0.43661994893189837
0.0,0.0,0.10333333,0.004483331100111775,0.41447125244140626,-0.39653792804095916
0.0,0.0,0.19666667,0.004016662619208315,0.3576855163574219,-0.34161886588058865
0.0,0.0,0.123333335,0.004383328942057106,0.2938771057128906,-0.2763437899446622
0.0,0.0,0.0,0.0,0.29461251831054686,-0.29461251831054686
0.0,0.0,0.09,0.004549995432123175,0.31270193481445313,-0.29450195308596044
0.0,0.0,0.09,0.004549995432123175,0.3973907470703125,-0.37919076534181984
0.0,0.0,0.35777777,0.003211110057960211,0.4626272888183594,-0.44978284858651857
0.0,0.0,0.41666666,0.002916665258004575,0.4660463256835938,-0.4543796646515755
0.0,0.0,0.38222224,0.003088888309171335,0.5016962585449218,-0.4893407053082365
0.0,0.0,0.0,0.0,0.40220462036132815,-0.40220462036132815
0.0,0.0,0.17666666,0.004116664631182798,0.3821272277832031,-0.36566056925847196
0.0,0.0,0.0,0.0,0.383872802734375,-0.383872802734375
0.0,0.0,0.17333333,0.004133331273621571,0.40970712280273436,-0.39317379770824806
0.0,0.0,0.11666667,0.004416662247520893,0.3981244812011719,-0.3804578322110883
