drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.45333335,0.002733330526490412,0.4012711181640625,-0.39033779605810087
0.0,0.0,0.0,0.0,0.4569654235839844,-0.4569654235839844
0.0,0.0,0.2,0.003999998985099093,0.4986926574707031,-0.48269266153030677
0.0,0.0,0.29555556,0.0035222210170216795,0.4438433532714844,-0.42975446920339766
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.5188879394531251,-0.5188879394531251
0.0,0.0,0.4188889,0.0029055550322222273,0.5643325805664062,-0.5527103604375173
0.0,0.0,0.41333333,0.0029333304337788653,0.4178728942871094,-0.4061395725519939
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4624219970703125,-0.4624219970703125
0.0,0.0,0.24666667,0.0037666647674397106,0.5015194702148438,-0.48645281114508493
0.0,0.0,0.38133332,0.0030933327746687877,0.4642420654296875,-0.4518687343310123
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5069331970214844,-0.5069331970214844
0.0,0.0,0.575,0.002124998997105146,0.5000133666992188,-0.4915133707107982
0.0,0.0,0.64,0.0017999982715273025,0.4556516418457031,-0.4484516487595939
0.0,0.0,0.3,0.0034999964403989153,0.4662646484375,-0.4522646626759043
0.0,0.0,0.3,0.00349999819039626,0.47163809204101564,-0.4576380992794306
0.0,0.0,0.86,0.0006999992284751979,0.4419585876464844,-0.43915859073258356
0.0,0.0,0.455,0.0027249985719356045,0.4416067199707031,-0.4307067256829607
0.0,0.0,0.25333333,0.00373332961589829,0.42035995483398436,-0.4054266363703912
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.99999950000025,0.0,-0.99999950000025,0.3942265625,-4.394224562501
0.0,0.0,0.39666668,0.003016663604306168,0.39404071044921873,-0.3819740560319941
0.0,0.0,0.2,0.0039999959851028544,0.38540972900390624,-0.36940974506349483
0.0,0.0,0.0,0.0,0.40718411254882814,-0.40718411254882814
0.0,0.0,0.15,0.0042499957202019574,0.44400244140625,-0.42700245852544216
0.0,0.0,0.50916666,0.002454166096835215,0.42173028564453124,-0.4119136212571904
0.0,0.0,0.27,0.0036499962963595237,0.41245785522460937,-0.3978578700391713
0.0,0.0,0.16333333,0.004183329183780116,0.3926926879882813,-0.3759593712531608
0.0,0.0,0.55333334,0.0022333310562922043,0.45435064697265626,-0.44541732274748747
0.0,0.0,0.69,0.0015499992369213105,0.47044741821289066,-0.4642474212652054
0.0,0.0,0.093333334,0.004533328798017715,0.45111956787109375,-0.4329862526790229
0.0,0.0,0.2188889,0.0039055542295311505,0.4478126220703125,-0.43219040515218793
0.0,0.0,0.31533334,0.0034233326323748706,0.43736599731445314,-0.42367266678495363
0.0,0.0,0.053333335,0.004733328593547571,0.41468975830078125,-0.395756443926591
0.0,0.0,0.35666665,0.0032166635115946215,0.45587078857421875,-0.44300413452784027
0.0,0.0,0.275,0.0036249990639479115,0.4604343872070313,-0.44593439095123966
0.0,0.0,0.20666666,0.0039666647002222985,0.4349757385253906,-0.4191090797245014
0.0,0.0,0.18,0.004099998597571014,0.49953286743164066,-0.4831328730413566
0.0,0.0,0.36166668,0.003191665007255875,0.4461535949707031,-0.4333869349416796
0.0,0.0,0.14,0.004299997847020844,0.4458519592285156,-0.42865196784043225
0.0,0.0,0.11666667,0.004416662247520893,0.4724068908691406,-0.45474024187905704
0.0,0.0,0.17333333,0.004133329206958002,0.47285220336914063,-0.45631888654130864
0.0,0.0,0.42666668,0.0028666637483455598,0.4822391967773438,-0.47077254178396155
0.054767955,0.24999993750001562,0.18888889,-0.010650319458056837,0.46631100463867187,-0.5089122824708993
0.0,0.0,0.25333333,0.00373332961589829,0.4094692687988281,-0.394535950335235
0.0,0.0,0.13,0.004349997848842933,0.43678161621093753,-0.4193816248155658
0.0,0.0,0.28666666,0.003566663125832221,0.4338514404296875,-0.4195847879263586
0.0,0.0,0.12666667,0.0043666623079516445,0.4068802490234375,-0.3894135997916309
0.0,0.0,0.0,0.0,0.41460662841796875,-0.41460662841796875
0.0,0.0,0.6533333,0.00173333173510546,0.4848800048828125,-0.4779466779423907
0.0,0.0,0.15,0.0042499957202019574,0.49729544067382814,-0.4802954577930203
0.0,0.0,0.32625,0.003368749644471404,0.471356201171875,-0.45788120259398934
0.0,0.0,0.0,0.0,0.42800030517578125,-0.42800030517578125
0.0,0.0,0.20166667,0.00399166466388046,0.42795632934570316,-0.41198967069018133
0.0,0.0,0.11333334,0.004433328881626354,0.40578485107421874,-0.3880515355477133
0.0,0.0,0.0,0.0,0.4065615234375,-0.4065615234375
0.0,0.0,0.8,0.000999998940396415,0.4043038024902344,-0.40030380672864874
0.0,0.0,0.0,0.0,0.39739547729492186,-0.39739547729492186
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3874930725097656,-4.387489072513766
0.0,0.0,0.18555556,0.004072220830708176,0.4829566040039063,-0.4666677206810736
0.0,0.0,0.27,0.0036499990338560613,0.6538131713867188,-0.6392131752512945
0.0,0.0,0.30533335,0.003473332574691166,0.5506397705078125,-0.5367464402090478
0.0,0.0,0.46222222,0.002688888011136552,0.3564732360839844,-0.3457176840394382
0.0,0.0,0.64,0.0017999982715273025,0.38102169799804686,-0.37382170491193767
0.0,0.0,0.0,0.0,0.40483779907226564,-0.40483779907226564
0.0,0.0,0.25666666,0.0037166629817928292,0.4219486999511719,-0.4070820480240006
0.0,0.0,0.28666666,0.003566663125832221,0.40791888427734374,-0.39365223177401487
0.0,0.0,0.26666668,0.0036666647637955325,0.4160263366699219,-0.4013596776147398
0.0,0.0,0.34666666,0.0032666634139110035,0.4285827941894531,-0.4155161405338091
0.0,0.0,0.39533332,0.003023332795821341,0.522945068359375,-0.5108517371760897
0.0,0.0,0.47,0.0026499973559631087,0.4085522155761719,-0.39795222615231945
0.0,0.0,0.24333334,0.003783329518214672,0.4305152893066406,-0.41538197123378195
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4789505310058594,-0.4789505310058594
0.0,0.0,0.35555556,0.0032222211051007215,0.4894296264648438,-0.4765407420444409
0.0,0.0,0.31,0.003449998838079458,0.4315695495605469,-0.41776955420822903
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41109228515625,-0.41109228515625
0.0,0.0,0.19666667,0.004016662619208315,0.44168414306640624,-0.425617492589573
0.0,0.0,0.41,0.0029499985428821218,0.39755609130859376,-0.38575609713706527
0.0,0.0,0.44666666,0.002766663943712796,0.4642637634277344,-0.45319710765288324
0.0,0.0,0.123333335,0.004383331133720481,0.5102144470214844,-0.4926811224866025
0.0,0.0,0.14333333,0.00428332906291861,0.5814398803710937,-0.5643065641194193
0.0,0.0,0.18142857,0.0040928565824309504,0.5727099609375,-0.5563385346077763
0.0,0.0,0.2188889,0.0039055542295311505,0.4545480346679688,-0.4389258177498442
0.0,0.0,0.0,0.0,0.4613935546875,-0.4613935546875
0.0,0.0,0.15333334,0.004233329086096497,0.4921947021484375,-0.47526138580405153
0.0,0.0,0.17,0.004149995841063463,0.4351646423339844,-0.41856465896973055
0.0,0.0,0.62666667,0.001866664807949145,0.5286546020507813,-0.5211879428189847
0.0,0.0,0.21166667,0.00394166466205837,0.48740463256835936,-0.4716379739201259
0.0,0.0,0.0,0.0,0.484339599609375,-0.484339599609375
0.0,0.0,0.445,0.0027749986482634627,0.531501708984375,-0.5204017143913211
0.0,0.0,0.14333333,0.004283331918470366,0.531058349609375,-0.5139250219354936
0.0,0.0,0.17333333,0.004133329206958002,0.535154541015625,-0.518621224187793
0.0,0.0,0.19066666,0.004046665887334494,0.5552298583984375,-0.5390431948490996
0.0,0.0,0.2,0.003999998651765955,0.56636474609375,-0.5503647514866862
0.0,0.0,0.31666666,0.003416663269871612,0.5378283081054688,-0.5241616550259823
0.0,0.0,0.25833333,0.0037083315189040036,0.5369188232421875,-0.5220854971665715
0.0,0.0,0.18,0.00409999586424135,0.5050062866210938,-0.4886063031641284
0.0,0.0,0.29,0.0035499964917267597,0.49841650390625003,-0.484216517939343
0.0,0.0,0.0,0.0,0.5200806274414063,-0.5200806274414063
0.0,0.0,0.0,0.0,0.5200806274414063,-0.5200806274414063
0.0,0.0,0.9166667,0.0004166661506594414,0.594380859375,-0.5927141947723622
0.0,0.0,0.26333332,0.0036833315552458434,0.5794548950195313,-0.564721568798548
1.0,0.12499998437500197,0.17619048,-0.12139581817810341,0.6030136108398437,-1.0885968835522575
0.0,0.0,0.31,0.0034499982630799395,0.5886948852539062,-0.5748948922015865
0.0,0.0,0.20222223,0.003988887530119663,0.5764781494140625,-0.5605225992935838
0.0,0.0,0.24166666,0.00379166480560364,0.5410595703125,-0.5258929110900854
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.5404984741210938,-2.535230810044549
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5934204711914063,-4.593416471195407
0.0,0.0,0.69,0.0015499992369213105,0.6007433471679687,-0.5945433502202835
0.0,0.0,0.31333333,0.003433331620641166,0.58721435546875,-0.5734810289861854
0.0,0.0,0.34666666,0.0032666650472418933,0.5043454284667969,-0.4912787682778293
0.0,0.0,0.422,0.002889999467299637,0.5292835083007813,-0.5177235104315827
0.0,0.0,0.24333334,0.0037833325448776802,0.519841552734375,-0.5047082225548644
0.0,0.0,0.28666666,0.003566663125832221,0.5425848388671876,-0.5283181863638586
0.0,0.0,0.49333334,0.0025333307682134216,0.4834733581542969,-0.4733400350814432
0.0,0.0,0.0,0.0,0.5033025512695313,-0.5033025512695313
0.0,0.0,0.31,0.0034499982630799395,0.5280689697265625,-0.5142689766742428
0.0,0.0,0.0,0.0,0.5697224731445313,-0.5697224731445313
0.0,0.0,0.21666667,0.003916665351177442,0.6261481323242187,-0.610481470919509
0.0,0.0,0.25111112,0.0037444437759981348,0.5293474731445312,-0.5143696980405387
0.0,0.0,0.42666668,0.0028666651816767167,0.5118389892578125,-0.5003723285311056
0.0,0.0,0.28666666,0.003566663125832221,0.5250504760742187,-0.5107838235708898
0.0,0.0,0.5133333,0.002433332585800759,0.5981875,-0.588454169656797
0.0,0.0,0.13222222,0.00433888817534383,0.5916213989257812,-0.5742658462244059
0.0,0.0,0.22833334,0.003858331375358734,0.5237096557617188,-0.5082763302602838
0.0,0.0,0.125,0.004374997812501094,0.54603125,-0.5285312587499956
0.0,0.0,0.0,0.0,0.5151152954101562,-0.5151152954101562
0.0,0.0,0.27,0.003649998121356759,0.5481836547851563,-0.5335836622997293
0.0,0.0,0.0,0.0,0.5710072631835937,-0.5710072631835937
0.0,0.0,0.33833334,0.003308331653338827,0.58163623046875,-0.5684029038553947
0.0,0.0,0.21916667,0.0039041656926120647,0.5764154663085937,-0.5607988035381455
0.0,0.0,0.38666666,0.003066665188965074,0.5713705444335938,-0.5591038836777336
0.0,0.0,0.305,0.0034749990954874395,0.570474609375,-0.5565746129930503
0.0,0.0,0.11,0.00444999555298468,0.5723862915039063,-0.5545863092919676
0.0,0.0,0.23222223,0.0038388875741591838,0.5710382080078125,-0.5556826577111758
0.0,0.0,0.0,0.0,0.5401492919921875,-0.5401492919921875
0.0,0.0,0.21,0.003949996082786472,0.5756629028320313,-0.5598629185008853
0.0,0.0,0.335,0.0033249994041101814,0.596126220703125,-0.5828262230866843
0.41852745,0.499999750000125,0.13,-0.20708862351266838,0.5928355712890625,-1.421190065339736
0.0,0.0,0.22,0.003899996105964359,0.5783442993164063,-0.5627443148925488
0.07687344,0.499999750000125,0.10333333,-0.03619503351667835,0.5727268676757813,-0.7175070017424947
0.0,0.0,0.28666666,0.0035666659791621503,0.5648068237304688,-0.5505401598138202
0.0,0.0,0.31444445,0.0034277765947868756,0.543327880859375,-0.5296167744802275
0.0,0.0,0.58666664,0.0020666657485694387,0.529965087890625,-0.5216984248963472
0.0,0.0,0.0,0.0,0.5304436645507813,-0.5304436645507813
0.0,0.0,0.15,0.004249997845198755,0.5473403930664062,-0.5303404016856113
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.5366537475585937,-2.5286194183040163
0.0,0.0,0.15666667,0.004216664560321208,0.536847900390625,-0.5199812421493402
0.0,0.0,0.43222222,0.0028388879670970314,0.569831298828125,-0.5584757469597369
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.46813235473632814,-2.4610646914882572
0.0,0.0,0.38277778,0.003086110584176144,0.42601123046875,-0.41366678813204544
0.0,0.0,0.6166667,0.0019166647102655267,0.3344375915527344,-0.3267709327116723
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3293191528320313,-4.329315152836031
0.0,0.0,0.0,0.0,0.3590555114746094,-0.3590555114746094
0.0,0.0,0.26333332,0.003683329713581908,0.3848617248535156,-0.37012840599918795
1.0,0.33333322222225925,0.19166666,-0.3306387786627172,0.38565301513671874,-1.7082081297875875
0.0,0.0,0.08,0.004599995408945288,0.5088892822265625,-0.49048930059078133
0.0,0.0,0.07333333,0.004633328714409075,0.6140936889648437,-0.5955603741072074
0.0,0.0,0.32458332,0.003377082968815786,0.54997265625,-0.5364643243747369
0.0,0.0,0.33333334,0.0033333321725520716,0.5331651611328125,-0.5198318324426042
1.0,0.33333322222225925,0.22833334,-0.3307610008766501,0.44761215209960936,-1.77065615560621
0.0,0.0,0.85333335,0.0007333324966861192,0.41869094848632815,-0.41575761849958365
0.0,0.0,0.0,0.0,0.4234726257324219,-0.4234726257324219
0.0,0.0,0.265,0.0036749982340264567,0.40968865966796875,-0.39498866673186295
0.0,0.0,0.21166667,0.00394166466205837,0.580181884765625,-0.5644152261173916
0.0,0.0,0.3,0.003499999502895418,0.5726597900390625,-0.5586597920274808
0.0,0.0,0.23444444,0.003827776527018674,0.4593424072265625,-0.4440313011184878
0.0,0.0,0.0,0.0,0.41388037109375003,-0.41388037109375003
0.0,0.0,0.086666666,0.004566662103481501,0.47860687255859374,-0.46034022414466774
0.0,0.0,0.21083333,0.0039458323836314355,0.5007294616699219,-0.48494613213539617
0.0,0.0,0.14444445,0.0042777763203943305,0.5019021911621094,-0.4847910858805321
1.0,0.24999993750001562,0.31777778,-0.24744160482464356,0.48267041015625,-1.4724368294548242
0.0,0.0,0.85333335,0.0007333324966861192,0.5140874633789062,-0.5111541333921618
0.0,0.0,0.0,0.0,0.4660713806152344,-0.4660713806152344
0.0,0.0,0.0,0.0,0.46533114624023436,-0.46533114624023436
0.0,0.0,0.40333334,0.002983331827759669,0.47974835205078126,-0.46781502473974257
0.0,0.0,0.41,0.0029499970678843255,0.5154161987304687,-0.5036162104589315
0.0,0.0,0.6116667,0.0019416656322555628,0.4890364685058594,-0.48126980597683716
1.0,0.499999750000125,0.28333333,-0.4982080842243241,0.47327633666992186,-2.466108673567218
0.0,0.0,0.18666667,0.004066662596030428,0.4592820739746094,-0.4430154235904877
0.0,0.0,0.36333334,0.0031833300943722373,0.4421243591308594,-0.4293910387533705
0.0,0.0,0.35222223,0.0032388877503172673,0.44188958740234374,-0.4289340364010747
0.0,0.0,0.315,0.0034249982994217793,0.38930401611328125,-0.37560402291559414
0.0,0.0,0.0,0.0,0.4251773376464844,-0.4251773376464844
0.0,0.0,0.355,0.0032249984411449593,0.4047834167480469,-0.39188342298346707
0.0,0.0,0.0,0.0,0.48609548950195314,-0.48609548950195314
0.0,0.0,0.30333334,0.0034833315479574863,0.5298522338867188,-0.5159189076948888
1.0,0.16666663888889352,0.31133333,-0.16379719490249037,0.5485048828125,-1.2036936624224615
0.10519132,0.1428571224489825,0.2338889,-0.011743996466640358,0.5619004516601562,-0.6088764375267177
0.0,0.0,0.395,0.0030249984338566027,0.5356631469726563,-0.5235631532372299
0.0,0.0,0.475,0.0026249987173029635,0.48688333129882816,-0.4763833364296163
0.0,0.0,0.31333333,0.0034333321928629117,0.527727783203125,-0.5139944544316734
0.0,0.0,0.18,0.00409999586424135,0.5056871948242188,-0.48928721136725334
0.0,0.0,0.37,0.0031499968261613164,0.456465087890625,-0.4438651005859797
1.0,0.199999960000008,0.365,-0.19745996054615486,0.45577990722656253,-1.245619749411182
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4697804260253906,-0.4697804260253906
0.0,0.0,0.39666668,0.003016663604306168,0.4838184509277344,-0.47175179651050975
0.0,0.0,0.12,0.0043999956134154325,0.5281041259765625,-0.5105041435229009
0.0,0.0,0.48222223,0.002588887990825712,0.5488128051757812,-0.5384572532124784
0.0,0.0,0.53583336,0.0023208326259686013,0.568021728515625,-0.5587383980117506
1.0,0.33333322222225925,0.59,-0.33196655592372787,0.5269866333007812,-1.8548528569956928
0.0,0.0,0.14222223,0.004288887442040622,0.5266676025390625,-0.5095120527709001
0.0,0.0,0.8933333,0.0005333328874205916,0.4992245178222656,-0.49709118627258325
0.0,0.0,0.18666667,0.004066662596030428,0.520380859375,-0.5041142089908783
0.0,0.0,0.0,0.0,0.51920703125,-0.51920703125
0.0,0.0,0.27666667,0.003616663028148603,0.5395513916015625,-0.525084739488968
0.0,0.0,0.22666667,0.003866664696578121,0.5283032836914062,-0.5128366249050937
1.0,0.16666663888889352,0.338,-0.1639083060132955,0.49169802856445316,-1.1473312526176351
0.0,0.0,0.5,0.0024999975000025002,0.45850433349609376,-0.44850434349608376
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.49232598876953126,-0.49232598876953126
0.0,0.0,0.415,0.0029249985792239616,0.497331298828125,-0.48563130451122916
0.0,0.0,0.21444444,0.003927776472823733,0.4957596740722656,-0.4800485681809707
0.0,0.0,0.52444446,0.002377776903063522,0.47312847900390625,-0.46361737139165216
0.0,0.0,0.30666667,0.0034666657721847227,0.5233466796875,-0.5094800165987612
0.0,0.0,0.21333334,0.00393332937417528,0.4722510986328125,-0.4565177811361114
0.0,0.0,0.44,0.0027999972119237175,0.4628021850585938,-0.4516021962108989
1.0,0.24999993750001562,0.16777778,-0.2468791049429168,0.4322002868652344,-1.4197167066369016
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.4978630981445313,-2.491128768043259
0.0,0.0,0.295,0.003524999184315313,0.42506951904296875,-0.4109695223057075
1.0,0.33333322222225925,0.305,-0.3310165563516564,0.42092156982421874,-1.7449877952308444
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.42,0.002899997165567944,0.49069177246093754,-0.47909178379866574
0.0,0.0,0.34666666,0.003266665863907951,0.47627838134765627,-0.4632117178920245
0.0,0.0,0.46666667,0.0026666639900685693,0.4942041015625,-0.4835374456022257
1.0,0.33333322222225925,0.16,-0.33053322314367134,0.42444195556640624,-1.7465748481410917
0.0,0.0,0.0,0.0,0.4538824768066406,-0.4538824768066406
0.0,0.0,0.19,0.0040499989994211795,0.5277940673828125,-0.5115940713851278
0.0,0.0,0.39916667,0.0030041658818492304,0.4982189636230469,-0.48620230009564996
0.0,0.0,0.19444445,0.0040277764186287925,0.4816415710449219,-0.4655304653704067
0.0,0.0,0.27888888,0.0036055543921159733,0.49349954223632814,-0.47907732466786423
0.0,0.0,0.22888888,0.003855554936473787,0.49188671875,-0.47646449900410487
0.0,0.0,0.3911111,0.003044443456783186,0.4434625549316406,-0.43128478110450785
0.0,0.0,0.28666666,0.003566663125832221,0.4362703857421875,-0.42200373323885865
0.0,0.0,0.0,0.0,0.3969249267578125,-0.3969249267578125
0.0,0.0,0.33666667,0.0033166633162273855,0.44804641723632815,-0.4347797639714186
0.0,0.0,0.35,0.003249999217302518,0.48034359741210936,-0.4673436005428993
0.0,0.0,0.12666667,0.004366664491281706,0.42427142333984375,-0.40680476537471694
0.0,0.0,0.305,0.0034749982267380996,0.4304965515136719,-0.4165965586067195
0.0,0.0,0.0,0.0,0.4285273132324219,-0.4285273132324219
0.0,0.0,0.36619046,0.003169047230756369,0.39709365844726563,-0.38441746952424016
0.0,0.0,0.0,0.0,0.4352377319335938,-0.4352377319335938
0.0,0.0,0.18333334,0.004083331271799482,0.4499601135253906,-0.4336267884381927
0.0,0.0,0.3557143,0.0032214280831252273,0.6177982788085937,-0.6049125664760928
0.0,0.0,0.123333335,0.0043833322295529905,0.5098821105957031,-0.49234878167749113
0.0,0.0,0.31111112,0.003444443240003422,0.4039818420410156,-0.3902040690810019
0.0,0.0,0.23666666,0.0038166647692618,0.4396108703613281,-0.4243442112842809
0.0,0.0,0.05666667,0.004716661940815677,0.5217322387695312,-0.5028655910062685
0.0,0.0,0.26333332,0.0036833324760785022,0.5262659912109375,-0.5115326613066236
0.0,0.0,0.196,0.004019999221630153,0.4938454895019531,-0.4777654926154325
0.0,0.0,0.096666664,0.004516665551408029,0.52808837890625,-0.5100217167006179
0.0,0.0,0.21916667,0.0039041656926120647,0.48694448852539063,-0.47132782575494236
0.0,0.0,0.06,0.0046999953067102165,0.5178056030273438,-0.49900562180050295
0.0,0.0,0.16,0.004199997917882434,0.4716540832519531,-0.4548540915804234
0.0,0.0,0.11888889,0.004405554070315117,0.4654132385253906,-0.44779102224413014
0.0,0.0,0.083333336,0.004583331029250183,0.4585609436035156,-0.4402276194865149
0.0,0.0,0.07666667,0.004616664351380615,0.45043630981445315,-0.4319696524089307
0.0,0.0,0.14,0.004299997847020844,0.45147970581054686,-0.4342797144224635
0.0,0.0,0.35333332,0.0032333317623643464,0.47106542968750004,-0.45813210263804266
0.041356344,0.24999993750001562,0.16888888,-0.007222417445152141,0.46859552001953125,-0.49748518980013984
0.0,0.0,0.49,0.0025499991023165834,0.39395516967773436,-0.38375517326846803
0.0,0.0,0.06333333,0.0046833286539783225,0.4190829772949219,-0.4003496626790086
0.0,0.0,0.235,0.003824998090481187,0.4201685485839844,-0.40486855622205964
0.0,0.0,0.30666667,0.003466663172187994,0.4246434936523438,-0.4107768409635918
0.0,0.0,0.15916666,0.00420416562953301,0.41823406982421873,-0.4014174073060867
0.0,0.0,0.41666666,0.002916665258004575,0.41720324707031253,-0.40553658603829423
0.0,0.0,0.3,0.0034999964403989153,0.4177904052734375,-0.40379041951184186
0.0,0.0,0.36833334,0.003158331722378328,0.4187937316894531,-0.4061604047999398
0.0,0.0,0.13333334,0.004333328965234993,0.45297860717773436,-0.4356452913167944
0.0,0.0,0.46166667,0.0026916652870580576,0.4677798767089844,-0.4570132155607522
