demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04300000000000003,0.8821736075658333,2.2675748907147067e-13,2.8731150069773615e-12,1.8116772875199926e-14,13.706114318721841
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03400000000000002,0.6630122989135387,5.18441159337277e-13,4.6727351316254386e-12,2.87126592386595e-15,23.091747197542283
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,0.8550164412635016,3.263973349730897e-13,3.942913466454504e-12,4.664358867243681e-15,19.436354077298112
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04300000000000003,1.345287451036518,1.301762019208962e-13,2.576710905992946e-12,1.5871715517942313e-14,12.029408232072825
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.023000000000000013,1.6,1.4060820525732831e-12,3.3745969261758797e-11,1.0574785041962976e-13,110.54318483213768
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.023000000000000013,0.4065850343422009,6.1493534428635544e-12,3.061780827550195e-11,5.899949593263521e-14,118.35971993640119
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.4213433502965551,1.5660206303959333e-11,7.689499064015416e-11,6.961600541254466e-14,286.9295369979705
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03200000000000002,0.7969226885193859,6.835974545026581e-13,7.626840498301737e-12,6.241232784308248e-14,32.002735730575125
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03400000000000002,1.0023079836104607,5.599166312943808e-13,8.080891388354608e-12,7.483331782495855e-14,32.161046807165576
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.4029809132510045,1.958571042241163e-12,9.558350659830907e-12,8.432794957966654e-14,34.76356803955442
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04100000000000003,0.46225140175930063,8.582038995753209e-13,5.03860267028568e-12,1.1709798763368332e-13,17.723072562095606
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04400000000000003,0.6331938084392006,4.849279833753539e-13,4.123901182323503e-12,8.12229157106421e-14,16.79665805049489
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.028000000000000018,1.240188831085743,5.498574184720149e-13,1.0133492986804337e-11,1.5651004688802464e-14,46.387176988667875
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04300000000000003,1.4698583766856927,9.739093225164297e-14,2.1209814048682585e-12,1.086470907712958e-15,10.590778057510118
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.011000000000000003,0.8960113396991123,2.335430186417467e-10,3.714970035909721e-09,4.022211670645641e-14,15623.517200920798
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01900000000000001,1.6,2.3355557872157413e-12,5.605333889317779e-11,1.8155222052125562e-14,259.30540625431684
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,0.7644686702753191,1.7786952776933667e-12,2.4049752401082504e-11,7.258791805777198e-14,88.11275860181809
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.6,3.868763566587421e-13,9.28503255980981e-12,2.221048249737142e-14,41.8767828943757
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03100000000000002,1.1733696524586796,3.92279644980873e-13,1.0126358675352066e-11,9.011557806265003e-14,37.41643352310342
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03400000000000002,1.6177535650275472,1.856781662384716e-13,6.7569358713522075e-12,2.8437950064851466e-14,30.337210789917236
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.4786428274439547,1.4858616151866567e-13,4.072113953068937e-12,3.130965320888014e-14,18.296731062423703
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.024000000000000014,0.6524879332864879,1.7548391787556203e-12,1.6030159445949776e-11,0.0,80.34111267319642
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03900000000000003,0.9516727892358332,2.2038419800249773e-13,3.006793965192347e-12,0.0,15.069667495019269
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,1.3473320374495716,2.1373362086835417e-13,4.236766444298096e-12,0.0,21.23413253742614
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.6000000000000003,3.9574375698666773e-13,9.497850167680027e-12,0.0,47.602012509458696
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,1.6,2.3806605697971785e-12,5.713585367513229e-11,1.45668095778724e-14,266.8739412934987
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02100000000000001,0.4850737893400678,5.92024849383126e-12,3.7332845819588254e-11,8.674406680661814e-15,179.6484296987392
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,0.6983747284161952,2.766576744574453e-12,2.585726726315935e-11,2.9338012901836095e-14,116.42605173618203
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,0.8336820590178198,1.6579374108632933e-12,1.9625489876288617e-11,9.65375626721573e-15,94.51619987404683
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.022000000000000013,1.4625684876694827,6.124867830883769e-13,2.329090056953696e-11,1.8293355832872775e-15,115.64062441967357
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03300000000000002,1.9687157561652588,1.473206765303596e-13,7.378793220266958e-12,1.8809599136438737e-13,24.59434503199534
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.010000000000000002,2.4000000000000004,1.6993520957993946e-10,9.380423568812658e-09,0.0,47013.48538705274
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.025000000000000015,0.7704792904410038,1.288882997385616e-12,2.1847268460317158e-11,8.441391607149857e-14,82.52666494522092
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.03300000000000002,1.8863471397059977,1.57302523721586e-13,6.653839664173738e-12,3.895034612985812e-14,29.991666868066357
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.014000000000000005,1.9131098203165238,7.126228169430711e-12,3.544646844116076e-10,0.0,1776.5317459881744
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,1.5245934531223178,9.183080062314164e-12,3.725829320298853e-10,0.0,1867.3380900079594
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.023000000000000013,2.0,4.9242868700881e-13,1.871229010633478e-11,0.0,93.78360913224891
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,2.2,1.8518585191599188e-12,8.629660699285223e-11,2.650724057854462e-14,385.2578466225111
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.028000000000000018,0.9134553460401511,9.01069463986654e-13,1.3330927235701895e-11,1.2723627010451142e-13,40.42081327584941
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,1.5432723269799247,2.67836739906853e-13,8.169748936463963e-12,2.4264876082513823e-14,38.28813430771419
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03200000000000002,0.9716025962448249,5.728840917977568e-13,8.471097992516317e-12,1.3800800505887284e-13,26.937348456322887
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03400000000000002,0.9027179230041401,5.728840917977568e-13,7.797292901321883e-12,1.4490840531181648e-13,23.00321497336828
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04000000000000003,2.0,6.194304870135156e-14,2.419908435932801e-12,0.0,12.128272146364578
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.014000000000000005,2.2,9.177576441843448e-12,4.2767506218990466e-10,2.2223322081199366e-14,1984.2396236503898
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03300000000000002,0.7816385325691056,4.449102676649471e-13,4.868626122395802e-12,2.542514372669869e-14,22.270480187947594
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.035000000000000024,1.0916434505695043,2.1158169395169844e-13,3.930579854288862e-12,1.601979642986392e-14,18.550559085840344
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,1.6,9.45961564241933e-13,2.2703077541806392e-11,4.343784478218271e-14,93.44266477738435
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,0.4330012142472873,1.5510027017323813e-12,1.1416962903566054e-11,4.094908567320534e-14,48.2216246449338
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05600000000000004,1.187511608048581,1.26871876801297e-13,2.3401226094345816e-12,5.377468362863769e-13,5.144087007080832
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,2.1333333333333333,2.2105578502608978e-13,9.66750633180766e-12,3.788083801776807e-14,40.688307973898596
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.7067441516454346,2.294605604013868e-10,2.7568884546483897e-09,0.0,13817.1729800419
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04100000000000003,0.5607014920761022,3.2038514029866315e-13,3.1451492251483575e-12,2.212234672314457e-14,14.131092933557545
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06100000000000005,1.0237163599517325,9.935671436536965e-14,1.4769735631978538e-12,5.062793268095023e-13,4.316368383054965
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.017000000000000008,1.4375954141940959,5.750325015143996e-12,1.2186665222270607e-10,1.5896229472293543e-14,566.3619706839756
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.047000000000000035,1.3176779942113543,1.1572783315260607e-13,2.648174001310933e-12,2.06147614247968e-13,9.075313230252892
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01900000000000001,0.9608944012314566,3.640742989816205e-12,4.8977173773318913e-11,0.0,245.46734234331862
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,0.7889986435592711,2.722682331822483e-13,3.059760649240559e-12,0.0,15.335129753544601
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7684540549321472,5.2423004933619276e-12,5.5684793612199625e-11,0.0,279.0850766560389
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2540806232905743,1.4964808994316198e-13,2.7528636688635184e-12,0.0,13.797001267507278
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.011000000000000003,1.6,2.0940376808992748e-10,5.02569043415826e-09,2.3850570832687678e-14,22758.165388997822
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.025000000000000015,1.6000000000000003,6.443531487182781e-13,1.5464475569238678e-11,2.498031282494764e-14,68.88801138206088
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03200000000000002,1.224377382169256,3.115124395184027e-13,5.58893294456453e-12,2.3468316864846506e-14,25.163172779679982
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04200000000000003,0.6857302232784371,2.4838808123909324e-13,2.362907847889586e-12,2.9704806415976915e-14,10.367520428075839
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03200000000000002,2.3000000000000003,1.038795340716009e-13,5.287468284244486e-12,5.573095075540962e-15,25.778065578027896
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.058000000000000045,0.8081492024718536,1.6637257082663235e-13,1.959767520207888e-12,3.5540413720803493e-13,5.306056098343786
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.3828608932609683,4.656008225048813e-13,1.2289945788357072e-11,7.320153056108005e-14,44.24720125241826
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,1.3404980942645952,2.4755164515075613e-13,5.299331462991152e-12,2.29105968169313e-13,13.525763832028755
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01900000000000001,0.892303515819352,2.0212391355260703e-12,4.6106292093696785e-11,1.565529359827659e-15,229.55682370991818
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.023000000000000013,1.3849988189178324,5.296166430269627e-13,1.893300757413811e-11,2.310348452890064e-15,93.96352873719214
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.668849423172492,4.2033893321956464e-13,1.8430195455845623e-11,2.236733093188997e-15,91.65743058110752
1500000.0,1098926.9249543983,401073.0750456017,0.05000000000000004,0.05,0.01900000000000001,2.0,3.9903879260155953e-13,1.516347411885926e-11,8.079036787075052e-14,54.09409986089397
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01900000000000001,1.5127248314899906,1.69883166230111e-12,6.681648584219199e-11,7.701622452101364e-14,241.61384405245406
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.2220072710155083,5.565523298939297e-12,1.4962441864282087e-10,7.457069147436649e-14,588.2714557427962
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.026000000000000016,1.029216999561946,1.155145353484655e-12,2.1400114225885202e-11,1.4991065491992358e-13,61.2417150499645
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02900000000000002,1.911197091593797,2.64916976117579e-13,1.1520268639543603e-11,1.6569407666447566e-13,43.27370547195103
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04400000000000003,1.954910067404004,4.6095295942088467e-14,2.173285421459162e-12,6.430493266689454e-15,10.517155076951905
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,1.4283132001752215,1.9471750583427944e-13,4.710145901121242e-12,2.532200021672479e-13,11.827970114629647
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,0.7756238816171752,1.0062261595260967e-12,1.0926342554909238e-11,0.0,54.761433987588944
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.028000000000000018,0.7475314512247282,1.0354348490979657e-12,1.0836281615528037e-11,5.6424788588302925e-14,44.363132486353734
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04100000000000003,1.2897504473531298,1.5937259004692342e-13,3.030709856768897e-12,3.3130925308136823e-15,14.883902170143617
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.047000000000000035,1.3009874195101088,1.1515934226717728e-13,2.208044945977679e-12,3.408708625719163e-14,9.536856711889218
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,0.5414796405212036,8.28017434264294e-12,7.5086954969591e-11,4.117272896427318e-14,321.91423868655977
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,0.9883508620599367,3.0422675885172956e-13,4.3312496147599955e-12,4.556209900036754e-15,21.36227409753803
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.026000000000000016,1.6,7.829057299428095e-13,1.878973751862743e-11,1.3803429447187303e-13,55.66634336243136
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.6133456191365076,2.4321446547719136e-10,2.4691151588970032e-09,6.475892113984688e-14,9342.61775307086
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03400000000000002,0.7528102858205926,4.466453480906223e-13,5.8178436707584536e-12,5.2768580400131855e-14,24.04483245924352
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,1.129319310352051,1.6910325181060482e-13,2.7818280291413663e-12,5.893123390400353e-15,13.472401122472991
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.046000000000000034,0.947429732177117,1.3108681825804138e-13,2.2160651663431893e-12,7.550507624173938e-14,9.974389754855244
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.012000000000000004,0.6776861701214099,3.074229620401805e-10,2.916708056533453e-09,7.449138705562574e-14,10644.235476320227
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.017000000000000008,1.14820921991906,9.103770165946497e-12,1.5119780385639858e-10,1.0367566716732064e-13,498.67037285227434
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,1.6,9.535012119146431e-13,2.2884029085951435e-11,4.2629253081565314e-14,94.50138668462601
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.026000000000000016,1.6,5.279885637921894e-13,1.2671725531012548e-11,1.0134151100612116e-14,60.43929412901692
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.027000000000000017,1.6,4.745481442760947e-13,1.1389155462626273e-11,4.5828709257603845e-14,46.4190997238671
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,1.6,8.704079186355651e-13,2.0889790047253562e-11,1.927030966357715e-13,53.25912304086608
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03000000000000002,1.6000000000000003,2.640050588959563e-13,6.3361214135029515e-12,0.0,31.755831631600614
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.013000000000000005,0.44675985668438156,1.208253023155688e-10,7.017386317025578e-10,0.0,3517.024435523917
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.022000000000000013,0.7487272456426285,2.78787122686197e-12,2.9222972028525776e-11,3.947296407697128e-14,122.27226103568537
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02900000000000002,0.6730193409685288,9.62602042135885e-13,8.790855269526025e-12,3.150087694671891e-14,38.49787292276192
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02100000000000001,0.9250934323075984,2.3449721018106073e-12,3.037045606461353e-11,1.1837657314030543e-14,143.80212288289505
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03200000000000002,1.2256363771786858,3.8525807389846484e-13,6.918814798723312e-12,1.632155075820365e-14,32.00538337345017
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.024000000000000014,0.9832710451282679,1.8662956503182114e-12,2.6686400324663905e-11,5.367573840859214e-14,104.25105523049926
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03300000000000002,0.8828805845514245,5.936204107079306e-13,7.391131168168723e-12,5.350816911584497e-14,28.36216896354415
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.016000000000000007,1.6,7.855476049493715e-12,1.8853142518784918e-10,0.0,944.8954344170503
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.022000000000000013,0.526995570916593,4.4283385405519754e-12,3.033829236607183e-11,6.102446774691866e-14,116.43911320952996
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03000000000000002,0.6846012531805599,8.076220031706776e-13,7.495518560855608e-12,6.7009653341647665e-15,36.561586646701606
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.048000000000000036,0.805564598930926,1.8178780365249932e-13,2.0675271562606806e-12,2.680066449516707e-15,10.291355548929598
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.3421629132320232,1.3818137032749008e-13,2.9971927216936408e-12,0.0,15.021547288334284
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.01800000000000001,0.35730001916356613,1.009228115109851e-11,7.21194449738319e-11,4.209049804116472e-15,354.0494292954619
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.036000000000000025,1.158771907952228,1.4710367264237488e-13,3.4925591615339004e-12,6.791242973218893e-16,17.445312433066825
