demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04100000000000003,1.217326937900823,9.135316672090134e-14,2.645858299226196e-12,0.0,13.260704015589349
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.012000000000000004,1.1318305387270884,1.402556498892271e-11,5.238605716530179e-10,0.0,2625.522307131771
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.025000000000000015,0.8137302816350709,9.93767964787834e-13,2.919576819609278e-11,5.047629911086782e-15,138.79349842029995
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,1.7099174514556903,3.4793043473453903e-13,2.2242033636416142e-11,1.0225966089559124e-14,105.34376432371808
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.028000000000000018,1.4666666666666668,1.9920742145536146e-13,6.1887105598798974e-12,8.782442435204523e-15,28.874163744308674
1500000.0,1150325.2659213978,349674.7340786022,0.1500000000000001,0.15,0.02900000000000002,1.2,1.580689698807081e-13,4.043861949151271e-12,1.215359650149352e-13,10.50672867631311
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.015000000000000006,1.2,6.8506010869089796e-12,1.4157908912945222e-10,0.0,709.5763202025906
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.4000000000000004,8.323784537565999e-14,4.683516099803803e-12,0.0,23.47318477709456
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.036000000000000025,1.0341357370891358,6.46276109917331e-14,2.3422409790529028e-12,0.0,11.739012767799565
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.04900000000000004,1.1823148294829042,2.8421108824351407e-14,1.2736464337161325e-12,0.0,6.383353327334285
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03800000000000003,1.8976697735530117,7.675293987997098e-14,2.2746857091943805e-12,0.0,11.4004343796262
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,0.5079383507399128,2.2324686845862213e-12,1.707591398613851e-11,0.0,85.58230092369993
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.028000000000000018,0.5947533756951825,1.1279035878859502e-12,1.1014142237938162e-11,0.0,55.20147479009512
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.037000000000000026,0.9599726342869254,2.2049316063936976e-13,3.6418844754263934e-12,0.0,18.25266005429061
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.01800000000000001,1.6,7.303339479960499e-13,3.622456382060408e-11,0.0,181.55288930603103
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.027000000000000017,1.332863487209469,3.417403766129088e-13,1.0991426766745638e-11,0.0,55.08762774841992
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.027000000000000017,1.7780910085270207,3.8511463108717124e-13,1.757070335674255e-11,0.0,88.06212208251213
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.611415945456168,1.6329949308484511e-13,7.300926829447386e-12,0.0,36.591313205658615
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.2315856091200157,8.652184851532418e-14,3.2120522508368724e-12,0.0,16.09839581863183
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.7659669813130243,3.659354637759039e-14,2.1391308118572557e-12,0.0,10.721050539615973
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.3017034560093372,3.325308509788248e-14,2.885965553102157e-12,0.0,14.464090919028687
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.818695109003128,5.602887505677203e-13,6.715164959006367e-11,0.0,336.5554949155191
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.001472689507008,6.5694278676005e-14,1.1662608041246503e-11,0.0,58.45150261071507
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.022000000000000013,1.2023867875496594,8.519501851415515e-13,2.4660166065612032e-11,0.0,123.59360411213208
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.035000000000000024,1.865075474966894,9.248573670800997e-14,4.418009775679497e-12,0.0,22.142500976110494
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.013000000000000005,0.6904108460073299,2.992662778819626e-11,3.7191003136911093e-10,0.0,1863.9655978011647
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,1.2547945769963351,3.53908535696285e-13,9.232165079136419e-12,0.0,46.270432764026815
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.015000000000000006,1.3637662789032745,3.1747098712191887e-12,1.298868680301026e-10,0.0,650.9764007251762
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,2.4241558140644837,8.503157470783099e-13,6.784783380813415e-11,0.0,340.04468133901617
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.015000000000000006,1.6,1.4255234690298016e-11,3.421256325671524e-10,1.8002626944128314e-14,1572.7827333765947
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.025000000000000015,1.8,5.759100736625531e-13,1.7853212283539146e-11,2.434410132270814e-14,79.6475510129277
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,4.0,2.730381980048068e-13,4.288519963328833e-11,7.291928817554221e-14,169.16866365371536
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.012000000000000004,0.4641593922992783,7.123975633981155e-11,9.58931458296832e-10,2.3080938692332476e-14,3903.0438333469974
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.9870658226671603,9.413887857025628e-12,1.6725828531764504e-10,0.0,838.277173195914
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.02100000000000001,1.0796297664240952,1.3653136573075802e-12,4.59672968957262e-11,1.1037311692167e-13,132.09088433508506
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03300000000000002,1.6706324299410127,9.220701998996194e-14,5.0825800196387855e-12,2.5039676335959415e-14,21.910546069681008
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,1.5553329221022603,8.480440544716309e-14,2.8569193993108765e-12,1.4907116351115137e-14,13.21008921999578
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.2090673917053847,3.8550524056902554e-14,2.3457138995149865e-12,2.666151773539533e-15,11.686975401882947
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02100000000000001,0.4859831608965875,1.1697420366250053e-12,1.2099399259308046e-11,0.0,60.64064443324458
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03300000000000002,0.4773010763816029,3.2733655511515235e-13,3.688339662105703e-12,0.0,18.485487519285023
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.037000000000000026,0.6111787708111149,2.7270531446338687e-13,4.122607496834991e-12,0.0,20.661982466697793
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05000000000000004,1.344809731492866,6.274497903113808e-14,2.3260418926819605e-12,0.0,11.657825014944143
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.01800000000000001,2.2467748262039433,1.8992108207159036e-12,9.387617935604971e-11,1.2556043174713914e-14,442.6403833201612
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.02000000000000001,1.6503246948629489,1.0088073864265008e-12,3.942831694561011e-11,1.9200064658683196e-14,180.14127904682016
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.025000000000000015,1.566450203424701,9.59083287949734e-13,3.933258858432978e-11,1.289456112233518e-14,188.72027558668933
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,1.7844083912653526,2.309286913326766e-13,1.03279742604403e-11,5.2040555533149075e-15,50.74315004755058
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02100000000000001,0.6115826073510167,7.374075965667101e-13,1.6486688971427082e-11,0.0,82.62918037262786
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.025000000000000015,1.350733914119187,2.8409931622757056e-13,1.2614498485997858e-11,0.0,63.22225599792671
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.600196732002766,1.1982869754886416e-12,1.6670621258124956e-11,0.0,83.55102551207631
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.012000000000000004,2.0,4.1139495265968693e-11,1.5633008201068104e-09,4.0186868680647547e-14,6521.549381110176
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.037000000000000026,0.6316552166386107,1.9218652492961975e-13,2.8981899318214012e-12,5.8784642628058525e-15,13.839510195275256
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.04000000000000003,1.720190064685917,7.483354242254532e-14,3.3950424435573792e-12,9.131421398737909e-15,16.429586852130896
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.016000000000000007,2.8000000000000003,2.093238326933013e-12,1.5824881751613581e-10,0.0,793.1228707569901
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.01900000000000001,1.2070979875219092,2.73027417879003e-12,5.932275239880861e-11,0.0,297.3180616591447
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04000000000000003,1.4618597990466822,1.3264300063637318e-13,4.215373428881395e-12,0.0,21.126913475269724
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.9612010057482268,3.1596620444879594e-13,1.5774405564803957e-11,0.0,79.05930687138732
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.026000000000000016,0.5292852948797977,8.066607892592547e-13,8.12900344896817e-12,0.0,40.741527507349055
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,0.6350746060359513,7.491588215521262e-13,9.73455200218075e-12,0.0,48.78833188573787
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.2679614228042007,2.3678109985837956e-13,6.5228483055629625e-12,0.0,32.691682976354365
1500000.0,665010.787239127,834989.212760873,0.3000000000000002,0.3,0.009000000000000001,1.2798770228190945,4.0138186350544376e-13,1.3099820643756641e-11,0.0,65.65462869457815
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,0.12933351119079037,2.213867345908215e-12,8.123345929262835e-12,0.0,40.71317274084597
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.036000000000000025,0.8664284174242745,1.4199011816759672e-13,3.4830760626726706e-12,0.0,17.45673256364285
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03900000000000003,0.18630545393870251,1.0699574063861863e-12,5.773119675738612e-12,0.0,28.934138796826055
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.05000000000000004,0.2660920519861889,2.3567806664247497e-13,1.9201204049748847e-12,5.02384319597598e-15,9.173908149200916
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.3922983886762461,2.6575746387193253e-13,3.318895575251581e-12,1.4856792018607092e-14,15.583163090158132
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.7439736215428836,4.0579212343262324e-13,9.764690705587665e-12,1.322698549323102e-15,48.607508088539326
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.058000000000000045,0.49610720866352753,8.959357315304424e-14,1.4958055801381698e-12,3.1429865692173128e-15,7.353166193981662
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,2.9498869841549403e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.048000000000000036,1.4649541527218541,3.0335089345811996e-14,1.7113983640716608e-12,1.3617415131865062e-15,8.555750206548593
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.6958730936465605,5.556227417938078e-13,7.195159575620472e-11,0.0,360.6122123211997
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05000000000000004,3.2761054261950093,1.1012545864664316e-14,1.716777162257788e-12,9.919337331755103e-15,8.043770961376515
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.027000000000000017,0.6898831959690707,4.2760930567173576e-13,6.8143900746827185e-12,0.0,34.15285310387368
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.035000000000000024,0.7032039094424007,2.516193414445696e-13,4.244766314028505e-12,0.0,21.274226863221763
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03800000000000003,0.7791360332426528,1.719271817256847e-13,3.2338585500091415e-12,0.0,16.20768620620981
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.0186216115368518,9.239189817500603e-13,2.4868795385699892e-11,0.0,124.63922763001581
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.2553940894194313,4.1141252075165006e-14,1.4839209048159648e-12,0.0,7.437222132063911
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.6263043125523637,3.374242644361918e-14,3.070231265984583e-12,0.0,15.387607147947687
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.017000000000000008,1.2895005634205108,2.816544029130993e-12,9.443031292404036e-11,0.0,473.2726730495737
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.022000000000000013,2.503499812193163,4.794354728673722e-13,3.421139431997291e-11,0.0,171.4631407775897
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,6.662154574939105e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.023000000000000013,0.22637472674739637,1.1860137345483215e-12,8.34375641893713e-12,2.145959069349398e-14,36.98734377159429
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.03300000000000002,1.271163962649524,1.1326595634587971e-13,3.4232173168462675e-12,5.3685204181352265e-15,16.379624183602363
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.015000000000000006,1.2,2.314057970755335e-12,9.719043477172408e-11,0.0,487.10605138272166
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.4376786273742168,3.2625594421718953e-13,1.3306689929980178e-11,1.2924992514731121e-14,63.540567530390106
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.012000000000000004,0.7111907073382692,2.0399956443109318e-11,8.699228575384313e-10,9.253419869392157e-15,3989.8665491811066
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.014000000000000005,1.6030523827113143,6.662154574939105e-12,3.4226027277885053e-10,7.801864975602679e-14,966.3681140555527
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.025000000000000015,1.2253740836176374,1.970829468848924e-13,1.171517869142308e-11,7.791135826580239e-14,30.676293283339156
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.42559721457658456,4.3769096968896095e-13,6.734545019487605e-12,4.049606140194207e-13,10.961740845453658
1500000.0,409036.5100567979,1090963.4899432021,0.3000000000000002,0.3,0.007,0.9333333333333335,1.5279492836556314e-13,6.7161272648610946e-12,5.253793999108955e-14,18.80530407389019
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.048000000000000036,0.7547733437400922,9.983756493674402e-14,2.7442812420527742e-12,2.0211027899851822e-13,6.502615900930444
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.01900000000000001,1.0666666666666667,5.663066644741139e-13,1.872587370527737e-11,2.2244616603735875e-15,90.81429939165025
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.06400000000000004,0.5945275903997109,5.938960233933691e-14,1.4862290127949063e-12,2.406026015241202e-13,4.827684039909239
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.059000000000000045,0.7099912476655083,1.1515223579191768e-12,5.1409264266510726e-11,1.890951693461812e-14,169.5312226776363
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.02000000000000001,3.7392920507355805,3.2525860320726814e-13,4.903591045190225e-11,4.0500380050656285e-14,203.88458594099112
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.011000000000000003,1.3321071868823855,3.5275826595983484e-11,1.6916825567421501e-09,1.481736123435681e-14,6933.741448930363
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03200000000000002,1.9569488301256495,5.3523959763196006e-14,5.739964521352425e-12,6.571478824514273e-14,24.000162692616783
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,0.7416697249790856,8.17878112989097e-13,2.3722957456205075e-11,4.7824971834544805e-14,100.76828464107699
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03300000000000002,1.025361420166421,2.9269345802868314e-13,5.834520374215603e-12,2.0454517050251045e-13,17.53190580100262
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.6000000000000005,9.496984883361966e-13,1.9696746648092722e-10,6.814523831054296e-14,735.3485185893676
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.037000000000000026,1.233577654725773,3.6991740982046945e-13,5.1933256623793265e-12,2.906254825715143e-13,16.05828995145762
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.3471404625179795,2.056718350474293e-13,1.1127289171524847e-11,5.975699584632196e-14,44.28078245683565
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.048000000000000036,1.6987634267929588,3.8250124948787646e-14,2.6541156046703125e-12,1.5486534548522734e-14,12.40882241310539
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.01900000000000001,1.733734805411514,1.4666111736509003e-12,4.7235478253402836e-11,0.0,236.7381867488411
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.6441767963923242,4.292389664027613e-12,1.4706520652549417e-10,0.0,737.0720402133578
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.05200000000000004,2.4109230504315113,2.385590976668822e-12,2.1802484011716743e-12,1.931598939263498e-12,8.476197813522498
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,2.4710312704587953,1.8286982083704712e-13,4.662039507166023e-11,5.233564454619119e-14,153.25698572871462
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,4.664484364770603,9.069288780801534e-15,2.4957064373451383e-12,2.5444458816548477e-15,12.488567377253567
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.024000000000000014,0.1561599268196526,5.84221007458242e-12,1.2280496691848797e-11,0.0,61.54828164556559
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03000000000000002,0.33038020511365707,1.023089403588893e-12,4.745601272655444e-12,0.0,23.784347737402406
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03200000000000002,0.23183256834482385,1.4844768307383092e-12,5.25388428704005e-12,0.0,26.33179731619392
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.05600000000000004,0.7657739577164465,1.0067264340229658e-13,1.2806370977311714e-12,0.0,6.418389642923436
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03800000000000003,0.32729021216899573,3.9426190411095826e-13,2.8658368714650045e-12,0.0,14.363208536365798
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.023000000000000013,1.4767273220126214,5.737649910887572e-13,1.898188582469289e-11,1.4107354850432445e-15,94.39880136194606
