drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.28896514892578123,-0.28896514892578123
0.0,0.0,0.38666666,0.0030666636556340135,0.2895693054199219,-0.28650264176428786
0.0,0.0,0.0,0.0,0.2915577697753906,-0.2915577697753906
0.0,0.0,0.0,0.0,0.29441787719726564,-0.29441787719726564
0.007137764,0.499999750000125,0.22,-0.0016188810773844265,0.2970482177734375,-0.29866709885082193
0.0,0.0,0.0,0.0,0.29632757568359375,-0.29632757568359375
0.0,0.0,0.68,0.0015999983642388492,0.2974706115722656,-0.29587061320802677
0.0,0.0,0.39066666,0.0030466660724332954,0.29271200561523436,-0.28966533954280105
0.0,0.0,0.33,0.003349998259435761,0.29338409423828127,-0.2900340959788455
0.5798135,0.499999750000125,0.10666667,-0.28767326302509094,0.3114167175292969,-0.5990899805543879
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18483416748046874,-0.18483416748046874
0.0,0.0,0.0,0.0,0.34320223999023436,-0.34320223999023436
0.0,0.0,0.6211111,0.0018944438937605538,0.34566229248046876,-0.3437678485867082
0.0,0.0,0.6566667,0.0017166656613090455,0.40732928466796875,-0.4056126190066597
0.0,0.0,0.22166666,0.0038916647347420497,0.4077764587402344,-0.4038847940054923
0.0,0.0,0.56666666,0.0021666656032020798,0.334229736328125,-0.33206307072492297
0.0,0.0,0.123333335,0.004383328942057106,0.25421714782714844,-0.24983381888509132
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.22,0.003899996105964359,0.26408990478515626,-0.2601899086791919
0.0,0.0,0.0,0.0,0.2704915771484375,-0.2704915771484375
0.0,0.0,0.41833332,0.002908331936785188,0.2718465270996094,-0.2689381951628242
0.0,0.0,0.5466667,0.002266665835612171,0.24654388427734375,-0.2442772184417316
0.0,0.0,0.0,0.0,0.2717470703125,-0.2717470703125
0.0,0.0,0.28555554,0.003572221101682881,0.23568403625488282,-0.23211181515319995
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.28700259399414063,-0.28700259399414063
0.0,0.0,0.2888889,0.0035555543074547724,0.3442491760253906,-0.3406936217179358
0.0,0.0,0.44,0.002799998611921623,0.31673751831054686,-0.3139375196986252
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.2544349060058594,-0.2544349060058594
0.0,0.0,0.9633333,0.0001833332731829927,0.25586293029785157,-0.2556795970246686
0.0,0.0,0.21,0.003949996082786472,0.22497731018066408,-0.2210273140978776
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2635155029296875,-0.2635155029296875
0.0,0.0,0.0,0.0,0.3379435729980469,-0.3379435729980469
0.0,0.0,0.74222225,0.0012888883228310386,0.4693412780761719,-0.46805238975334085
0.0,0.0,0.41333333,0.0029333326337761404,0.46489370727539064,-0.4619603746416145
0.0,0.0,0.13166666,0.004341664527623547,0.3956846008300781,-0.3913429363024546
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.63166666,0.0018416657776229217,0.25610348510742187,-0.25426181932979897
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27073657226562503,-0.27073657226562503
0.0,0.0,0.43666667,0.0028166652543603968,0.2756368713378906,-0.2728202060835302
0.0,0.0,0.37666667,0.0031166635579503946,0.27349224853515625,-0.2703755849772059
0.0,0.0,0.54333335,0.0022833321002734943,0.2717532043457031,-0.2694698722454296
0.0,0.0,0.22,0.0038999980559614364,0.270505615234375,-0.2666056171784136
1.0,0.499999750000125,0.24,-0.49809975093671344,0.2702912292480469,-0.7683909801847604
0.0,0.0,0.1,0.004499995492553927,0.25960018920898437,-0.25510019371643045
0.0,0.0,0.053333335,0.004733328593547571,0.2435745391845703,-0.23884121059102273
0.0,0.0,0.0,0.0,0.2475018310546875,-0.2475018310546875
0.0,0.0,0.99666667,1.6666634105460623e-05,0.23830868530273439,-0.23829201866862892
0.0,0.0,0.0,0.0,0.25080494689941407,-0.25080494689941407
0.0,0.0,0.9,0.0004999996192096704,0.25432586669921875,-0.2538258670800091
0.0,0.0,0.083333336,0.004583328737586961,0.23829295349121093,-0.23370962475362397
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23871881103515624,-0.23871881103515624
0.0,0.0,0.30166668,0.003491664869176873,0.2722374267578125,-0.26874576188863564
0.0,0.0,0.21333334,0.00393332937417528,0.2716733703613281,-0.2677400409871528
1.0,0.33333322222225925,0.41,-0.331366556199227,0.27094488525390625,-0.6023114414531332
0.0,0.0,0.093333334,0.004533328798017715,0.26381036376953126,-0.25927703497151355
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26509030151367186,-0.26509030151367186
0.0,0.0,0.0,0.0,0.27074752807617186,-0.27074752807617186
0.0,0.0,0.26166666,0.00369166487646523,0.26385122680664064,-0.2601595619301754
0.0,0.0,0.06666667,0.0046666619826199966,0.2676701049804688,-0.2630034429978488
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2709876708984375,-1.2709866708994375
0.0,0.0,0.22666667,0.0038666627632477062,0.2744765319824219,-0.2706098692191742
0.0,0.0,0.195,0.004024998023263775,0.331564697265625,-0.3275396992423612
0.39831066,0.9999990000010001,0.0,-0.398310263005655,0.31758761596679685,-0.7158978789724518
0.0,0.0,0.13,0.004349995673846184,0.2462284393310547,-0.2418784436572085
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2525725250244141,-0.2525725250244141
0.4875639,0.499999750000125,0.36666667,-0.24219849963734916,0.33960403442382814,-0.5818025340611773
0.0,0.0,0.25666666,0.0037166648401233903,0.3383563232421875,-0.3346396584020641
0.0,0.0,0.42833334,0.00285833186045733,0.2709228515625,-0.2680645197020427
0.0,0.0,0.10333333,0.004483328858448467,0.25422169494628905,-0.24973836608784059
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2289189453125,-0.2289189453125
0.0,0.0,0.78,0.0010999990430521044,0.3350364990234375,-0.33393649998038544
0.0,0.0,0.06,0.0046999953067102165,0.27314138793945314,-0.2684413926327429
0.0,0.0,0.4611111,0.0026944436092125883,0.27194384765625,-0.2692494040470374
0.0,0.0,0.17666666,0.0041166625728525415,0.2542122039794922,-0.25009554140663964
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2683267517089844,-0.2683267517089844
1.0,0.24999993750001562,0.33222222,-0.2474957714633641,0.27138037109375,-0.5188761425571141
0.0,0.0,0.46,0.0026999972582794907,0.2542156829833984,-0.25151568572511895
0.0,0.0,0.0,0.0,0.27022164916992186,-0.27022164916992186
0.0,0.0,0.23333333,0.0038333294950367853,0.2648911437988281,-0.2610578143037913
0.0,0.0,0.0,0.0,0.27112301635742186,-0.27112301635742186
0.0,0.0,0.11333334,0.004433328881626354,0.27251443481445314,-0.2680811059328268
0.0,0.0,0.17888889,0.00410555419564705,0.271914306640625,-0.2678087524449779
0.0,0.0,0.123333335,0.004383328942057106,0.27053604125976566,-0.26615271231770854
0.0,0.0,0.18333334,0.004083331271799482,0.2710738525390625,-0.266990521267263
0.0,0.0,0.07333333,0.004633328714409075,0.2722068481445313,-0.2675735194301222
0.0,0.0,0.22,0.003899996105964359,0.27196847534179686,-0.2680684792358325
0.0,0.0,0.18333334,0.004083329230135889,0.2719543762207031,-0.26787104699056724
0.0,0.0,0.23833333,0.0038083314480424134,0.27115951538085936,-0.2673511839328169
0.0,0.0,0.0,0.0,0.2711795654296875,-0.2711795654296875
0.0,0.0,0.1,0.004499998867549703,0.24951101684570312,-0.24501101797815342
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2751163940429688,-0.2751163940429688
0.0,0.0,0.745,0.0012749993386584728,0.35390084838867186,-0.3526258490500134
0.0,0.0,0.44333333,0.002783331969482849,0.3542951965332031,-0.3515118645637203
0.0,0.0,0.155,0.004224997881540594,0.3462366943359375,-0.34201169645439694
0.0,0.0,0.39666668,0.0030166658668033058,0.34810784912109377,-0.34509118325429045
0.0,0.0,0.30333334,0.0034833315479574863,0.29935888671875,-0.2958755551707925
0.0,0.0,0.0,0.0,0.23820977783203126,-0.23820977783203126
0.0,0.0,0.0,0.0,0.27022137451171874,-0.27022137451171874
0.0,0.0,0.29333332,0.003533329857621299,0.26382916259765626,-0.260295832740035
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.27028750610351565,-0.7679039239624701
0.0,0.0,0.07333333,0.004633328714409075,0.25224890136718753,-0.24761557265277845
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2586675109863281,-0.2586675109863281
0.0,0.0,0.11333334,0.004433328881626354,0.3374737548828125,-0.33304042600118616
0.31754512,0.9999990000010001,0.0,-0.317544798402925,0.26569442749023436,-0.5832392258931594
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24941513061523438,-0.24941513061523438
0.0,0.0,0.79333335,0.0010333322086073364,0.35460983276367186,-0.3535765005550645
0.0,0.0,0.31,0.0034499965380825337,0.25428868103027347,-0.25083868449219093
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.248665771484375,-0.248665771484375
0.0,0.0,0.435,0.002824998575579783,0.27300802612304687,-0.2701830275474671
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.05,0.0047499976212758985,0.2909739074707031,-0.2862239098494272
0.0,0.0,0.345,0.00327499836846128,0.28022232055664065,-0.27694732218817936
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2904120788574219,-0.2904120788574219
0.0071860324,0.9999990000010001,0.0,-0.007186025179982387,0.29150521850585936,-0.29869124368584177
0.0,0.0,0.48666668,0.002566664036424343,0.29175070190429686,-0.2891840378678725
0.0,0.0,0.33777776,0.0033111100782710515,0.2906370239257813,-0.2873259138475102
0.0,0.0,0.13,0.004349995673846184,0.2761227111816406,-0.2717727155077944
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.29161447143554686,-0.29161447143554686
0.0,0.0,0.9433333,0.0002833332194822245,0.2913480529785156,-0.2910647197590334
0.0,0.0,0.42333335,0.0028833318241154905,0.2899397583007813,-0.2870564264766658
0.0,0.0,0.19666667,0.004016662619208315,0.28895758056640625,-0.28494091794719795
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26463827514648436,-0.26463827514648436
0.0,0.0,0.38333333,0.0030833302897394737,0.29074954223632815,-0.2876662119465887
0.0,0.0,0.0,0.0,0.2912183532714844,-0.2912183532714844
0.0,0.0,0.37,0.0031499968261613164,0.2915679931640625,-0.2884179963379012
0.0,0.0,0.17833333,0.0041083313099634115,0.29248135375976564,-0.28837302244980223
0.0,0.0,0.32333332,0.0033833300016606906,0.29260772705078125,-0.28922439704912056
0.0,0.0,0.185,0.004074997950580095,0.2921161193847656,-0.28804112143418553
0.0,0.0,0.16777778,0.004161109729372725,0.28293475341796875,-0.27877364368859603
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2803945007324219,-0.2803945007324219
0.0,0.0,0.096666664,0.004516664422242206,0.27509695434570314,-0.27058028992346095
0.0,0.0,0.0,0.0,0.3159543151855469,-0.3159543151855469
0.25661173,0.9999990000010001,0.0,-0.25661147801719936,0.266176025390625,-0.5227875034078244
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31601953125,-0.31601953125
0.0,0.0,0.37583333,0.003120832557098837,0.32000198364257815,-0.3168811510854793
0.0,0.0,0.0,0.0,0.27022714233398437,-0.27022714233398437
0.0,0.0,0.15666667,0.004216662451991037,0.24354791259765626,-0.23933125014566523
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22632894897460937,-0.22632894897460937
0.0,0.0,0.0,0.0,0.2544572906494141,-0.2544572906494141
0.0,0.0,0.49666667,0.0025166653924393986,0.22272622680664064,-0.22020956141420125
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23187203979492188,-0.23187203979492188
0.0,0.0,0.45,0.0027499973096073355,0.2654968566894531,-0.26274685937984577
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2670126953125,-1.2670116953135
0.0,0.0,0.12666667,0.0043666623079516445,0.2541679382324219,-0.24980127592447024
0.0,0.0,0.0,0.0,0.20694384765625,-0.20694384765625
0.0,0.0,0.0,0.0,0.2707803039550781,-0.2707803039550781
0.0,0.0,0.135,0.0043249978106790045,0.26926144409179686,-0.26493644628111784
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2480330810546875,-0.2480330810546875
0.0,0.0,0.0,0.0,0.31614324951171874,-0.31614324951171874
0.0,0.0,0.9633333,0.0001833332731829927,0.3319791564941406,-0.33179582322095763
0.0,0.0,0.37111112,0.0031444433280824638,0.3404615173339844,-0.33731707400590194
0.0,0.0,0.19666667,0.004016662619208315,0.27056475830078125,-0.26654809568157295
0.0,0.0,0.31666666,0.003416663269871612,0.27124359130859377,-0.26782692803872216
0.0,0.0,0.12166667,0.004391664454939867,0.27169027709960936,-0.2672986126446695
0.0,0.0,0.12833333,0.00435833117006232,0.270700927734375,-0.26634259656431264
0.0,0.0,0.0,0.0,0.270218017578125,-0.270218017578125
0.0,0.0,0.123333335,0.004383328942057106,0.23820843505859376,-0.23382510611653665
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.31333333,0.0034333299039770726,0.2655902099609375,-0.2621568800569605
0.0,0.0,0.0,0.0,0.2711465148925781,-0.2711465148925781
0.0,0.0,0.46666667,0.0026666653233998975,0.27264712524414064,-0.26998045992074077
0.0,0.0,0.53333336,0.002333332027589815,0.2716026611328125,-0.26926932910522267
0.0,0.0,0.10333333,0.004483331847333375,0.27131668090820316,-0.2668333490608698
0.0,0.0,0.06,0.0046999953067102165,0.2704096069335938,-0.26570961162688356
0.0,0.0,0.07333333,0.004633328714409075,0.24088937377929687,-0.2362560450648878
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25420924377441406,-0.25420924377441406
0.0,0.0,0.6533333,0.001733332601770894,0.32325369262695314,-0.32152036002518225
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.37333333,0.0031333301920558557,0.25278634643554687,-0.249653016243491
0.0,0.0,0.0,0.0,0.25609417724609373,-0.25609417724609373
0.0,0.0,0.6616667,0.0016916656976508854,0.25358804321289063,-0.25189637751523974
0.0,0.0,0.0,0.0,0.28898175048828123,-0.28898175048828123
0.0,0.0,0.42666668,0.0028666637483455598,0.24628469848632814,-0.24341803473798257
0.0,0.0,0.0,0.0,0.20678550720214844,-0.20678550720214844
0.0,0.0,0.10666667,0.00446666218709014,0.2706165771484375,-0.2661499149613474
0.0,0.0,0.041666668,0.004791664264625717,0.2600888366699219,-0.25529717240529615
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24716307067871093,-0.24716307067871093
0.0,0.0,0.0,0.0,0.27081497192382814,-0.27081497192382814
0.0,0.0,0.123333335,0.004383328942057106,0.2703666076660156,-0.2659832787239585
0.0,0.0,0.17,0.004149995841063463,0.24710328674316406,-0.2429532909021006
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25352537536621095,-0.25352537536621095
0.0,0.0,0.0,0.0,0.27022161865234373,-0.27022161865234373
0.0,0.0,0.14666666,0.00426666242881315,0.25352537536621095,-0.2492587129373978
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24710607910156251,-0.24710607910156251
0.0,0.0,0.0,0.0,0.270366455078125,-0.270366455078125
1.0,0.33333322222225925,0.123333335,-0.33041100097940895,0.26517098999023436,-0.5955819909696434
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2599667053222656,-0.2599667053222656
0.0,0.0,0.1,0.004499995492553927,0.2548228302001953,-0.2503228347076414
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25095849609375,-0.25095849609375
0.0,0.0,0.0,0.0,0.270228759765625,-0.270228759765625
0.0,0.0,0.13,0.004349995673846184,0.24967381286621093,-0.24532381719236473
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25112490844726565,-0.25112490844726565
0.0,0.0,0.10666667,0.00446666218709014,0.27097372436523437,-0.26650706217814424
0.0,0.0,0.145,0.004274997883362684,0.2718636474609375,-0.26758864957757483
0.0,0.0,0.061666667,0.004691664316860865,0.27091445922851565,-0.2662227949116548
0.0,0.0,0.22666667,0.0038666627632477062,0.25738150024414064,-0.25351483748089293
0.0,0.0,0.0,0.0,0.27023657226562503,-0.27023657226562503
0.0,0.0,0.086666666,0.004566662103481501,0.25096044921875,-0.2463937871152685
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25482107543945315,-0.25482107543945315
0.0,0.0,0.11,0.00444999555298468,0.27069570922851566,-0.26624571367553096
0.0,0.0,0.083333336,0.004583328737586961,0.25096218872070314,-0.24637885998311618
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2550748138427734,-0.2550748138427734
0.0,0.0,0.043333333,0.004783328551743252,0.34016104125976565,-0.3353777127080224
0.0,0.0,0.98333335,8.333317052730312e-05,0.3403752746582031,-0.34029194148767583
0.0,0.0,0.155,0.004224997881540594,0.33398501586914064,-0.3297600179876001
0.0,0.0,0.07,0.004649995348514536,0.25996438598632815,-0.25531439063781364
0.0,0.0,0.0,0.0,0.2702196655273438,-0.2702196655273438
0.0,0.0,0.12,0.0043999956134154325,0.26379852294921874,-0.2593985273358033
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26507852172851565,-0.26507852172851565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2702432556152344,-1.2702422556162345
0.0,0.0,0.18,0.00409999586424135,0.27105700683593753,-0.26695701097169616
0.0,0.0,0.0,0.0,0.270799072265625,-0.270799072265625
0.0,0.0,0.14,0.004299997847020844,0.24970132446289062,-0.24540132661586977
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26292129516601564,-0.26292129516601564
0.0,0.0,0.0,0.0,0.27080108642578127,-0.27080108642578127
0.0,0.0,0.16,0.004199997917882434,0.2536992797851563,-0.24949928186727383
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2625275573730469,-0.2625275573730469
