drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.41666666,0.002916665258004575,0.291315673828125,-0.28839900857012046
0.0,0.0,0.15,0.004249997845198755,0.29109783935546873,-0.28684784151027
0.0,0.0,0.17666666,0.004116665317293341,0.2871636962890625,-0.2830470309717692
0.0,0.0,0.053333335,0.004733328593547571,0.28934622192382814,-0.28461289333028056
0.0,0.0,0.07333333,0.004633328714409075,0.27155462646484374,-0.26692129775043466
0.0,0.0,0.11666667,0.0044166644558509115,0.2563062438964844,-0.25188957944063345
0.0,0.0,0.0,0.0,0.25404292297363285,-0.25404292297363285
0.0,0.0,0.11,0.00444999555298468,0.3413347473144531,-0.3368847517614684
0.0,0.0,0.95,0.0002499998096048352,0.340640869140625,-0.3403908693310202
0.0,0.0,0.19666667,0.00401666462753862,0.2717837219238281,-0.26776705729628947
0.0,0.0,0.083333336,0.004583331793138434,0.27295758056640623,-0.2683742487732678
0.0,0.0,0.15,0.0042499957202019574,0.2714017333984375,-0.2671517376782355
0.0,0.0,0.05666667,0.004716661940815677,0.27145120239257814,-0.2667345404517625
0.0,0.0,0.18833333,0.0040583313081413224,0.27145956420898437,-0.26740123290084306
0.0,0.0,0.13833334,0.00430833116824023,0.27102902221679687,-0.2667206910485566
0.0,0.0,0.1,0.004499995492553927,0.2702587890625,-0.2657587935699461
0.0,0.0,0.0,0.0,0.271093994140625,-0.271093994140625
0.0,0.0,0.16,0.004199995817885576,0.30987750244140627,-0.3056775066235207
0.0,0.0,0.20166667,0.00399166466388046,0.3211231689453125,-0.31713150428143205
0.0,0.0,0.88666666,0.0005666661556315128,0.3103161315917969,-0.3097494654361654
0.0,0.0,0.0,0.0,0.25488024902343753,-0.25488024902343753
0.0,0.0,0.16,0.004199995817885576,0.2725287170410156,-0.26832872122313006
0.0,0.0,0.06333333,0.0046833286539783225,0.27580746459960936,-0.27112413594563106
0.0,0.0,0.33333334,0.0033333299503328457,0.27670535278320313,-0.27337202283287027
0.0,0.0,0.32333332,0.0033833327083241504,0.2728758850097656,-0.2694925523014415
0.0,0.0,0.0,0.0,0.271707763671875,-0.271707763671875
0.0,0.0,0.16666667,0.004166664558499119,0.2729218139648438,-0.26875514940634465
0.0,0.0,0.13666667,0.004316662331129532,0.2716383056640625,-0.26732164333293296
0.0,0.0,0.17666666,0.004116664631182798,0.2713291015625,-0.2672124369313172
0.0,0.0,0.23333333,0.0038333294950367853,0.270859619140625,-0.2670262896455882
0.0,0.0,0.08166666,0.004591664387722455,0.2716160888671875,-0.26702442447946506
0.0,0.0,0.20166667,0.00399166466388046,0.271437255859375,-0.26744559119549455
0.0,0.0,0.10666667,0.00446666218709014,0.26894827270507815,-0.264481610517988
0.0,0.0,0.0,0.0,0.2715918579101563,-0.2715918579101563
0.0,0.0,0.07333333,0.004633331031072273,0.2713865966796875,-0.26675326564861523
0.0,0.0,0.19166666,0.004041664665702549,0.2677417602539063,-0.26370009558820373
0.0,0.0,0.0,0.0,0.27163735961914065,-0.27163735961914065
0.0,0.0,0.0,0.0,0.34344705200195313,-0.34344705200195313
0.0,0.0,0.42555556,0.002872221257530124,0.3424444580078125,-0.33957223675028236
0.0,0.0,0.123333335,0.004383328942057106,0.3363725280761719,-0.3319891991341148
0.0,0.0,0.13,0.004349998573842333,0.2738802795410156,-0.2695302809671733
0.0,0.0,0.31333333,0.0034333321928629117,0.2667535705566406,-0.2633202383637777
0.0,0.0,0.0,0.0,0.2550134735107422,-0.2550134735107422
0.0,0.0,0.0,0.0,0.27080233764648437,-0.27080233764648437
0.0,0.0,0.28,0.0035999963940431417,0.2706232299804688,-0.26702323358642566
0.0,0.0,0.11333334,0.004433331098289686,0.27098419189453127,-0.2665508607962416
0.0,0.0,0.23333333,0.0038333294950367853,0.2509578552246094,-0.2471245257295726
0.0,0.0,0.0,0.0,0.24838893127441405,-0.24838893127441405
0.0,0.0,0.0,0.0,0.2710956726074219,-0.2710956726074219
0.0,0.0,0.06,0.0046999953067102165,0.2759555358886719,-0.27125554058196166
0.0,0.0,0.2522222,0.0037388877028599063,0.2759432067871094,-0.27220431908424947
0.0,0.0,0.08,0.004599995408945288,0.27373098754882813,-0.26913099213988284
0.0,0.0,0.14666666,0.00426666242881315,0.27456671142578126,-0.27030004899696813
0.0,0.0,0.25416666,0.0037291657542434433,0.34825262451171873,-0.3445234587574753
1.0,0.33333322222225925,0.5566667,-0.33185544495561753,0.4149989318847656,-0.7468543768403831
0.0,0.0,0.29666665,0.0035166658610125967,0.40930300903320316,-0.40578634317219053
0.0,0.0,0.19333333,0.004033329327819506,0.40952139282226563,-0.4054880634944461
1.0,0.12499998437500197,0.34809524,-0.1221479013986757,0.4092441101074219,-0.5313920115060976
0.0,0.0,0.29333332,0.003533329857621299,0.40312469482421875,-0.3995913649665975
0.0,0.0,0.17666666,0.004116664631182798,0.3552763671875,-0.3511597025563172
0.0,0.0,0.17555556,0.004122220840863596,0.3552112121582031,-0.3510889913173395
0.0,0.0,0.086666666,0.004566662103481501,0.3549388427734375,-0.350372180669956
0.0,0.0,0.09833334,0.004508331063769935,0.3546266479492188,-0.35011831688544887
0.0,0.0,0.16333333,0.004183331972665308,0.35417053222656253,-0.34998720025389723
0.0,0.0,0.15333334,0.0042333312027599814,0.3550570068359375,-0.3508236756331775
0.0,0.0,0.13,0.004349995673846184,0.35459881591796877,-0.35024882024412257
0.0,0.0,0.22333333,0.0038833314135226626,0.35427658081054686,-0.3503932493970242
0.0,0.0,0.17666666,0.004116664631182798,0.3529384155273438,-0.34882175089616096
0.0,0.0,0.07666667,0.004616662043050749,0.3532333068847656,-0.3486166448417149
0.0,0.0,0.10333333,0.004483328858448467,0.35366925048828124,-0.34918592162983275
0.0,0.0,0.09,0.004549995432123175,0.3563753356933594,-0.3518253402612362
0.0,0.0,0.15666667,0.004216664560321208,0.3564978332519531,-0.3522811686916319
0.0,0.0,0.26083332,0.0036958324610325767,0.3511336364746094,-0.3474378040135768
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.43,0.002849997114240099,0.3797918395996094,-0.37694184248536927
0.0,0.0,0.35666665,0.003216665119925573,0.383800537109375,-0.38058387198944943
0.14591102,0.33333322222225925,0.215,-0.046020325678727145,0.3749479064941406,-0.4209682321728678
1.0,0.24999993750001562,0.31333333,-0.24742493814078523,0.3564944763183594,-0.6039194144591447
0.0,0.0,0.98,9.999980463276374e-05,0.418218994140625,-0.41811899433599226
0.0,0.0,0.5822222,0.0020888881872946356,0.34170181274414063,-0.339612924556846
0.32023528,0.199999960000008,0.44333333,-0.06182037738354415,0.33847851562500003,-0.40029889300854415
0.0,0.0,0.17333333,0.004133329206958002,0.3383119812011719,-0.33417865199421387
0.0,0.0,0.4611111,0.0026944436092125883,0.3403117980957031,-0.3376173544864905
0.0,0.0,0.19,0.004049997986921935,0.3378842468261719,-0.33383424883924995
0.0,0.0,0.39916667,0.0030041658818492304,0.32589465332031253,-0.3228904874384633
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.91333336,0.000433332784764902,0.27872619628906253,-0.2782928635042976
0.0,0.0,0.46888888,0.0026555547207034597,0.3473197021484375,-0.34466414742773405
0.0,0.0,0.47333333,0.0026333320385223506,0.3374378662109375,-0.3348045341724152
0.072418876,0.9999990000010001,0.0,-0.07241880357349456,0.338757080078125,-0.41117588365161956
0.0,0.0,0.07666667,0.004616662043050749,0.2783150939941406,-0.2736984319510899
0.0,0.0,0.47666666,0.0026166658321943306,0.28102944946289066,-0.2784127836306963
0.0,0.0,0.15555556,0.004222220786668655,0.2794694519042969,-0.2752472311176282
1.0,0.24999993750001562,0.3611111,-0.24760410474080521,0.27642010498046876,-0.524024209721274
0.0,0.0,0.19,0.0040499989994211795,0.2721794738769531,-0.26812947487753197
0.0,0.0,0.23166667,0.0038416647329199602,0.27139151000976564,-0.26754984527684567
0.0,0.0,0.0,0.0,0.27156088256835936,-0.27156088256835936
0.0,0.0,0.20666666,0.003966662716891933,0.27258886718750003,-0.2686222044706081
0.0,0.0,0.22666667,0.0038666627632477062,0.2725452575683594,-0.2686785948051117
0.0,0.0,0.21555555,0.0039222209492534785,0.2718455505371094,-0.2679233295878559
0.0,0.0,0.07666667,0.004616662043050749,0.2716798095703125,-0.2670631475272618
0.0,0.0,0.0,0.0,0.2773770446777344,-0.2773770446777344
0.0,0.0,0.13166666,0.004341664527623547,0.2807344665527344,-0.27639280202511085
0.0,0.0,0.18111111,0.004094443074000758,0.2783380126953125,-0.27424356962131174
0.0,0.0,0.19666667,0.004016662619208315,0.27728564453125,-0.2732689819120417
1.0,0.199999960000008,0.2375,-0.19694996059808695,0.2775321655273438,-0.4744821261254307
0.0,0.0,0.06666667,0.0046666619826199966,0.2761458129882813,-0.2714791510056613
0.0,0.0,0.36833334,0.003158331722378328,0.27667932128906253,-0.2735209895666842
0.0,0.0,0.305,0.0034749990954874395,0.2724899597167969,-0.2690149606213095
0.0,0.0,0.15,0.004249997845198755,0.2599696044921875,-0.25571960664698873
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.13,0.004349997848842933,0.3232869873046875,-0.3189369894558446
0.0,0.0,0.33466667,0.0033266659878230832,0.35310882568359375,-0.34978215969577064
0.6468096,0.6666664444445185,0.44,-0.43027290853298655,0.3524714660644531,-0.7827443745974396
0.0,0.0,0.50555557,0.0024722213252983257,0.34605319213867186,-0.3435809708133735
0.0,0.0,0.43833333,0.0028083319331410096,0.30275347900390626,-0.29994514707076525
0.0,0.0,0.68333334,0.0015833317301333883,0.30463046264648436,-0.303047130916351
0.0,0.0,0.49,0.0025499974023188822,0.30245883178710936,-0.2999088343847905
0.0,0.0,0.5366667,0.0023166653851510416,0.3047581787109375,-0.3024415133257865
0.0,0.0,0.50166667,0.0024916660516974398,0.298861572265625,-0.29636990621392756
1.0,0.16666663888889352,0.40066665,-0.1641694170305553,0.29300341796875,-0.4571728349993053
0.0,0.0,0.24333334,0.003783329518214672,0.28985952758789063,-0.28607619806967594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2933810119628906,-1.2933800119638907
0.0,0.0,0.17,0.004149998607726434,0.29793051147460936,-0.29378051286688295
0.0,0.0,0.19444445,0.0040277764186287925,0.2921602783203125,-0.2881325019016837
0.0,0.0,0.0,0.0,0.292919921875,-0.292919921875
0.0,0.0,0.18777777,0.004061109783567666,0.29085009765625003,-0.28678898787268237
0.0,0.0,0.20777778,0.003961109763256826,0.29001248168945315,-0.28605137192619634
0.0,0.0,0.0,0.0,0.2928472595214844,-0.2928472595214844
1.0,0.499999750000125,0.15,-0.4978747510775256,0.29933645629882816,-0.7972112073763538
0.8430082,0.499999750000125,0.15,-0.41937890042333603,0.3621372680664063,-0.7815161684897423
0.0,0.0,0.123333335,0.004383331133720481,0.36283087158203126,-0.3584475404483108
0.0,0.0,0.33444443,0.0033277767234875973,0.2940818786621094,-0.2907541019386218
0.0,0.0,0.30333334,0.0034833315479574863,0.2938311462402344,-0.2903478146922769
0.42291144,0.499999750000125,0.29,-0.2096806128216704,0.3436111755371094,-0.5532917883587798
0.0,0.0,0.14666666,0.004266664562143297,0.29058840942382813,-0.2863217448616848
0.0,0.0,0.16833334,0.004158332276862282,0.2909669189453125,-0.2868085866684502
0.0,0.0,0.123333335,0.004383328942057106,0.2809622802734375,-0.2765789513313804
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24793051147460937,-1.2479295114756095
0.0,0.0,0.11666667,0.004416662247520893,0.2545654296875,-0.2501487674399791
0.0,0.0,0.56666666,0.0021666656032020798,0.25706015014648437,-0.2548934845432823
0.0,0.0,0.33777776,0.0033111100782710515,0.25334614562988284,-0.2500350355516118
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.16,0.004199995817885576,0.30111111450195316,-0.2969111186840676
0.0,0.0,0.30583334,0.003470832433836081,0.37535858154296875,-0.3718877491091327
0.0,0.0,0.41,0.0029499994278815076,0.37265493774414066,-0.36970493831625917
0.0,0.0,0.48555556,0.002572221345609166,0.36665390014648436,-0.36408167880087516
1.0,0.16666663888889352,0.274,-0.16364163934736323,0.27237118530273435,-0.4360128246500976
0.0,0.0,0.0,0.0,0.2712392578125,-0.2712392578125
0.0,0.0,0.17333333,0.004133331273621571,0.27146002197265623,-0.26732669069903464
0.0,0.0,0.06666667,0.0046666619826199966,0.27206072998046876,-0.26739406799784876
0.0,0.0,0.14833333,0.00425833124092391,0.2754483642578125,-0.2711900330168886
1.0,0.33333322222225925,0.11666667,-0.33038877876095163,0.2752579345703125,-0.6056467133312642
0.0,0.0,0.225,0.003874999061052557,0.2746463317871094,-0.27077133272605686
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.2743018493652344,-0.7721349337994101
0.0,0.0,0.22666667,0.0038666627632477062,0.2729650573730469,-0.2690983946097992
0.0,0.0,0.23,0.003849998054139347,0.27212030029296874,-0.2682703022388294
0.0,0.0,0.33,0.003349998259435761,0.27062411499023437,-0.2672741167307986
0.0,0.0,0.12,0.0043999956134154325,0.27045828247070314,-0.2660582868572877
0.0,0.0,0.0,0.0,0.2706224365234375,-0.2706224365234375
1.0,0.24999993750001562,0.14777778,-0.24680410497731298,0.2706783752441406,-0.5174824802214536
0.0,0.0,0.0,0.0,0.24978866577148437,-0.24978866577148437
0.0,0.0,0.0,0.0,0.27282171630859375,-0.27282171630859375
0.0,0.0,0.0,0.0,0.280792236328125,-0.280792236328125
0.0,0.0,0.38666666,0.0030666636556340135,0.28815206909179686,-0.28508540543616284
0.0,0.0,0.25066668,0.003746665860907764,0.2844010009765625,-0.28065433511565474
0.0,0.0,0.21,0.003949998716116315,0.2786220397949219,-0.2746720410788056
0.0,0.0,0.29083332,0.0035458324925721047,0.27267214965820313,-0.269126317165631
1.0,0.199999960000008,0.10916667,-0.19643662738013593,0.26908297729492187,-0.4655196046750578
0.0,0.0,0.0,0.0,0.25735366821289063,-0.25735366821289063
0.0,0.0,0.0,0.0,0.279681640625,-0.279681640625
0.0,0.0,0.19,0.0040499989994211795,0.27839682006835936,-0.2743468210689382
0.0,0.0,0.18083334,0.0040958322775861205,0.2725506286621094,-0.26845479638452324
0.0,0.0,0.28,0.0035999963940431417,0.27136166381835936,-0.26776166742431623
0.0,0.0,0.08166666,0.004591664387722455,0.2737136840820313,-0.2691220196943088
0.0,0.0,0.17777778,0.004111109719217305,0.2737319030761719,-0.2696207933569546
1.0,0.33333322222225925,0.11,-0.3303665565424943,0.2723564147949219,-0.6027229713374163
0.0,0.0,0.33,0.003349998259435761,0.27087667846679686,-0.2675266802073611
0.0,0.0,0.13666667,0.004316662331129532,0.26123187255859376,-0.2569152102274642
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2656103210449219,-0.2656103210449219
0.0,0.0,0.0,0.0,0.27266735839843753,-0.27266735839843753
0.0,0.0,0.15833333,0.004208331239101822,0.27357302856445315,-0.26936469732535134
0.0,0.0,0.07666667,0.004616662043050749,0.27411938476562503,-0.2695027227225743
0.0,0.0,0.25166667,0.0037416648037815504,0.27306509399414064,-0.26932342919035906
0.0,0.0,0.1125,0.004437498905526435,0.2735674133300781,-0.2691299144245517
1.0,0.24999993750001562,0.17888889,-0.24692077159668327,0.2697594604492188,-0.5166802320459021
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.108333334,0.0044583310992007295,0.2656159973144531,-0.2611576662152524
0.0,0.0,0.0,0.0,0.24984417724609376,-0.24984417724609376
0.0,0.0,0.1,0.004499995492553927,0.2732218017578125,-0.2687218062652586
0.0,0.0,0.111666664,0.004441664456761956,0.274364013671875,-0.26992234921511304
0.0,0.0,0.29,0.0035499982667241176,0.27489056396484374,-0.2713405656981196
0.0,0.0,0.41666666,0.002916665258004575,0.27362054443359374,-0.27070387917558913
0.0,0.0,0.19111112,0.004044443063845339,0.27534146118164066,-0.27129701811779533
0.0,0.0,0.086666666,0.004566662103481501,0.2729254150390625,-0.268358752935581
0.0,0.0,0.22555555,0.0038722209390980576,0.2738841247558594,-0.2700119038167613
0.0,0.0,0.21166667,0.00394166466205837,0.2725655517578125,-0.26862388709575413
0.0,0.0,0.16666667,0.004166664558499119,0.2727961120605469,-0.26862944750204776
0.0,0.0,0.14,0.004299995697024071,0.2723465576171875,-0.26804656192016346
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.2732178955078125,-0.6040511185634048
0.0,0.0,0.111666664,0.004441664456761956,0.273053955078125,-0.26861229062136305
0.0,0.0,0.18777777,0.004061109783567666,0.2694190368652344,-0.2653579270816667
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2606357421875,-0.2606357421875
0.0,0.0,0.0,0.0,0.27514892578125,-0.27514892578125
0.6411522,0.9999990000010001,0.0,-0.6411515619314765,0.34024658203125,-0.9813981439627265
0.0,0.0,0.3311111,0.003344443368704144,0.27100433349609376,-0.2676598901273896
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27179681396484373,-1.2717958139658438
0.0,0.0,0.09833334,0.004508331063769935,0.27424551391601565,-0.26973718285224574
0.0,0.0,0.16555555,0.004172220851019016,0.27330670166015625,-0.2691344808091372
0.0,0.0,0.0,0.0,0.27446627807617185,-0.27446627807617185
0.0,0.0,0.07333333,0.004633328714409075,0.2781648864746094,-0.27353155776020033
0.0,0.0,0.19866666,0.004006665888777982,0.27522982788085937,-0.2712231619920814
0.0,0.0,0.0,0.0,0.2722699279785156,-0.2722699279785156
0.0,0.0,0.25,0.003749998125000937,0.27272509765625,-0.2689750995312491
0.0,0.0,0.22333333,0.0038833314135226626,0.2711997985839844,-0.26731646717046176
0.0,0.0,0.0,0.0,0.27129156494140627,-0.27129156494140627
0.0,0.0,0.22833334,0.003858331375358734,0.2713659362792969,-0.26750760490393816
0.0,0.0,0.111666664,0.004441664456761956,0.27177914428710936,-0.2673374798303474
0.0,0.0,0.17333333,0.004133329206958002,0.27099224853515624,-0.2668589193281982
0.0,0.0,0.12666667,0.004366665219058879,0.27228479003906253,-0.26791812482000366
0.0,0.0,0.06666667,0.0046666619826199966,0.2716304626464844,-0.2669638006638644
0.0,0.0,0.05,0.004749995246279464,0.272089599609375,-0.26733960436309556
0.0,0.0,0.16666667,0.004166664558499119,0.27443991088867187,-0.27027324633017275
0.0,0.0,0.32166666,0.003391665014544232,0.27368218994140625,-0.270290524926862
0.0,0.0,0.20777778,0.003961109763256826,0.271650146484375,-0.2676890367211182
0.0,0.0,0.12666667,0.0043666623079516445,0.2719459228515625,-0.26757926054361086
0.0,0.0,0.18666667,0.004066664629360709,0.27083779907226563,-0.2667711344429049
0.0,0.0,0.14,0.004299995697024071,0.27059527587890625,-0.2662952801818822
0.0,0.0,0.28666666,0.003566663125832221,0.2713631591796875,-0.2677964960538553
0.0,0.0,0.32,0.0033999966357661517,0.2711541748046875,-0.26775417816892133
1.0,0.49999987500003124,0.11833333,-0.49779570888167424,0.2691813049316406,-0.7669770138133148
0.0,0.0,0.046666667,0.004766661899011358,0.2716902465820313,-0.2669235846830199
0.0,0.0,0.057777777,0.0047111095430592215,0.2731950378417969,-0.2684839282987377
0.0,0.0,0.18166667,0.0040916645930188685,0.2716336975097656,-0.2675420329167468
0.0,0.0,0.0,0.0,0.2753820190429688,-0.2753820190429688
0.0,0.0,0.13533333,0.0043233324881376866,0.27818267822265624,-0.27385934573451853
0.0,0.0,0.13777778,0.004311109685333204,0.27535812377929686,-0.27104701409396365
0.0,0.0,0.123333335,0.004383328942057106,0.27283682250976565,-0.26845349356770853
0.0,0.0,0.22333333,0.0038833314135226626,0.2709602661132813,-0.26707693469975863
0.0,0.0,0.24333334,0.003783329518214672,0.27069802856445313,-0.26691469904623844
0.0,0.0,0.07666667,0.004616662043050749,0.2712587890625,-0.2666421270194493
0.0,0.0,0.15333334,0.004233331908314947,0.2722244873046875,-0.2679911553963726
0.0,0.0,0.22,0.003899996105964359,0.27362542724609373,-0.26972543114012937
0.7817184,0.499999750000125,0.14666666,-0.3887256589387552,0.34611529541015623,-0.7348409543489114
0.7939274,0.499999750000125,0.06333333,-0.39462182177139693,0.3883011474609375,-0.7829229692323345
1.0,0.33333322222225925,0.40333334,-0.3313443340056049,0.2939250183105469,-0.6252693523161519
0.0,0.0,0.26833335,0.0036583314425761453,0.29286322021484373,-0.2892048887722676
1.0,0.33333322222225925,0.255,-0.33084988970080886,0.2952808532714844,-0.6261307429722933
0.0,0.0,0.175,0.004124997952402185,0.29574673461914064,-0.29162173666673846
0.0,0.0,0.18333334,0.004083329230135889,0.29871258544921875,-0.29462925621908287
0.0,0.0,0.12666667,0.0043666623079516445,0.30230120849609377,-0.29793454618814214
0.0,0.0,0.19777778,0.004011109773412245,0.30481402587890627,-0.30080291610549403
0.0,0.0,0.27583334,0.0036208324022965533,0.2989783935546875,-0.295357561152391
