time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 11:41",542.1313559203256,248.98046442850057,118.00253640500165,194.9999999999999,4,0,11,1.2455780881590328e-13,8.0,22.857142857142858,2,0,5,0,-0.5274869055121439,0.54213134765625,0.014644442144106139,0.0
"Mon, 11:42",515.8102880856956,214.98066477748748,448.33230460620115,239.9999999999999,4,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.5018903053228713,0.515810302734375,0.013919997411503753,0.0
"Mon, 11:43",524.5648655590757,209.2897958707137,96.17357085368046,284.99999999999983,3,0,13,1.0817339989491124e-12,9.6,22.857142857142858,3,0,4,0,-2.5165305511165164,0.5245648803710937,-1.9919656707454225,1.0
"Mon, 11:44",536.5703882752013,215.30578888527535,117.0388711807897,254.9999999999999,3,0,14,1.2732649117081706e-12,12.799999999999999,22.857142857142858,5,0,2,0,-0.5232370470671683,0.5365703735351562,0.013333326467987948,0.0
"Mon, 11:45",528.8139465267622,201.563805298967,200.96349588909501,254.9999999999999,3,0,13,2.781402212066671e-13,8.0,22.857142857142858,2,0,5,0,-0.5122139704128442,0.52881396484375,0.016599994430905735,0.0
"Mon, 11:46",530.6256770378659,223.64247059244602,80.43357800628013,254.9999999999999,2,0,15,6.636521411769759e-13,11.2,22.857142857142858,4,0,3,0,-1.8571807848632003,0.5306256713867188,-1.3265551134764815,1.0
"Mon, 11:47",538.9412192396679,330.36842577019127,74.42614360801184,254.9999999999999,2,0,16,0.0,6.4,22.857142857142858,1,1,5,0,-0.5252745632317217,0.5389412231445313,0.013666659912809569,0.0
"Mon, 11:48",508.15503093954896,131.9916634068405,76.40663028462255,254.9999999999999,2,0,14,4.289828248408962e-13,9.6,22.857142857142858,3,1,3,0,-0.494321699501347,0.5081550292968751,0.013833329795528026,0.0
"Mon, 11:49",502.5006667871959,203.3354641424517,86.90248478657158,254.9999999999999,2,0,12,0.0,6.4,22.857142857142858,1,0,6,0,-0.4880340096296928,0.5025006713867187,0.014466661757025934,0.0
"Mon, 11:50",494.9081128820186,207.85920299570563,177.7325671192527,254.9999999999999,2,0,11,2.330783473789258e-13,8.0,22.857142857142858,2,0,5,0,-0.4860581138801325,0.4949081115722656,0.008849997692133146,0.0
"Mon, 11:51",499.6468559020987,271.8859397967865,63.5004598977416,254.9999999999999,1,0,11,0.0,6.4,22.857142857142858,1,0,6,0,-1.289406692862851,0.4996468505859375,-0.7897598422769134,1.0
"Mon, 11:52",494.22224165144735,69.37284171127722,70.28917031744281,254.9999999999999,1,1,9,1.126549565671822e-11,9.6,22.857142857142858,3,0,4,0,-0.47813334542367214,0.4942222290039063,0.016088883580234147,0.0
"Mon, 11:53",471.71485626553283,178.83166178571022,82.89353726135212,254.9999999999999,1,0,10,2.3886545484375683e-13,8.4,25.142857142857142,2,0,5,0,-0.4575815243195148,0.47171484375,0.014133319430485196,0.0
"Mon, 11:54",468.7378929978256,117.42822439795941,150.76210587601798,254.9999999999999,1,0,12,6.5381976709738535e-12,11.2,23.428571428571427,4,1,2,0,-0.45173790164067656,0.4687378845214844,0.01699998288080783,0.0
"Mon, 11:55",491.78363507106377,212.20812453727046,44.953340475949,254.9999999999999,0,0,12,1.2074299882692363e-13,8.0,23.428571428571427,2,0,5,0,-1.4845000492480727,0.49178363037109374,-0.9927164188769789,1.0
"Mon, 11:56",475.708871486943,179.8977254059361,47.41510722406816,209.9999999999999,0,0,12,2.582798550761634e-13,9.6,22.857142857142858,3,0,4,0,-0.4632866439503479,0.4757088623046875,0.012422218354339588,0.0
"Mon, 11:57",448.24105312206365,177.25237429008976,41.893444110893505,239.9999999999999,0,0,11,0.0,6.4,22.857142857142858,1,1,5,0,-0.435241062563732,0.44824105834960937,0.012999995785877358,0.0
"Mon, 11:58",447.2248489655137,202.10596450300602,49.325659754516536,239.9999999999999,0,0,12,3.0868711378055443e-12,8.0,22.857142857142858,2,0,5,0,-0.4386248576725718,0.447224853515625,0.008599995843053225,0.0
"Mon, 11:59",449.08412267960085,198.00100629901672,49.9212114640518,194.99999999999991,0,0,13,6.5051325507724365e-12,8.0,22.857142857142858,2,0,5,0,-0.4317508211019507,0.4490841369628906,0.01733331586093997,0.0
"Mon, 12:00",452.5628945435986,185.6077342299477,40.154910125126115,179.99999999999991,1,0,12,0.0,6.4,22.857142857142858,1,0,6,0,-0.44036290254241045,0.45256289672851563,0.012199994186105201,0.0
"Mon, 12:01",453.6009122589432,213.84234578629247,48.04322241020915,179.99999999999991,1,0,13,0.0,6.4,22.857142857142858,1,0,6,0,-0.44146759258833496,0.4536009216308594,0.012133329042524454,0.0
"Mon, 12:02",467.3992832587744,138.28889358689514,39.762393372619584,179.99999999999991,0,0,13,3.1367884894772823e-12,9.6,22.857142857142858,3,0,4,0,-0.4522992996375511,0.4673992919921875,0.01509999235463639,0.0
"Mon, 12:03",472.46991301805616,159.38700991942417,36.11153194871473,179.99999999999991,0,0,9,4.0852954799492467e-13,8.0,22.857142857142858,2,0,5,0,-0.4634165786730014,0.47246990966796876,0.009053330994967346,0.0
"Mon, 12:04",462.42612017271085,118.82447428234627,26.76819239121082,179.99999999999991,0,0,8,1.0192742928928638e-12,11.2,22.857142857142858,4,0,3,0,-0.44912612376024896,0.4624261169433594,0.013299993183110401,0.0
"Mon, 12:05",464.4542766901486,144.98669042294688,14.42438346385757,179.99999999999991,0,0,7,4.56548353322583e-13,8.0,22.857142857142858,2,0,5,0,-0.45438762813153694,0.4644542846679688,0.010066656536431844,0.0
"Mon, 12:06",465.24744821138927,181.54639201665677,31.644164786926183,179.99999999999991,0,0,7,5.554617400655548e-13,8.0,22.857142857142858,2,0,5,0,-0.4512641069084606,0.46524743652343753,0.013983329614976921,0.0
"Mon, 12:07",469.255173076183,354.66412934111025,54.994660262850175,179.99999999999991,1,0,12,3.231285369622355e-13,8.0,22.857142857142858,2,0,5,0,-0.46098852912733085,0.46925518798828125,0.008266658860950392,0.0
"Mon, 12:08",491.50701607390516,231.21184326773374,41.89224090340097,179.99999999999991,2,0,9,3.6467169068372405e-12,12.799999999999999,22.857142857142858,5,1,1,0,-0.47570702286183764,0.4915070190429688,0.015799996181131173,0.0
"Mon, 12:09",481.7894848788438,110.48736986665153,31.41720759403996,179.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,2,4,0,-0.46670949289799174,0.48178948974609376,0.015079996848102042,0.0
"Mon, 12:10",452.7447034008294,257.59828209003194,40.607934921658774,179.99999999999991,2,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.45274468994140626,0.45274468994140626,0.0,0.0
"Mon, 12:11",454.45451776171234,145.04648864315536,44.26269759530827,179.99999999999991,2,0,7,4.426120193519282e-12,8.0,22.857142857142858,2,0,5,0,-0.44278786485991095,0.45445452880859377,0.01166666394868283,0.0
"Mon, 12:12",455.5382561991769,176.96755341741854,83.8555228705002,239.9999999999999,5,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.43803827779296434,0.45553826904296874,0.017499991250004374,0.0
"Mon, 12:13",479.3123433361299,304.184876839069,100.47594321672769,269.9999999999999,3,0,15,2.46013336448687e-13,8.0,22.857142857142858,2,0,5,0,-0.4793123474121094,0.4793123474121094,0.0,0.0
"Mon, 12:14",512.5088135427544,228.81532230930736,80.79227890269857,239.9999999999999,3,0,13,2.925915318882485e-13,9.6,22.857142857142858,3,0,4,0,-0.5013532369367104,0.5125087890625,0.01115555212578957,0.0
"Mon, 12:15",519.1707075682876,176.8503219319045,72.46853559438557,224.9999999999999,3,0,11,2.994615328553909e-13,9.6,22.857142857142858,3,0,4,0,-0.5064818306542269,0.5191707153320313,0.01268888467780433,0.0
"Mon, 12:16",516.9161514675462,231.63793848262065,70.135866495677,224.9999999999999,3,0,10,3.274970563092956e-13,9.6,22.857142857142858,3,0,4,0,-0.5059605859081677,0.5169161376953125,0.010955551787144765,0.0
"Mon, 12:17",492.6180347718178,173.67872853232817,65.24415148663142,224.9999999999999,3,0,7,5.06064812156791e-12,8.0,22.857142857142858,2,2,3,0,-0.4769847125751338,0.4926180419921875,0.01563332941705369,0.0
"Mon, 12:18",481.81506823074943,122.73923897316196,74.04764224037275,224.9999999999999,3,0,7,0.0,6.4,22.857142857142858,1,1,5,0,-0.4708372892971136,0.4818150634765625,0.01097777417944891,0.0
"Mon, 12:19",453.50916626736347,203.55204025572422,85.2422930455355,224.9999999999999,3,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.44837582463392606,0.4535091552734375,0.005133330639511438,0.0
"Mon, 12:20",450.2036870406546,97.03470470617421,118.33369732689967,224.9999999999999,3,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.4358303437369403,0.45020367431640623,0.014373330579465965,0.0
"Mon, 12:21",454.24537635191905,287.0906045913781,1613.2589460797913,224.9999999999999,3,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.454245361328125,0.454245361328125,0.0,0.0
"Mon, 12:22",477.68277990483574,295.7093297318886,195.42103181942628,224.9999999999999,2,0,10,2.6858648576137006e-13,11.2,22.857142857142858,4,0,3,0,-1.8001934400390152,0.47768276977539065,-1.3225106702636245,1.0
"Mon, 12:23",485.7487473879919,149.1497482534137,37.416064666988305,224.9999999999999,1,0,6,2.135152403343893e-12,11.2,22.857142857142858,4,2,1,0,-1.0576329192125435,0.4857487487792969,-0.5718841704332466,0.5109070539474487
"Mon, 12:24",478.0402090049293,109.96030377405778,43.48909399393817,224.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.4619735609800388,0.47804022216796876,0.016066661187930004,0.0
"Mon, 12:25",475.9774617099541,107.17233700336963,49.569393001973346,224.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.4633107936686985,0.4759774475097656,0.012666653841067107,0.0
"Mon, 12:26",477.68467353064193,161.37670705529587,56.88859303835991,224.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.4687513376400656,0.4776846618652344,0.008933324225168817,0.0
"Mon, 12:27",480.3821700829447,178.83889523214867,79.81804649975238,224.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.46434884640558244,0.4803821716308594,0.01603332522527693,0.0
"Mon, 12:28",477.66753528268276,108.87392260423663,325.0564284011378,149.99999999999994,1,0,6,2.512044079802067e-13,8.0,22.857142857142858,2,0,5,0,-0.46360088157652,0.4776675415039063,0.014066659927386283,0.0
"Mon, 12:29",479.8848188388229,200.3453165304588,34.09115437887988,134.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-2.473083829989129,0.47988482666015625,-1.9931990033289726,1.0
"Mon, 12:30",481.03196209855855,164.82370397683007,26.350621059607064,134.99999999999994,0,1,7,2.4432270228788273e-13,8.0,22.857142857142858,2,0,5,0,-0.4738319588181877,0.4810319519042969,0.00719999308610921,0.0
"Mon, 12:31",479.91559587420954,159.282536274045,40.63422464556164,164.99999999999991,0,0,7,2.967134023997422e-13,8.0,22.857142857142858,2,0,5,0,-0.4641989257288254,0.47991558837890624,0.01571666265008086,0.0
"Mon, 12:32",488.726053045095,306.20827223740133,57.78664318558244,194.9999999999999,0,0,11,2.2136766552643158e-13,8.0,22.857142857142858,2,0,5,0,-0.4887260437011719,0.4887260437011719,0.0,0.0
"Mon, 12:33",512.3958484012512,206.1614680746659,37.36977402204648,194.9999999999999,0,0,9,9.705409538784766e-13,11.2,22.857142857142858,4,3,0,0,-0.4985458775813041,0.5123958740234376,0.013849996442133458,0.0
"Mon, 12:34",516.347423865294,285.69112093864976,28.709921609372177,194.9999999999999,0,0,9,9.143113540099118e-13,9.6,22.857142857142858,3,0,4,0,-0.5034140829043637,0.516347412109375,0.012933329205011175,0.0
"Mon, 12:35",530.8519943997658,338.02262939059784,57.54958260241466,194.9999999999999,0,0,11,2.482496216935197e-13,9.6,22.857142857142858,3,0,4,0,-0.5168075475258295,0.5308519897460937,0.014044442220264266,0.0
"Mon, 12:36",551.1953685446373,405.37816465989494,73.98834399968683,194.9999999999999,0,0,15,4.7946099272231205e-12,14.399999999999999,22.857142857142858,6,0,1,0,-0.5329287251212302,0.5511953735351562,0.018266648413926004,0.0
"Mon, 12:37",534.8395424974552,175.47555764574207,63.64707865963795,194.9999999999999,0,0,12,5.705784591851363e-12,11.2,22.857142857142858,4,2,1,0,-0.5179195419415288,0.5348395385742187,0.016919996632689973,0.0
"Mon, 12:38",509.47450395214054,230.49832542417454,62.34971659208838,194.9999999999999,0,0,12,4.418734476093968e-12,8.0,22.857142857142858,2,0,5,0,-0.4979856327921451,0.5094745178222656,0.011488885030120495,0.0
"Mon, 12:39",534.314176249538,282.51034898233377,68.0850928115831,194.9999999999999,0,0,13,4.350138467142157e-12,11.2,22.857142857142858,4,0,3,0,-0.523091929242563,0.5343141479492187,0.011222218706655754,0.0
"Mon, 12:40",516.5456099329219,325.13265813392906,64.47756220061838,194.9999999999999,1,0,13,4.0516262288325184e-12,11.2,22.857142857142858,4,0,3,0,-0.5019233759506563,0.5165455932617188,0.014622217311062448,0.0
"Mon, 12:41",536.572771719682,204.65673634113617,54.406723500023425,194.9999999999999,1,0,11,2.503257870024107e-13,9.6,22.857142857142858,3,1,3,0,-0.5245060898357038,0.53657275390625,0.012066664070546277,0.0
"Mon, 12:42",538.8946422718927,235.5172942629078,56.992245133248275,194.9999999999999,1,0,12,2.645581069942724e-13,9.6,22.857142857142858,3,0,4,0,-0.5325946565179946,0.5388946533203125,0.006299996802317883,0.0
"Mon, 12:43",528.1264899585046,133.83305864448562,61.45637198235419,194.9999999999999,1,0,11,2.6856459240311496e-11,8.0,22.857142857142858,2,2,3,0,-0.5120598023169319,0.52812646484375,0.016066662526818102,0.0
"Mon, 12:44",486.9973620552604,326.23869661575026,79.7797676189648,254.9999999999999,1,2,13,2.0139830611460038e-11,8.0,22.857142857142858,2,0,5,0,-0.47179738298098917,0.48699737548828126,0.015199992507292107,0.0
"Mon, 12:45",581.8200474754304,561.214627667507,81.55612420544011,299.99999999999983,1,0,19,1.6576782474134424e-11,14.399999999999999,22.857142857142858,6,1,0,0,-0.5722867393476582,0.581820068359375,0.009533329011716843,0.0
"Mon, 12:46",630.679984006024,430.38869372563477,67.35435229320471,344.9999999999998,1,0,19,1.657213061277249e-11,14.399999999999999,22.857142857142858,6,0,1,0,-0.6179133294550935,0.6306799926757812,0.01276666322068771,0.0
"Mon, 12:47",606.3773985811388,230.87358949647603,68.36428531596901,359.9999999999998,3,0,13,2.0260369777534088e-11,12.799999999999999,22.857142857142858,5,1,1,0,-0.5908190489189736,0.6063773803710938,0.015558331452120192,0.0
"Mon, 12:48",573.0328860085793,366.2650875804412,52.023299094698636,344.99999999999983,2,0,13,2.1525191610350158e-11,12.799999999999999,22.857142857142858,5,0,2,0,-0.5632162335618779,0.5730328979492187,0.00981666438734086,0.0
"Mon, 12:49",570.0259458191315,193.9141747736274,65.87410342551962,344.99999999999983,4,0,9,2.483063866464987e-11,12.799999999999999,22.857142857142858,5,0,2,0,-0.5563926087690327,0.5700259399414063,0.013633331172373475,0.0
"Mon, 12:50",536.422333318471,310.57756923268306,61.65664319971781,344.99999999999983,3,0,8,2.930368639630185e-11,11.2,22.857142857142858,4,0,3,0,-0.5213890337380382,0.53642236328125,0.015033329543211803,0.0
"Mon, 12:51",556.7470168207376,109.4286874180913,57.87300884679601,344.99999999999983,3,0,5,4.020529984324321e-11,9.6,22.857142857142858,3,0,4,0,-0.5415136796768436,0.5567470092773438,0.01523332960050015,0.0
"Mon, 12:52",496.45904088657284,112.64817852512047,75.79935233902734,344.99999999999983,4,0,4,3.803389009578107e-11,9.6,22.857142857142858,3,0,4,0,-0.4917923830922605,0.4964590454101563,0.004666662317895788,0.0
"Mon, 12:53",494.5013722601096,127.4574273482137,135.0037355661633,344.99999999999983,7,0,3,3.040690348885947e-11,9.6,22.857142857142858,3,0,4,0,-0.48076805367510733,0.4945013732910156,0.01373331961590829,0.0
"Mon, 12:54",583.4688313682213,162.08220031916517,831.3063903644895,344.99999999999983,3,0,7,1.39199954572257e-14,8.0,22.857142857142858,2,0,5,0,-0.571713259681571,0.5834688110351562,0.011755551353585237,0.0
"Mon, 12:55",579.7083784737579,172.04949276053267,110.80121992293142,344.99999999999983,2,0,8,2.3712271937696787e-14,8.0,22.857142857142858,2,0,5,0,-4.579704374027438,0.5797083740234376,-3.9999960000040002,1.0
"Mon, 12:56",581.0472042277269,163.78691531657768,537.4335092778443,344.99999999999983,2,0,8,2.6253970206070963e-14,8.0,22.857142857142858,2,0,5,0,-0.56998052440093,0.5810471801757813,0.011066655774851185,0.0
"Mon, 12:57",581.0972206306011,134.6979646349424,24.71468529324227,344.99999999999983,1,0,6,2.911476299328684e-14,8.0,22.857142857142858,2,0,5,0,-1.905274565378642,0.5810972290039063,-1.3241773363747358,1.0
"Mon, 12:58",554.9222962202269,136.5049142851728,45.23016085622988,344.99999999999983,2,0,6,3.568185703536008e-14,8.0,22.857142857142858,2,0,5,0,-0.5434056387129061,0.5549223022460937,0.011516663533187633,0.0
"Mon, 12:59",580.2907972876037,159.38601668918176,69.40913204244703,344.99999999999983,2,0,9,3.7162865127969337e-13,8.0,22.857142857142858,2,0,5,0,-0.566424118795623,0.580290771484375,0.013866652688751976,0.0
"Mon, 13:00",589.2964998720263,264.70635535665383,79.48015034279453,299.9999999999999,2,0,12,2.9628265595934713e-13,8.0,22.857142857142858,2,0,5,0,-0.5892965087890625,0.5892965087890625,0.0,0.0
"Mon, 13:01",590.0402029119756,224.1158564213658,101.82167747119853,254.9999999999999,2,1,11,3.193408480042443e-13,9.6,22.857142857142858,3,0,4,0,-0.5742402273035035,0.5900402221679688,0.01579999486446526,0.0
"Mon, 13:02",597.5358032054527,247.41516938590092,174.0898172702748,239.9999999999999,3,0,11,1.5996968417801816e-12,9.6,22.857142857142858,3,0,4,0,-0.5829136103256563,0.5975358276367188,0.014622217311062448,0.0
"Mon, 13:03",588.482325447095,144.1883351768964,52.438482815322665,224.9999999999999,2,0,12,2.341548589129695e-12,11.2,22.857142857142858,4,1,2,0,-1.9117929698334346,0.5884822998046875,-1.3233106700287471,1.0
"Mon, 13:04",541.582632973976,241.06184679404723,38.83675194142361,194.99999999999991,1,0,11,7.817957333341666e-14,8.0,22.857142857142858,2,2,3,0,-0.5306270898144178,0.5415826416015626,0.010955551787144765,0.0
"Mon, 13:05",532.8748209726127,205.78938976896737,40.30537528214552,194.99999999999991,1,0,9,3.558822732307732e-13,9.6,22.857142857142858,3,1,3,0,-0.5198081534388995,0.5328748168945313,0.013066663455631804,0.0
"Mon, 13:06",537.6503440130166,229.56753352423507,49.2230128320407,194.99999999999991,1,0,13,7.632765948815297e-13,9.6,22.857142857142858,3,0,4,0,-0.5253170022642283,0.5376503295898437,0.012333327325615389,0.0
"Mon, 13:07",521.6131849515992,213.56113745027176,62.67619069003052,194.99999999999991,2,0,11,6.895769415674984e-13,9.6,22.857142857142858,3,0,4,0,-0.5097131621785287,0.5216131591796875,0.011899997001158891,0.0
"Mon, 13:08",541.6102344761315,295.8125932199399,88.79761920716624,194.99999999999991,2,2,13,5.428386236917548e-13,9.6,22.857142857142858,3,0,4,0,-0.5320435671955931,0.5416102294921875,0.009566662296594388,0.0
"Mon, 13:09",569.752433467989,505.24045192180984,88.5497996919179,194.99999999999991,2,0,16,5.034703319820543e-13,11.2,22.857142857142858,4,0,3,0,-0.5552524451504584,0.56975244140625,0.014499996255791646,0.0
"Mon, 13:10",540.5923378875608,408.2723756568028,81.23447122247397,194.99999999999991,3,0,13,5.578242888465985e-13,12.799999999999999,22.857142857142858,5,0,2,0,-0.5245656826362943,0.5405923461914063,0.01602666355511193,0.0
"Mon, 13:11",548.2128553902702,164.92981226962405,82.8251574641236,194.99999999999991,3,0,8,6.829032743919156e-13,8.0,22.857142857142858,2,2,3,0,-0.532708069870529,0.5482128295898437,0.015504759719314722,0.0
"Mon, 13:12",498.28450742477753,146.64969478210907,98.98355375947676,194.99999999999991,3,0,10,1.3110838635417662e-12,9.6,22.857142857142858,3,0,4,0,-0.486884526923899,0.4982845153808594,0.011399988456960396,0.0
