demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,1.4540273626564066,1.2404894115561617e-13,3.037852604040879e-12,0.0,15.22532942786651
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.022000000000000013,2.0,8.00800607386637e-13,3.04304230806922e-11,2.827395824533427e-14,133.58383553203842
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,1.6,9.260430398195957e-13,2.2225032955670298e-11,0.0,111.38902784327338
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.016000000000000007,0.4529844641112315,2.127631805561989e-11,1.4456762299027642e-10,0.0,724.5544703856698
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.04900000000000004,0.4598876172107005,2.0240875028415414e-13,1.4560392665969588e-12,0.0,7.29748292078411
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.4458861198035803,1.5869825267963604e-13,1.130309991105957e-12,0.0,5.664969375836604
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.058000000000000045,0.49274701946425753,1.331582402138702e-13,1.0550735126226807e-12,0.0,5.287893750647693
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.07700000000000005,0.5565939973555998,6.510747444662766e-14,6.033874466228206e-13,0.0,3.0241008517831447
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.011000000000000003,0.541812269227226,2.686210248693643e-10,2.6197590068390414e-09,0.0,13129.897694077874
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.014000000000000005,1.729093865386387,1.2635862675421954e-11,4.0591053012228654e-10,1.4144685992970112e-14,1884.9553328426714
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,1.337924859689845,9.334828537674218e-14,2.113974937191693e-12,3.832528400424978e-14,9.675074321467466
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,0.9654672417206247,3.2094773358386997e-12,5.577561415434687e-11,2.125562452738244e-14,254.21572020518505
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04200000000000003,1.45381310331175,9.868895805169815e-14,2.432548190380782e-12,6.61062591973627e-15,11.93754597552533
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.012000000000000004,0.5043019843570112,1.38127275009253e-10,1.184183600976879e-09,0.0,5934.977030803828
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,0.672982776973889,3.739339716970623e-13,4.425231530914986e-12,0.0,22.17869549139457
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04300000000000003,1.1985025830278435,1.0286078024208483e-13,2.2211860813577085e-12,0.0,11.132301074870695
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.02100000000000001,2.8999608013365856,4.269180549326303e-13,3.4822777643022294e-11,1.0398797937136237e-14,167.39732154814715
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.8771123563058403,2.1965518813021363e-13,8.300335172307198e-12,6.725329577438006e-15,39.795271593368525
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,2.8000000000000007,1.007419296526656e-13,7.723547940037697e-12,9.929378277919984e-15,37.209553345533074
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04000000000000003,2.040015679465366,1.4241817991576083e-13,9.401432736510272e-12,3.59730567955926e-14,40.59828301166742
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.022000000000000013,2.2216074374219597,4.1837937127408385e-13,2.416634279504713e-11,0.0,121.11862492338015
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02100000000000001,3.6,5.516046094753179e-13,6.950218079389005e-11,2.2449304573614507e-13,163.91278539841693
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.4,1.6017811352517872e-13,1.345496153611501e-11,1.7530904172767392e-14,59.5820004978894
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,1.7055269991626263,2.7567390466424096e-13,1.2224401471605619e-11,2.3820101581545855e-14,54.73294010747285
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.04500000000000003,1.6891962812890204,1.2510894059584618e-13,5.669825004307505e-12,1.0873337266770745e-13,20.292457240696123
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04500000000000003,1.8777892003349497,5.1499670347038306e-14,2.324824857883342e-12,3.19208498535032e-15,11.461743136036253
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01900000000000001,1.8535034772625758,9.284076741201041e-13,4.9903398716667325e-11,0.0,250.10946351405227
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,1.6,1.245537516393963e-10,2.9892900393455114e-09,2.64663716096578e-14,13411.31815985396
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03800000000000003,1.0203068333700336,1.5856526797696783e-13,4.77832105495948e-12,7.438344983921917e-14,17.451185697236934
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04000000000000003,1.3574161690216549,1.3886737286910708e-13,5.5855492047676595e-12,2.6874837813145777e-13,15.953715135890688
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.825116335439332,4.254505156518504e-13,2.3382936108624323e-11,3.816520604515976e-15,115.89894529082679
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04200000000000003,1.7999999999999998,7.212984326263609e-14,2.236025141141719e-12,1.025369650033289e-14,10.612391293930145
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.013000000000000005,1.6962862076661478,2.5029222167096846e-11,9.340479357144803e-10,0.0,4681.329009760038
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.037000000000000026,1.8345712641112843,8.944307308671639e-14,3.753082133430044e-12,0.0,18.809968520297417
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.028000000000000018,0.991735990869447,2.8113839932825607e-13,8.08563700184849e-12,0.0,40.5241804107075
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02900000000000002,1.3097990393936474,2.023845661170564e-13,7.830622141598258e-12,0.0,39.24607848728092
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05300000000000004,1.9962219767810865,2.310107660892098e-14,1.4003569729943937e-12,4.592299198184095e-15,6.786139298058868
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01900000000000001,0.7476731358322731,3.066598209615108e-12,4.81490750941318e-11,0.0,241.31701748139676
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.8809440024343407,1.0234004607236951e-11,1.8932728457224687e-10,0.0,948.884180049276
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.04500000000000003,0.799428717945171,1.1290348117571574e-13,1.9334528565815486e-12,0.0,9.69021888538852
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.057000000000000044,1.37179926842175,4.5118020486652096e-14,1.269566471831246e-12,0.0,6.362905079230376
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.012000000000000004,0.763910655213395,8.671763597917435e-11,1.1261569440299317e-09,0.0,5644.154834085035
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.035000000000000024,0.8077974583829937,2.5633649874851637e-13,3.645635503994301e-12,0.0,18.271459730602675
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05000000000000004,1.2068314760068726,7.224953158409664e-14,1.6032021703026062e-12,0.0,8.035044606792011
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.015000000000000006,1.4275209695572009,9.232097901934838e-12,2.2860561555583382e-10,2.7250575549525948e-14,1090.6670256419666
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.017000000000000008,1.8,3.439722069648957e-12,1.0663138415911767e-10,1.9481162375713824e-14,485.8457028448705
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03100000000000002,1.056194751222908,3.5758243022024346e-13,6.262273022831677e-12,1.2256608908840729e-14,29.512595946839074
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,2.0,3.1910085323592335e-13,1.246620666641674e-11,4.280813127859383e-14,51.49427570843057
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04400000000000003,0.5362626821433719,4.549641928746343e-13,4.922637357113156e-12,1.2502498374367611e-13,21.07441569253447
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.046000000000000034,1.0972730035515579,2.7326540260341166e-13,6.415300598289762e-12,1.3860103871147869e-13,28.87858992624023
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,1.6293592728320996,3.8216204516682915e-13,1.0482119010489973e-11,9.794767788771083e-15,49.91393497138552
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.010000000000000002,1.6,3.42461999393903e-10,8.219087985453672e-09,0.0,41193.019703686696
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,0.45588822725136396,4.918387893541895e-13,2.9149056790378e-12,3.26573115487646e-15,14.359917314794274
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,0.3896370107871606,4.918387893541895e-13,2.5553231383590407e-12,2.449298366157345e-15,12.68070657126151
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.05300000000000004,1.1122978791828777,9.847737139808207e-14,1.5467276914384384e-12,2.957440075862329e-15,7.685204659241912
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.02000000000000001,0.5425648982399531,4.731244916474363e-12,3.337109641651771e-11,0.0,167.2516749610346
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.025000000000000015,0.624394811205556,1.7237901129536956e-12,1.444459208833562e-11,0.0,72.39445149627302
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03000000000000002,0.8604214424758565,7.514424369248815e-13,9.159078454193085e-12,0.0,45.90413193032178
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,2.2,7.605498026296501e-13,3.5441620802541694e-11,2.162442251667914e-14,164.72703821362018
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,0.37195281587255424,5.770358664143996e-12,3.4340818459567203e-11,3.4669206079666195e-14,146.52037576475604
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01900000000000001,2.2,1.4770429452566184e-12,6.883020124895843e-11,6.915297771847028e-14,257.853026927939
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.026000000000000016,1.8,4.931341193072207e-13,1.5287157698523842e-11,8.964523489165616e-14,54.39202840869539
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,0.5890229380615282,3.0050926452754113e-13,2.9273311826682394e-12,4.296371604322564e-14,12.440509473928103
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04500000000000003,0.7535654344505798,2.381537927847236e-13,3.0362069369436894e-12,1.0049614782703086e-13,12.307102268620037
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05000000000000004,0.8553625739593134,2.267476096715921e-13,3.4536647731504536e-12,1.0703593283456932e-13,15.466511698040307
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04100000000000003,1.6000000000000003,1.0208049940811676e-13,2.4499319857948025e-12,0.0,12.278746345354648
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.43309731211773633,8.68811422618769e-12,4.8916385943538815e-11,2.4906496959692012e-15,242.250843078651
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.023000000000000013,0.8004804885710297,2.2444730953387668e-12,2.4353368769095438e-11,2.7661787115751025e-15,120.18786805585222
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03800000000000003,0.9219805702467349,2.655620463964994e-13,3.529230215724734e-12,3.3179512097274955e-15,17.55010046322077
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.6,2.6235523185288853e-11,6.296525564469326e-10,0.0,3155.7382291197755
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.013000000000000005,0.7813305761842964,6.253888440361923e-11,8.795437665300524e-10,7.300488118679888e-14,3227.75150470078
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.01900000000000001,0.8101383827208396,6.32094285053831e-12,7.169173785488344e-11,2.705795287037751e-14,316.4113636163178
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,1.0599077448527736,2.5973158952857205e-12,3.992604840954809e-11,6.890789217687248e-14,146.2076139434159
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,1.8,6.804211298740553e-13,2.1093055026095714e-11,8.621660301292871e-14,73.81831660723952
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03100000000000002,0.8982154129275158,4.2928771102911517e-13,5.3982997407741464e-12,0.0,27.055589133694113
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03800000000000003,0.9263384403043632,2.7427760246454283e-13,3.666745451669764e-12,0.0,18.377260093377494
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,0.9865443543672326,6.8180055690360514e-12,9.416770863047615e-11,0.0,471.9565338552728
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.059000000000000045,1.4072563561805964,5.3524157996357247e-14,1.242222901212981e-12,1.6579959185723424e-14,5.706154406244904
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.022000000000000013,2.4000000000000004,4.77841549699625e-13,2.6376853543419305e-11,0.0,132.19742259218015
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,0.7719602192856114,1.0804603490875511e-12,1.1677013712154482e-11,3.993065167276204e-14,48.77239267517223
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.028000000000000018,1.0853598538095925,7.462321710656781e-13,1.1737016652577058e-11,3.127537284075906e-14,49.62212169940429
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.015000000000000006,2.5245596669442434,4.2433444499829335e-12,3.304297557013221e-10,9.907236509890854e-14,1096.8551919916351
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03400000000000002,0.558505480328774,4.552696614077519e-13,4.322600215702131e-12,6.319216394867477e-15,21.04940245262222
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03800000000000003,0.7967528193034314,2.4931938198994803e-13,3.4368785007462245e-12,2.2148007587125403e-14,15.605472514848614
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,1.0274944563599906,1.7617879517933508e-13,3.254940129620599e-12,2.1682797223192555e-14,14.442019667214998
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9902530558045359,2.243639630261036e-13,6.521180051697738e-12,3.97495624074188e-15,31.81724644493105
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.7103929570108405,4.000311463478999e-14,2.051635837509954e-12,1.6295979657120616e-13,6.257986074788858
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.698511615374649,7.284928772576421e-14,3.705414528683805e-12,0.0,18.571064570733363
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03900000000000003,1.6000000000000003,1.2069908523219005e-13,2.8967780455725616e-12,1.6977585840418945e-14,13.382020688958855
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04100000000000003,0.4711050123521375,3.86950777245555e-13,2.3698278590211734e-12,3.9485896292634475e-15,11.659090913443245
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.060000000000000046,0.5757153247486941,1.709756050581234e-13,1.328058211178628e-12,1.2147179692595566e-13,4.953600312286901
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,0.8846847232000196,1.2472033636551433e-13,1.5379940761700669e-12,1.8043633627917817e-13,6.131205626417347
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.01800000000000001,0.40265944052370445,2.134345663744693e-11,1.0691589768645852e-10,9.300610812121223e-14,371.4807795428299
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,0.8866139814690597,1.366048714833319e-12,1.962171499519099e-11,9.600191323679557e-15,93.0643714067158
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03000000000000002,1.6,2.6435510089014115e-13,6.3445224213633876e-12,4.1678496737455125e-15,31.16035444271341
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,1.5566930092654703,3.7278476399836404e-13,1.1451230862953908e-11,3.972717579032651e-14,49.51269916843195
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.036000000000000025,0.46056721124394606,1.013622973506687e-12,5.903070890851453e-12,1.4297471004217843e-13,17.855929086998444
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.04300000000000003,1.5810026261747834,7.668371658170667e-14,2.258952547991085e-12,1.544167122438984e-14,10.628575061583277
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04500000000000003,0.6761935066034862,4.1089078473181037e-13,3.8897835278240544e-12,2.382444857956057e-13,9.40213883380808
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.5634294050265737,6.065692647395083e-13,4.5026651764326254e-12,1.7207593383969162e-13,12.383643965246643
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05000000000000004,1.1942838960379085,2.943751482217942e-13,5.110345079672804e-12,2.9793987915861915e-13,13.113687288677284
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.3189973738252165,7.144167679129007e-13,1.6461557394949647e-11,7.842607813723691e-14,66.97247083041135
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05500000000000004,0.7385761490062144,2.1023219559222362e-13,2.1263516870062825e-12,1.2435682320637006e-13,6.892792397793186
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.4676385728042757e-12,8.322332574730262e-11,0.0,417.1046840455188
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.024000000000000014,1.6,7.588541180204597e-13,1.8212498832491036e-11,1.0529120061463863e-15,90.80206639501804
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.028000000000000018,0.7674951878898476,7.558890945976046e-13,9.282259882913205e-12,1.3077299428290035e-14,43.62859271407271
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.035000000000000024,0.4524166818564835,6.141432897987023e-13,4.611540353222727e-12,6.99920300661035e-15,22.52959819201525
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05200000000000004,0.7889132316265158,1.1110347413195084e-13,1.5094492631520045e-12,4.661779192216502e-15,7.468496657904684
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06500000000000004,0.9902329383794093,6.434110900594573e-14,1.1572447539882713e-12,1.1124250311357286e-14,5.423108571260569
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.017000000000000008,2.1711741990335507,2.064026347015637e-12,9.858993651684806e-11,0.0,494.12017546367395
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02000000000000001,1.80960860032215,4.802852674066455e-12,2.1746383172978962e-10,4.001261109328399e-14,923.530088027535
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,1.8,3.0646934647780854e-11,9.500549740812066e-10,2.978693150147284e-14,4090.5444870954693
