drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28333333,0.003583329759937681,0.348260986328125,-0.34109432680824964
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.3098107,0.9999990000010001,0.0,-0.309810388221991,0.3925814208984375,-1.0122021973424196
0.1855894,0.9999990000010001,0.0,-0.18558921732482994,0.4146590576171875,-0.7858374922668474
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.94666666,0.0002666664437102958,0.4548984069824219,-0.4543650740950013
0.0,0.0,0.0,0.0,0.4538795166015625,-0.4538795166015625
0.0,0.0,0.0,0.0,0.4587360229492188,-0.4587360229492188
0.0,0.0,0.37583333,0.003120832557098837,0.5237185668945312,-0.5174769017803336
0.0,0.0,0.70666665,0.001466666024727443,0.4876505126953125,-0.4847171806458576
1.0,0.33333322222225925,0.75666666,-0.33252211136032567,0.44476019287109375,-1.109804415591745
0.0,0.0,0.0,0.0,0.48092800903320315,-0.48092800903320315
0.0,0.0,0.4488889,0.0027555545920027375,0.47769946289062504,-0.47218835370661955
0.0,0.0,0.6,0.00199999888079127,0.42855148315429686,-0.4245514853927143
0.0,0.0,0.285,0.0035749991241316123,0.41970587158203126,-0.41255587333376803
0.0,0.0,0.0,0.0,0.41428848266601564,-0.41428848266601564
0.0,0.0,0.94,0.00029999971192121703,0.42800341796875,-0.4274034185449076
0.0,0.0,0.0,0.0,0.43141726684570314,-0.43141726684570314
0.0,0.0,0.39666668,0.003016663604306168,0.4281736145019531,-0.4221402872933408
0.0,0.0,0.19833334,0.0040083313063192325,0.41256777954101564,-0.4045511169283772
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.8066667,0.0009666656721854937,0.4463904724121094,-0.44445714106773837
0.0,0.0,0.235,0.003824998090481187,0.30420184326171873,-0.2965518470807564
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.3978841247558594,-1.0596727931306473
1.0,0.24999993750001562,0.48,-0.24804993794728236,0.34660302734375,-0.8427029032383146
0.0,0.0,0.22,0.0038999980559614364,0.36111758422851564,-0.35331758811659275
0.0,0.0,0.0,0.0,0.3607831115722656,-0.3607831115722656
0.0,0.0,0.60833335,0.001958332274694336,0.4514331970214844,-0.4475165324720957
0.0,0.0,0.50166667,0.002491665428781238,0.41528314208984374,-0.41029981123228126
0.0,0.0,0.55266666,0.002236666232049078,0.446453857421875,-0.44198052495777684
0.0,0.0,0.43833333,0.0028083326352238173,0.3518303527832031,-0.3462136875127555
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3183511047363281,-0.3183511047363281
0.0,0.0,0.705,0.0014749993459468296,0.38747879028320314,-0.3845287915913095
0.0,0.0,0.2911111,0.003544443260314262,0.37013949584960937,-0.36305060932898087
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3928429260253906,-0.3928429260253906
0.0,0.0,0.5933333,0.0020333328025805225,0.46076483154296877,-0.4566981659378077
0.0,0.0,0.29222223,0.0035388876622382257,0.4141387023925781,-0.40706092706810165
0.0,0.0,0.33,0.0033499990969351164,0.4076480712890625,-0.40094807309519226
0.0,0.0,0.0,0.0,0.40750003051757816,-0.40750003051757816
0.0,0.0,0.7366667,0.0013166659447554064,0.39895162963867187,-0.39631829774916105
0.0,0.0,0.78,0.0010999990430521044,0.46304763793945314,-0.4608476398533489
0.0,0.0,0.40666667,0.0029666659269870065,0.5153483276367188,-0.5094149957827447
0.0,0.0,0.6066667,0.001966665595913723,0.4400545349121094,-0.43612120372028196
0.0,0.0,0.29,0.0035499964917267597,0.42459716796875,-0.4174971749852965
0.0,0.0,0.28,0.0035999963940431417,0.40914346313476563,-0.4019434703466793
0.0,0.0,0.4,0.0029999969702007075,0.42825448608398436,-0.42225449214358296
0.0,0.0,0.47111112,0.0026444435245513874,0.4844872131347656,-0.4791983260856628
0.0,0.0,0.0,0.0,0.3601632080078125,-0.3601632080078125
0.0,0.0,0.46333334,0.002683332413060516,0.34726666259765626,-0.34189999777153524
0.0,0.0,0.0,0.0,0.360179443359375,-0.360179443359375
0.0,0.0,0.57222223,0.002138888122944275,0.3601421813964844,-0.35586440515059586
0.0,0.0,0.125,0.004374997812501094,0.34542178344726565,-0.3366717878222635
0.0,0.0,0.0,0.0,0.31929815673828127,-0.31929815673828127
0.0,0.0,0.7266667,0.001366665872071727,0.3244437561035156,-0.32171042435937214
0.0,0.0,0.07333333,0.004633328714409075,0.323666015625,-0.31439935819618187
0.0,0.0,0.29,0.0035499982667241176,0.34269161987304686,-0.33559162333959863
0.0,0.0,0.16,0.004199995817885576,0.34061019897460937,-0.3322102073388382
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2918356628417969,-2.291833662843797
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37627233886718753,-2.3762703388691877
0.0,0.0,0.41916665,0.0029041660022166324,0.42225390625000003,-0.4164455742455668
0.0,0.0,0.355,0.0032249984411449593,0.4073896179199219,-0.400939621037632
0.0,0.0,0.32833335,0.0033583315806551477,0.4582078857421875,-0.4514912225808772
0.0,0.0,0.465,0.0026749986446192838,0.3744549865722656,-0.36910498928302704
0.0,0.0,0.60583335,0.0019708327492313576,0.3530818786621094,-0.3491402131636467
0.0,0.0,0.0,0.0,0.34144805908203124,-0.34144805908203124
0.0,0.0,0.24333334,0.003783332040433509,0.33393618774414063,-0.3263695236632736
0.0,0.0,0.06,0.0046999953067102165,0.3400616760253906,-0.33066168541197016
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33927432250976564,-0.33927432250976564
0.0,0.0,0.0,0.0,0.30487957763671875,-0.30487957763671875
0.0,0.0,0.16666667,0.004166662475168923,0.30496035766601565,-0.2966270327156778
0.0,0.0,0.40333334,0.002983332324981474,0.33175570678710936,-0.32578904213714643
0.0,0.0,0.445,0.0027749986482634627,0.4470267333984375,-0.44147673610191057
0.0,0.0,0.232,0.0038399992653787482,0.4035220642089844,-0.3958420656782269
0.0,0.0,0.3311111,0.003344443368704144,0.41781283569335936,-0.41112394895595106
1.0,0.499999750000125,0.31666666,-0.4982914175110238,0.37018069458007813,-1.3667635296021257
0.0,0.0,0.43666667,0.002816665723804449,0.45713009643554686,-0.45149676498793795
0.0,0.0,0.68,0.0015999983642388492,0.3891937255859375,-0.3859937288574598
0.0,0.0,0.23666666,0.0038166647692618,0.3646365661621094,-0.3570032366235858
0.0,0.0,0.0,0.0,0.34345718383789064,-0.34345718383789064
0.0,0.0,0.6933333,0.0015333318278170068,0.36572109985351564,-0.3626544361978816
0.0,0.0,0.0,0.0,0.3655177917480469,-0.3655177917480469
0.0,0.0,0.24333334,0.003783329518214672,0.36545394897460937,-0.35788728993818003
0.0,0.0,0.28333333,0.003583329759937681,0.36239797973632815,-0.35523132021645276
0.0,0.0,0.44,0.002799998611921623,0.384954833984375,-0.3793548367605318
0.0,0.0,0.42333335,0.0028833323046706344,0.4842525329589844,-0.47848586834964313
0.0,0.0,0.2188889,0.0039055542295311505,0.45130209350585937,-0.44349098504679707
0.0,0.0,0.13833334,0.00430833116824023,0.45076693725585937,-0.4421502749193789
0.0,0.0,0.24333334,0.003783332040433509,0.4438849792480469,-0.43631831516717984
0.0,0.0,0.13,0.004349995673846184,0.42127017211914064,-0.41257018077144825
0.0,0.0,0.0,0.0,0.3855806884765625,-0.3855806884765625
0.0,0.0,0.44666666,0.002766665327044076,0.4408917236328125,-0.4353583929787243
0.0,0.0,0.4175,0.0029124993255193487,0.39520816040039064,-0.38938316174935195
0.0,0.0,0.25333333,0.0037333314825621637,0.39457800292968753,-0.3871113399645632
0.0,0.0,0.40666667,0.002966665679764928,0.40626269531250003,-0.4003293639529702
0.0,0.0,0.14333333,0.00428332906291861,0.38245736694335936,-0.3738907088175221
0.0,0.0,0.0,0.0,0.4428987426757813,-0.4428987426757813
1.0,0.12499998437500197,0.52761906,-0.12293331803769746,0.4805481567382813,-0.7264147928136762
0.0,0.0,0.0,0.0,0.4062675476074219,-0.4062675476074219
0.0,0.0,0.38111112,0.0030944433924328246,0.3947147827148438,-0.3885258959299781
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3793800354003906,-0.3793800354003906
0.0,0.0,0.235,0.003824998090481187,0.415302490234375,-0.40765249405341264
0.0,0.0,0.0,0.0,0.4185923461914063,-0.4185923461914063
0.0,0.0,0.32166666,0.003391665014544232,0.4560272216796875,-0.449243891650599
0.0,0.0,0.42,0.002899999098898743,0.43137832641601564,-0.42557832821821817
0.0,0.0,0.15,0.004249997845198755,0.38560809326171874,-0.37710809757132124
0.0,0.0,0.12,0.0043999956134154325,0.4341336364746094,-0.42533364524777856
0.19789155,0.399999920000016,0.3077778,-0.07707993727103761,0.4056119079589844,-0.5597717825010596
0.0,0.0,0.66,0.0016999990188702719,0.344755126953125,-0.34135512891538444
0.0,0.0,0.40333334,0.002983331827759669,0.42271984863281253,-0.4167531849772932
0.026667466,0.24999993750001562,0.32666665,-0.004141865510657842,0.3963420104980469,-0.4046257415193626
0.0,0.0,0.05666667,0.004716661940815677,0.38617514038085937,-0.376741816499228
0.05195208,0.9999990000010001,0.0,-0.05195202698645721,0.4190247497558594,-0.5229288037287738
0.0,0.0,0.36666667,0.003166665571375046,0.46680010986328124,-0.46046677872053116
0.0,0.0,0.40944445,0.002952777251209996,0.45971328735351563,-0.45380773285109566
0.0,0.0,0.30555555,0.0034722216600754576,0.441536865234375,-0.4345924219142241
0.0,0.0,0.28666666,0.003566663125832221,0.37823379516601563,-0.37110046891435117
0.0,0.0,0.5466667,0.0022666661378342224,0.5076504516601562,-0.5031171193844878
0.0,0.0,0.48,0.0025999987536448037,0.4265257568359375,-0.4213257593286479
0.0,0.0,0.21666667,0.003916662740069819,0.38445568847656253,-0.3766223629964229
0.0,0.0,0.0,0.0,0.43374124145507814,-0.43374124145507814
0.0,0.0,0.34111112,0.003294443284042943,0.43208914184570313,-0.42550025527761726
0.0,0.0,0.09,0.004549995432123175,0.4230195007324219,-0.41391950986817555
0.0,0.0,0.31833333,0.0034083316569830054,0.43129064941406253,-0.4244739861000965
0.0,0.0,0.28416666,0.0035791657857829704,0.4401163330078125,-0.4329580014362466
0.0,0.0,0.27,0.0036499962963595237,0.4261737976074219,-0.41887380501470284
0.0,0.0,0.3275,0.0033624992309007657,0.5655774536132813,-0.5588524551514797
0.0,0.0,0.45285714,0.0027357139255518277,0.5269904174804687,-0.521518989629365
0.0,0.0,0.578,0.0021099995327005633,0.44980059814453127,-0.44558059907913017
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.82666665,0.00086666586755273,0.437219970703125,-0.43548663896801953
0.0,0.0,0.17083333,0.004145832291908206,0.4455806884765625,-0.4372890238927461
0.0,0.0,0.40444446,0.002977776726905438,0.39418008422851564,-0.38822453077470476
0.0,0.0,0.27333334,0.003633329662254063,0.37525161743164065,-0.3679849581071325
0.0,0.0,0.28,0.0035999963940431417,0.3753251647949219,-0.3681251720068356
0.0,0.0,0.46,0.0026999990582770627,0.4892550048828125,-0.48385500676625837
0.0,0.0,0.45166665,0.002741665363385916,0.4225285339355469,-0.4170452032087751
0.0,0.0,0.22888888,0.0038555542938815118,0.4462967224121094,-0.43858561382434635
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.35,0.003249996779805543,0.4453504333496094,-0.4388504397899983
0.0,0.0,0.3025,0.003487499080441514,0.469226806640625,-0.46225180847974195
0.0,0.0,0.35666665,0.003216666084924916,0.45106982421875,-0.4446364920489002
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32610159301757813,-0.32610159301757813
1.0,0.24999993750001562,0.47666666,-0.24803743796232827,0.32944158935546874,-0.8255164652801252
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3601966552734375,-0.3601966552734375
0.0,0.0,0.43166667,0.0028416659284346835,0.4061865234375,-0.40050319158063064
0.0,0.0,0.0,0.0,0.40616354370117186,-0.40616354370117186
0.0,0.0,0.36,0.0031999967284776984,0.5089661865234375,-0.5025661930664821
0.0,0.0,0.32666665,0.0033666660608853856,0.6202259521484376,-0.6134926200266668
0.0,0.0,0.45518517,0.0027240738226150477,0.5849003295898437,-0.5794521819446137
0.0,0.0,0.545,0.0022749987790541075,0.5698424072265625,-0.5652924096684543
0.0,0.0,0.27666667,0.003616665740645195,0.6046286010742188,-0.5973952695929284
0.0,0.0,0.44,0.0027999972119237175,0.4852769470214844,-0.47967695259763693
1.0,0.499999750000125,0.1,-0.49774975112884967,0.49724841308593754,-1.492747915343637
0.0,0.0,0.54,0.002299997592714047,0.48354315185546876,-0.47894315667004067
0.0,0.0,0.7033333,0.0014833319255006248,0.4646520690917969,-0.46168540524079565
0.0,0.0,0.27,0.0036499962963595237,0.46452069091796877,-0.4572206983252497
0.0,0.0,0.15666667,0.004216662451991037,0.44567889404296873,-0.43724556913898666
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2981551208496094,-2.2981531208516097
0.0,0.0,0.315,0.0034249982994217793,0.3395568542480469,-0.3327068576492033
0.0,0.0,0.56666666,0.002166664519870362,0.3391874694824219,-0.3348541404426812
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.3716664123535156,-1.3677992476571874
1.0,0.24999993750001562,0.39,-0.24771243801824633,0.4389757385253906,-0.9344006145618833
0.0,0.0,0.14666666,0.00426666242881315,0.4768923034667969,-0.4683589786091706
0.0,0.0,0.34333333,0.003283331689680667,0.42394619750976564,-0.4173795341304043
0.0,0.0,0.13444445,0.004327776330549751,0.5294476318359375,-0.5207920791748379
0.0,0.0,0.5888889,0.002055554896861543,0.3992972106933594,-0.3951861008996363
0.0,0.0,0.6016667,0.0019916655595718833,0.3885257568359375,-0.3845424257167937
0.0,0.0,0.54333335,0.0022833326711063765,0.46431512451171875,-0.459748459169506
0.0,0.0,0.15476191,0.004226189844065906,0.4608743591308594,-0.45242197944272755
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.21666667,0.003916662740069819,0.39352740478515624,-0.3856940793050166
0.0,0.0,0.30714285,0.0034642852364177223,0.46375393676757815,-0.4568253662947427
0.12584892,0.499999750000125,0.64,-0.062024428528629695,0.3778245849609375,-0.501873442018197
0.0,0.0,0.28333333,0.003583329759937681,0.3777626647949219,-0.3705960052750465
0.0,0.0,0.37333333,0.003133331758720168,0.4067204284667969,-0.4004537649493566
0.0,0.0,0.28111112,0.003594443195963901,0.5112214965820313,-0.5040326101901035
0.0,0.0,0.378,0.003109999422107553,0.530671142578125,-0.5244511437339099
0.15082216,0.24999993750001562,0.23777778,-0.03484719863699408,0.5292147827148438,-0.598909179988832
0.0,0.0,0.33809525,0.0033095232884833895,0.4732557067871094,-0.4666366602101426
0.0,0.0,0.45,0.0027499993721048018,0.3808682250976563,-0.3753682263534467
0.0,0.0,0.0,0.0,0.38038385009765624,-0.38038385009765624
0.092475414,0.499999750000125,0.23666666,-0.044329351634588614,0.3823530578613281,-0.47101176113050536
0.0,0.0,0.29444444,0.0035277766150977156,0.3800726623535156,-0.3730171091233202
0.0,0.0,0.0,0.0,0.32803973388671875,-0.32803973388671875
0.0,0.0,0.41,0.0029499990345483815,0.3916162414550781,-0.38571624338598137
0.0,0.0,0.364,0.0031799994009549994,0.5214357299804687,-0.5150757311785588
0.0,0.0,0.26416665,0.0036791658144271436,0.47333224487304687,-0.4659739132441926
0.17619619,0.24999993750001562,0.22888888,-0.04115736996000877,0.43917861938476566,-0.5214933593047832
0.0,0.0,0.17333333,0.004133331273621571,0.383206787109375,-0.3749401245621319
0.0,0.0,0.15,0.004249997845198755,0.4699459228515625,-0.461445927161165
0.0,0.0,0.22666667,0.0038666627632477062,0.3825995483398438,-0.37486622281334836
0.041431963,0.33333322222225925,0.36166668,-0.01168287285156883,0.3793585205078125,-0.40272426621095014
0.0,0.0,0.49666667,0.002516664134107961,0.39615133666992186,-0.39111800840170596
0.0,0.0,0.69,0.0015499992369213105,0.41014788818359377,-0.40704788970975114
0.0,0.0,0.10333333,0.004483328858448467,0.4107286071777344,-0.4017619494608375
0.0,0.0,0.62222224,0.0018888881466729553,0.466888671875,-0.4631108955816541
0.0070928643,0.499999750000125,0.69666666,-0.0027880973770763894,0.5038065795898438,-0.5093827743439966
0.256444,0.12499998437500197,0.3342857,-0.02914299721689255,0.5344024658203125,-0.5926884602540976
0.0,0.0,0.18166667,0.004091665615934761,0.5342627563476563,-0.5260794251157868
0.0,0.0,0.13333334,0.004333328965234993,0.3946358947753906,-0.3859692368449206
0.0,0.0,0.45333335,0.0027333318931549917,0.39460565185546875,-0.38913898806915875
0.0,0.0,0.27,0.003649998729689576,0.4013890991210938,-0.3940891016617146
0.0,0.0,0.22666667,0.003866665856577298,0.5256056518554688,-0.5178723201423142
1.0,0.199999960000008,0.3925,-0.19756996053846,0.5432672729492187,-0.9384071940261387
0.0,0.0,0.27,0.003649998121356759,0.555091796875,-0.5477918006322865
0.0,0.0,0.5258333,0.00237083286380805,0.5378824462890626,-0.5331407805614464
0.0,0.0,0.30166668,0.0034916660330649688,0.5359288330078125,-0.5289455009416826
0.0,0.0,0.0,0.0,0.4281971435546875,-0.4281971435546875
0.0,0.0,0.87333333,0.0006333326920533554,0.42814270019531253,-0.42687603481120584
0.0,0.0,0.36833334,0.003158331722378328,0.41593447875976564,-0.40961781531500896
0.0,0.0,0.725,0.0013749991932911138,0.47972726440429686,-0.4769772660177146
0.0,0.0,0.23583333,0.0038208323850791124,0.4918763427734375,-0.4842346780032793
0.0,0.0,0.21,0.003949996082786472,0.4466853637695313,-0.4387853716039583
0.726549,0.9999990000010001,0.0,-0.726548302801978,0.36456076049804687,-1.817657366102003
0.0,0.0,0.47,0.0026499973559631087,0.35382513427734374,-0.34852513956541753
0.0,0.0,0.42444444,0.00287777685560616,0.3378002624511719,-0.33204470873995956
0.39073575,0.24999993750001562,0.24111111,-0.09483807932780769,0.3619669189453125,-0.5516430776009279
0.38900104,0.499999750000125,0.3,-0.19275042447997612,0.35023098754882814,-0.7357318365087804
0.0,0.0,0.18,0.004099998597571014,0.34002655029296874,-0.3318265530978267
0.0,0.0,0.1,0.004499995492553927,0.3616939392089844,-0.35269394822387656
0.0,0.0,0.15833333,0.004208331239101822,0.362185546875,-0.3537688843967963
0.0,0.0,0.50666666,0.0024666658762338514,0.3763402404785156,-0.3714069087260479
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35404095458984375,-2.354038954591844
0.06074479,0.24999993750001562,0.10666667,-0.011836194175058807,0.3725025329589844,-0.396174921309102
0.0,0.0,0.1825,0.004087498954283403,0.3810617065429688,-0.372886708634402
0.0,0.0,0.24,0.0037999962268258636,0.456387939453125,-0.4487879469994733
0.0,0.0,0.5416667,0.0022916654214928814,0.5237584228515625,-0.5191750920085767
0.0,0.0,0.35619047,0.0032190471759298038,0.5227261352539062,-0.5162880409020466
0.0,0.0,0.49333334,0.0025333307682134216,0.4659212646484375,-0.4608546031120107
0.0,0.0,0.38111112,0.0030944433924328246,0.46572634887695313,-0.45953746209208746
0.0,0.0,0.4225,0.0028874992065996245,0.4306539306640625,-0.42487893225086326
0.0,0.0,0.47,0.0026499973559631087,0.41017449951171875,-0.40487450479979253
0.0,0.0,0.58,0.0020999979834485194,0.41172601318359375,-0.40752601721669673
0.11461785,0.9999990000010001,0.0,-0.11461773228845287,0.4285286560058594,-0.6577641205827651
0.0,0.0,0.28,0.0035999981940404383,0.45147912597656253,-0.44427912958848165
0.0,0.0,0.62,0.0018999993428250276,0.45381521606445313,-0.45001521737880307
0.0,0.0,0.16666667,0.004166662475168923,0.4509272155761719,-0.44259389062583404
0.0,0.0,0.39333335,0.0030333302384116293,0.48863223266601563,-0.4825655721891924
0.0,0.0,0.5225,0.002387499510413483,0.46233242797851565,-0.4575574289576887
0.0,0.0,0.532,0.002339999505774055,0.4534796142578125,-0.44879961524626444
0.10007612,0.285714244897965,0.48266667,-0.02674555332561965,0.47544366455078124,-0.5289347712020206
0.008092511,0.33333322222225925,0.195,-1.417045319595435e-05,0.48737808227539064,-0.48740642318178257
0.0,0.0,0.32466668,0.0033766659301393788,0.48675213623046876,-0.47999880437019
0.0,0.0,0.77666664,0.0011166656771575652,0.44101553344726563,-0.4387822020929505
0.080034204,0.199999960000008,0.47916666,-0.013923504607705542,0.4371003112792969,-0.464947320494708
0.0,0.0,0.23111111,0.0038444431722352208,0.4382542419433594,-0.4305653555988889
0.0,0.0,0.20666666,0.003966662716891933,0.44013973999023437,-0.4322064145564505
0.0,0.0,0.13416667,0.004329165553579545,0.42715417480468754,-0.41849584369752846
0.0,0.0,0.0,0.0,0.3772576293945313,-0.3772576293945313
1.0,0.6666664444445185,0.25,-0.665416444861185,0.37279116821289066,-1.7036240579352606
0.0,0.0,0.20222223,0.003988887530119663,0.3745354919433594,-0.36655771688312005
0.0,0.0,0.0,0.0,0.37434356689453124,-0.37434356689453124
0.0,0.0,0.18,0.0040999979142382565,0.375755859375,-0.3675558635465235
0.0,0.0,0.25333333,0.00373332961589829,0.3759342346191406,-0.36846757538734404
0.0,0.0,0.086666666,0.004566662103481501,0.38468084716796874,-0.37554752296100574
0.0,0.0,0.25,0.00374999625000375,0.3855531921386719,-0.3780531996386644
0.0,0.0,0.49666667,0.0025166653924393986,0.3964027099609375,-0.39136937917605874
1.0,0.16666663888889352,0.252,-0.16354997275855918,0.4366912841796875,-0.7637912296968059
0.0,0.0,0.2675,0.003662499018810136,0.4322855529785156,-0.42496055494089535
0.0,0.0,0.45222223,0.0027388879467861913,0.4277646179199219,-0.4222868420263495
0.0,0.0,0.155,0.004224997881540594,0.43021002197265623,-0.42176002620957503
0.0,0.0,0.28,0.003599998794039937,0.4472393798828125,-0.4400393822947326
