demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.015000000000000006,1.5973153281720383,1.402556498892271e-11,3.2486595119424877e-10,3.856379947902222e-14,1374.7838290602126
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03300000000000002,1.6,1.9567073947506152e-13,4.696097747401477e-12,0.0,23.536242388634072
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9247192302638287,9.93767964787834e-13,1.3501400361896619e-11,2.499649102281663e-14,62.15386301812053
1500000.0,1158206.391250545,341793.6087494551,0.3000000000000002,0.3,0.03400000000000002,1.6000000000000003,9.135316672090134e-14,2.192476001301632e-12,3.171658881441552e-14,9.692453115273985
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.345443298084195,3.4793043473453903e-13,7.562687663313646e-12,1.621082821267511e-14,36.09707175730679
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03400000000000002,1.4844031712850505,1.9920742145536146e-13,4.246101752235512e-12,0.0,21.280919909028267
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.02935809722897,2.3747974567118495e-13,3.650304343727486e-12,1.3839776920410622e-13,11.047901961561161
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6,7.303339479960499e-13,1.75280147519052e-11,8.293986060557279e-16,87.48601233627616
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01900000000000001,0.4913310569061344,7.825456588986605e-12,4.9983568136318205e-11,0.0,250.51126241061556
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03200000000000002,0.5925313215638128,8.013561248817957e-13,6.45744002886501e-12,0.0,32.36386504380862
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,0.7464180330003983,3.417403766129088e-13,3.502444156469817e-12,3.8682872478373695e-15,17.251720557851517
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.9650088647090562,3.8511463108717124e-13,5.303708700664707e-12,6.874638681714622e-14,19.446448567603923
1500000.0,1392415.569412215,107584.43058778509,0.1500000000000001,0.15,0.04100000000000003,1.0393173739169206,1.4062591398162112e-13,2.0461693787366333e-12,1.5444309024696896e-14,9.52407092825548
1500000.0,1463174.0446135432,36825.955386456866,0.1500000000000001,0.15,0.05000000000000004,0.9764095756498478,3.133226711038796e-13,4.4835640981827055e-12,2.7153619652170487e-13,9.507147029827152
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,0.9032132284129375,1.6329949308484511e-13,2.064919672863028e-12,1.4223432999088404e-14,9.655608565676204
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.02100000000000001,0.8218457122851359,2.2324686845862213e-12,3.302540669228442e-11,0.0,165.51912219521606
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.022000000000000013,1.452102858476576,1.1279035878859502e-12,3.023291215825044e-11,0.0,151.52349609089842
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.015000000000000006,1.5467161692222402,1.0521112871380699e-11,2.929171571347816e-10,0.0,1468.06339666346
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.06300000000000004,1.0239406909231579,1.298681932458699e-13,2.4341412472266224e-12,7.585514199112319e-14,11.487786460344568
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.02000000000000001,1.6,1.8098682039869332e-12,4.34368368956864e-11,1.0898330279962247e-14,206.9799543885033
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03800000000000003,0.20244459935237635,8.519501851415515e-13,2.242145280689135e-12,0.0,11.2373459061903
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.05400000000000004,0.9832373606781131,9.248573670800997e-14,1.207796894896197e-12,0.0,6.053323845366334
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.06600000000000004,0.9224674514111489,1.0709169908210183e-13,1.4386357855502836e-12,0.0,7.210258895571433
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.024000000000000014,0.44142282755621415,3.1747098712191883e-12,1.6071686769056815e-11,1.620003278315204e-14,74.53806581582536
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.028000000000000018,0.2719496641600142,3.1747098712191887e-12,9.95568313269459e-12,1.6020161304959187e-14,46.203895602191444
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03400000000000002,0.46799070018538363,8.503157470783098e-13,4.728050097339457e-12,1.2041152313320581e-14,22.354581824391808
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05000000000000004,0.4819180350527839,2.730381980048068e-13,1.702645425306163e-12,7.54310036567918e-15,8.270713170041292
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6677933020564139,5.124134998975793e-13,4.686082067250547e-12,2.2327656774189065e-14,21.654244384482325
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.016000000000000007,0.24999131118980203,7.123975633981155e-11,2.3152116125100952e-10,3.256203457222087e-14,997.5565123230713
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.024000000000000014,1.2871610703862426,1.0088073864265008e-12,1.817896633456796e-11,2.1150662472886394e-14,82.37820465724819
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.025000000000000015,0.9715943507891794,1.3653136573075802e-12,1.8076038623070663e-11,9.133092592593372e-14,62.959919533261996
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.9355713673887386,9.59083287949734e-13,1.256207208405548e-11,2.0797289978588377e-14,57.01648194404752
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.017000000000000008,0.974694253249696,1.4255234690298016e-11,1.6673394397631025e-10,7.117685449297613e-14,615.9292324526846
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.014000000000000005,1.3289259031801255,2.992662778819626e-11,5.170135212133341e-10,3.709929271475894e-15,2543.905175430831
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04000000000000003,0.36156822568556923,1.1697420366250053e-12,5.714273107132654e-12,1.0060380348117496e-13,21.004046668437752
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08500000000000006,0.7995106568605471,3.621458002156566e-13,3.0664639673430444e-12,6.787083646500975e-13,11.444908307414435
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.028000000000000018,0.3833696049807796,1.8992108207159036e-12,1.00600745387431e-11,4.17656620632836e-15,49.35812520942875
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.06800000000000005,0.618305154804826,2.0030266200628438e-13,1.5237265088968829e-12,1.937196950175645e-13,5.701538994724466
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.05000000000000004,0.5312207972562922,3.2733655511515235e-13,2.7094878619340642e-12,1.7301939445802918e-14,12.967365061610515
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03200000000000002,0.7560339102707532,5.759100736625531e-13,6.683598477229483e-12,3.8669113562060714e-15,32.91630709558176
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05100000000000004,0.8246287178102091,2.727053144633868e-13,3.757294592515081e-12,2.911911352883277e-14,17.848395587417357
1500000.0,1000341.086321463,499658.913678537,0.3000000000000002,0.3,0.027000000000000017,0.9491420114156695,3.53908535696285e-13,4.6812191167309925e-12,2.0843608575531592e-14,21.399866407933477
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.017000000000000008,0.304958868639714,9.413887857025628e-12,3.73210316749358e-11,0.0,187.04824621276848
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02900000000000002,0.5169930739156832,9.636148966830514e-13,6.878427326248946e-12,0.0,34.47379963348939
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03900000000000003,0.8361918497363542,3.160527803357932e-13,3.853421142168628e-12,0.0,19.312854822443356
1500000.0,1035283.9631975135,464716.0368024865,0.3000000000000002,0.3,0.036000000000000025,0.7647296125145733,5.061105673526021e-13,5.7334596065708436e-12,4.245826736154932e-14,23.20228270472007
1500000.0,1221615.9038041455,278384.0961958545,0.3000000000000002,0.3,0.035000000000000024,0.9117012063415899,2.309286913326766e-13,3.717893023784002e-12,5.1261056177539726e-15,18.305229519349513
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.01900000000000001,1.4962600060677766,2.73027417879003e-12,5.522715903477688e-11,2.3864967642663965e-14,247.22173141779206
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.6454077952241981,3.1596620444879594e-13,2.8499567052945535e-12,1.7296505865678786e-13,7.760472137894142
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06300000000000004,0.7114915731062081,1.3264300063637318e-13,1.3500315718771044e-12,1.16563239394446e-14,6.3213021714499
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,7.944702026372117e-13,1.9067284863293083e-11,4.489266696870791e-14,78.4349096394429
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.013000000000000005,1.518557679045972,4.1139495265968693e-11,8.746177502749704e-10,2.2963924960370027e-14,3931.04020511123
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.026000000000000016,1.093814106984676,2.093238326933013e-12,3.428737810665319e-11,1.4777153015753804e-14,159.994571175942
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.02900000000000002,0.44592761425066596,1.1982869754886416e-12,6.946540278174851e-12,0.0,34.815173052988705
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.04300000000000003,0.8663948598522866,1.9218652492961977e-13,2.2558306971899997e-12,0.0,11.30593546656135
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04500000000000003,0.7285130664179044,2.9498869841549403e-13,3.0593290409485668e-12,0.0,15.332966587885858
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03100000000000002,0.25914618035528786,2.213867345908215e-12,5.399474407372336e-12,4.8920899656079816e-15,26.52626229408835
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03200000000000002,0.5497977219332048,7.491588215521263e-13,5.258387541078784e-12,1.461930392144438e-14,24.555205088943552
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.036000000000000025,0.47628815308390005,8.066607892592548e-13,4.916633441803226e-12,9.54131609781187e-14,16.669978874455907
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.048000000000000036,0.4815975888133994,4.0138186350544376e-13,2.434684897659675e-12,2.874671473378889e-14,11.625436839128136
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,0.26586099749319675,1.0699574063861863e-12,2.8035644989194032e-12,1.108253200781592e-14,13.430975598051342
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06500000000000004,0.28982761721613387,2.657574638719326e-13,8.193565463101909e-13,5.839300676315354e-15,4.025651588653699
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.3375874815153651,4.0579212343262324e-13,1.5272846714330413e-12,1.4589703524008787e-14,7.377534786210354
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06700000000000005,0.3709377094101173,2.3567806664247497e-13,1.0225681452073704e-12,1.5612690518447416e-15,5.103822989726445
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07600000000000005,0.5674260047617828,1.4534752735659666e-13,1.1502873164334508e-12,1.958253526606139e-15,5.6831679917303655
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.028000000000000018,1.4317205345194395,4.2760930567173576e-13,8.571038331545534e-12,0.0,42.956949907006106
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06100000000000005,0.5680370775184947,1.719271817256847e-13,1.3885429139865348e-12,0.0,6.959199818336617
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6324211034985643,9.239189817500606e-13,7.939083798328617e-12,0.0,39.78967446419411
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.933108675309316,2.516193414445696e-13,3.299669965796002e-12,0.0,16.537524620402916
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.05400000000000004,0.4879354437428016,2.335110270308929e-13,1.4851632498107143e-12,1.0340130250818571e-14,7.057091608948025
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,0.38201841393667846,6.217672247898199e-12,2.9495023825597387e-11,0.0,147.82529396921618
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.025000000000000015,0.3767774118982136,2.816544029130993e-12,1.3234744493679727e-11,0.0,66.33084980551106
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04100000000000003,0.4285339973527715,4.794354728673722e-13,2.5923330068193006e-12,4.8493964662646685e-14,11.919345600931065
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.44104565359738956,6.662154574939105e-12,3.8419143147543176e-11,4.6206543581912786e-14,159.55268405111366
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02000000000000001,1.8,2.314057970755335e-12,7.173579709341539e-11,5.298936838107953e-14,282.4164609751331
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.06500000000000004,0.8321186474396249,1.2412878410465267e-13,2.136775329422709e-12,2.7140965617161566e-13,9.187257272270662
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01800000000000001,0.7579301442334166,4.510695627767766e-12,8.450606184977957e-11,3.458101560026195e-14,360.9715756245303
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.035000000000000024,1.0152921759068234,2.665129867008371e-13,6.8576884717716154e-12,2.2609582258114903e-13,20.428366898589957
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0285193832852626,5.694343004652565e-13,1.492463907215796e-11,7.508149279368617e-15,72.18813575817562
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.015000000000000006,2.4000000000000004,6.3385268586602234e-12,3.4988668259804435e-10,1.0225435720969685e-13,1159.407515564998
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.440464789999898,4.5263698736345947e-14,2.9517191104730324e-12,8.393712836188006e-15,14.176075809645463
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.025000000000000015,0.433730648917675,1.6437284356060438e-12,1.425870802039688e-11,1.0447918319629817e-14,67.88244764201924
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.012000000000000004,1.6151079409165445,4.077307012790045e-11,1.9097343708344557e-09,0.0,9571.344862814387
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03800000000000003,0.5388449363835635,3.2625594421718953e-13,3.6183446795760152e-12,9.686290428174476e-15,17.272631216289952
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.04300000000000003,0.9672444385418029,1.1326595634587971e-13,2.289718170190533e-12,4.064560246155463e-15,11.238435992128633
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04300000000000003,1.0901561273202305,1.3958220119031318e-13,3.303716844959513e-12,9.289222237258705e-15,15.736906675237696
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.028000000000000018,1.1168975183481968,2.9442672434902175e-13,9.696372903399933e-12,6.238451799295688e-15,47.314527923256776
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03800000000000003,1.1432178597679055,9.905088715791938e-14,3.3564233313145912e-12,6.064819973813314e-15,16.312543772899755
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.02100000000000001,1.4748032013423746,5.556227417938078e-13,2.096199480547308e-11,7.16452223839681e-15,102.87009510242898
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03000000000000002,0.7317718169927593,5.663066644741139e-13,1.0558465160908458e-11,7.34573549721295e-15,51.232363568714845
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,2.415332016241811,6.822069893247585e-13,5.028194633172313e-11,2.770401734761955e-14,221.28192257594512
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.66212578200046,3.5275826595983484e-11,1.5295703731722806e-09,2.260143905110111e-14,6826.360358974819
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.017000000000000008,0.7024454911010994,1.1346791973971912e-11,1.0361653718752328e-10,2.016452641482251e-14,471.6472289160413
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03300000000000002,1.1268098263426296,2.940080265888897e-13,4.8732822886466364e-12,0.0,24.42426868931586
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,0.6104314060193432,9.496984883361966e-13,7.904075516818786e-12,4.129961365202249e-14,32.8207112153242
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,0.8306766787440857,3.493847527534095e-13,4.111946426251389e-12,1.0148175449171747e-14,19.611103167728107
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.036000000000000025,1.382126782438247,1.9075939781919614e-13,3.894628109194987e-12,2.485119901852615e-15,19.243884458196078
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.023000000000000013,0.29367062369981844,6.428330489113641e-12,2.2653741889038744e-11,3.060009995903012e-14,98.5174695040277
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.025000000000000015,0.6929346697448578,1.4666111736509003e-12,1.2478374360682067e-11,9.004089795663165e-15,60.34740605604738
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.026000000000000016,0.4311047934590492,4.292389664027613e-12,2.424099138403315e-11,4.935665255936017e-14,94.680261078278
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.024000000000000014,0.23283300225530262,5.8422100745824205e-12,1.3863814660048578e-11,0.0,69.48366916990959
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.035000000000000024,0.23571660173408268,1.4844768307383092e-12,3.526843633351276e-12,0.0,17.676090040352808
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.036000000000000025,0.2976411166717833,1.023089403588893e-12,3.1502759317327553e-12,0.0,15.788780793877145
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04000000000000003,0.3123154762977007,8.178781129890968e-13,2.8076578988234472e-12,0.0,14.071622952830815
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06100000000000005,0.5006724464257926,2.260141261792939e-13,1.9269373738365026e-12,5.857317434315437e-14,5.964020221605509
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04500000000000003,0.43607326850013545,4.626611640181844e-13,2.413805629926559e-12,0.0,12.097685661768256
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.5970224220823253,5.737649910887572e-13,4.4981239341560865e-12,0.0,22.54402291072308
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.015000000000000006,0.9261532654471407,1.0683831691927715e-11,2.1396185489006263e-10,3.897926291817263e-15,1049.421387395839
