demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.014000000000000005,0.8591043720878808,3.4401814799653404e-11,6.206497395449359e-10,5.716530440368717e-14,2417.881592267743
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05100000000000004,1.3456113539242232,5.653039159021121e-14,1.3949815861261056e-12,1.1825662978935349e-14,6.713529339163799
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.02100000000000001,0.9436442534154398,2.124635705699042e-12,4.292208440332596e-11,4.007802218151306e-14,179.1374057195842
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,1.6418097492629868,5.6488437594152816e-14,2.09488634856825e-12,4.216769263260974e-14,9.70147304389018
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.02100000000000001,2.2445393888915306,8.32394685780898e-13,4.1103538505462716e-11,3.697549630942053e-14,173.8022790008725
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.022000000000000013,1.6,9.951878283190041e-13,2.38845078796561e-11,4.922568004774978e-15,116.82430940331095
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,1.2777303055542353,6.205798643133406e-13,1.8189237229473602e-11,2.2589851627521037e-14,83.99139847100855
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04900000000000004,1.5384810884990967,4.052651434840258e-14,1.5243569105038615e-12,9.038110939675745e-16,7.616459838128826
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.6615189115009035,3.948477422825873e-14,1.6894027601040605e-12,4.662870392864577e-15,8.356237165982623
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,0.9188722937417195,2.1901217778683374e-12,2.817419110245001e-11,0.0,141.20544898323007
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03300000000000002,0.9874184708388537,4.3741706749199596e-13,6.280080789287071e-12,0.0,31.47496317738559
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.027000000000000017,0.6669331043234616,9.94635940697479e-13,9.286978898414788e-12,0.0,46.54515262851352
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03200000000000002,1.2665334478382693,3.452772429833124e-13,6.3984942726071016e-12,0.0,32.06843643867894
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03100000000000002,1.6000000000000003,5.218533444494233e-13,1.2524480266786161e-11,2.42791273184365e-13,28.3155880882708
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03200000000000002,0.6978895364395489,9.269982193065635e-13,9.05719300573003e-12,1.321681691486397e-13,27.30583630023102
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,1.0765828476703385,3.357405599936203e-13,5.194631618186569e-12,3.8167884366981304e-14,21.8542709789316
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,1.2000000000000002,1.264359734259133e-13,2.2758475216664395e-12,0.0,11.406257235414847
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.035000000000000024,0.9407210889230299,2.9618241606698686e-13,3.900750629473458e-12,0.0,19.550064170556396
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05000000000000004,0.7859500730980841,1.441361799327736e-13,1.624410090808127e-12,0.0,8.141335996883502
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.3155340736606018,1.2508136432567312e-13,2.4037482459658393e-12,0.0,12.047279337320251
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.025000000000000015,1.6,6.187716268492825e-13,1.485051904438278e-11,1.5633716786030256e-15,73.85472183770511
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.02000000000000001,0.985504523901414,2.0142599811399847e-12,3.573112182708657e-11,0.0,179.07982102916537
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03100000000000002,1.342996984065724,2.569097236660667e-13,6.3817948622030615e-12,0.0,31.98474112564287
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.02900000000000002,0.57423057879519,9.272257618619045e-13,6.921738016801042e-12,0.0,34.69086728533231
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05400000000000004,0.6531808409629767,1.421254177401591e-13,1.2633721446945743e-12,0.0,6.331859902412266
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05500000000000004,0.8477630957115426,1.3309582828236288e-13,1.594846359088094e-12,0.0,7.993166347718878
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,0.7076007303930312,1.7953750706890892e-12,1.7785721958886555e-11,3.5966813551670963e-14,77.06376694903622
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.02100000000000001,1.1535596408995632,1.5030696314013484e-12,2.5476782204570376e-11,8.424709724392331e-15,122.89676290072751
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03200000000000002,1.6,2.4868031502627374e-13,5.96832756063057e-12,4.098883317709638e-14,24.814776441220292
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.246440359100437,3.547162507768714e-13,6.473630114580677e-12,2.6348462116179943e-14,30.550024149915117
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.05100000000000004,1.3641330898689896,8.010558608168172e-14,1.615291487690319e-12,7.782227858737323e-15,7.776452861094646
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01900000000000001,0.7586568292635111,4.811780840578412e-12,6.20583367256102e-11,0.0,311.02846107018286
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,0.6827467007699366,9.039513254464532e-13,1.075847021812907e-11,1.4924335267356592e-14,49.51249609866062
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,1.6,8.494044417921436e-13,2.0385706603011448e-11,1.1255505891719515e-14,96.99133178468892
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.6000000000000003,3.379694360363486e-13,8.111266464872366e-12,6.989912411739763e-15,39.363908505261215
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.06700000000000005,1.3916518044998254,7.351543955713452e-14,1.902935068679217e-12,5.067546368654509e-13,4.37797432870464
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.02900000000000002,1.0965603529910666,4.737745464108244e-13,7.908379627521436e-12,6.425853980863119e-15,38.32872900697444
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.024000000000000014,0.8968563310013855,1.7509299191384147e-12,2.537882777765962e-11,1.0096392562446065e-13,84.42780497805424
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03800000000000003,0.5079567551818805,4.690112192477442e-13,4.030202482481634e-12,1.584381274735244e-14,18.365815569258306
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,1.7670772677215218,1.6008672603391377e-13,5.305390027938077e-12,2.0689659013581782e-13,15.231247659049776
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03200000000000002,1.7333333333333334,3.16558658150265e-13,9.074681533640932e-12,1.2014727274664345e-13,29.671916380742847
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,0.6628687389068451,7.0027036015749916e-12,6.49862262744021e-11,4.812100468538549e-15,318.03247902306214
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05100000000000004,1.434381222999538,1.250756850394563e-13,2.9061550053919604e-12,2.494870187501217e-13,7.992185416212938
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,0.6269462828753989,6.163877246705378e-13,5.259488066954918e-12,1.3859671281273636e-15,26.22499212557498
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03900000000000003,0.6943296096350273,3.2794692877692134e-13,3.117888056764896e-12,6.736992477140237e-16,15.587987178315018
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.0441133640646538,1.5685315615694535e-13,2.356953639682774e-12,1.0123506993499226e-14,11.152925303622704
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.06900000000000005,1.3508079500731704,6.519479963692793e-14,1.4015156123184173e-12,8.98758514085771e-13,3.609045682305672
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.024000000000000014,0.9695134375644658,1.2400346547734378e-12,1.6831223651878458e-11,9.25401369427749e-16,83.95383664165576
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.026000000000000016,0.9536577082903562,1.4032009723019023e-12,1.9482801781121595e-11,1.0545789433167821e-13,62.90618722501805
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03000000000000002,1.6000000000000003,3.295058567328093e-13,7.908140561587425e-12,5.356825715395089e-14,33.74071742322608
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05100000000000004,0.9159072107972639,2.6438691749330453e-13,3.3901543784161042e-12,2.70850628275084e-13,8.538076407072584
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05500000000000004,0.8672742313621893,2.6438691749330453e-13,3.294747262714996e-12,2.166805026200672e-13,11.888475208172814
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,0.4016789752558869,3.361887440613409e-12,1.7555193526926e-11,4.9737240167800015e-15,85.8444857986908
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.046000000000000034,0.5304433548567876,2.508945487866985e-13,1.8085366371636317e-12,4.771729527674512e-15,8.85244584964894
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.7171583387500553,1.9984002562448032e-13,1.983006314263423e-12,1.6066138011116807e-15,9.869906093506263
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.700732356290064,1.9233440737360528e-13,1.8717336271589368e-12,1.129733299093628e-15,9.332924723848631
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04900000000000004,1.1124781050101793,1.3837824832887028e-13,2.1938241184377092e-12,1.4934845822067634e-14,10.229474484896661
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.2211620845432325,1.7099363899464839e-13,3.0413540666831873e-12,6.366283429019594e-15,14.916745828380735
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.023000000000000013,0.5496956382593889,2.571014888783558e-12,1.8372583713435506e-11,9.368395410469921e-16,91.6722231021177
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,0.6018181737436333,7.812240996483734e-13,6.388823034265723e-12,9.466268350699664e-14,22.51061671157437
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,3.585475641211151e-11,8.605141538906763e-10,1.1167131416337829e-13,2765.249853259913
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,0.4781599259887085,2.5266086194742537e-12,1.5705598876373145e-11,7.561848786036827e-14,57.54957516341567
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,0.6126086938011778,7.112015185136386e-13,5.929024884675409e-12,1.2260703026870623e-13,20.42726040260721
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.037000000000000026,0.9186490745635745,3.978509466508038e-13,5.141930386455066e-12,4.382022404507143e-14,22.70564078512387
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05400000000000004,1.015556004751115,9.687937022069809e-14,1.4111457945593414e-12,1.2101219064246475e-14,6.650184601718679
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.015000000000000006,3.518388455904719,1.9966941153101765e-12,2.3885494785952715e-10,0.0,1197.110505559026
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.046000000000000034,1.9526446176381125,4.1466442160845686e-14,2.5406454694677025e-12,0.0,12.733390744701785
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02000000000000001,1.0318947638364275,2.6588463783782497e-12,3.982914658151724e-11,1.5101389916340969e-15,198.56771638768376
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03200000000000002,0.7885445246364357,5.312712097421267e-13,5.8650340495478125e-12,3.4396228354366076e-14,25.63586510526159
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,0.8555782798818463,4.710489406758144e-11,5.642269393650108e-10,3.0664495752431836e-14,2469.439293886193
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01900000000000001,1.0296144800787692,5.2549704179985765e-12,7.855096177619608e-11,3.3113917373892685e-14,351.84337939013426
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04200000000000003,1.0085916065226732,1.835315682271996e-13,2.6649302167334362e-12,3.209906183632636e-14,11.359528293976142
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.8801455084099677,3.917750483992077e-12,4.827466688179245e-11,7.724119401151231e-14,187.51873906385018
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,1.057337448611797,1.714595486050142e-13,2.629513515859526e-12,9.875861492449983e-15,12.730800353468856
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.024000000000000014,2.4000000000000004,3.0628822945791935e-13,1.690711026607715e-11,0.0,84.73627822886449
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.026000000000000016,1.6,5.417484778890241e-13,1.3001963469336579e-11,3.785012023776316e-14,54.773625823817035
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.036000000000000025,1.6000000000000003,1.930209041695503e-13,4.632501700069208e-12,5.909525070624671e-14,18.456259753645806
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04300000000000003,1.6,9.799126571645305e-14,2.351790377194873e-12,1.8376905409252318e-14,10.904453363385155
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,0.8107116093506135,3.366313509864637e-11,3.8207532204255013e-10,8.082110443264068e-14,1365.3517984494965
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.023000000000000013,0.6459860721678781,2.8093179142832738e-12,2.4382503759328617e-11,8.343182311647426e-15,117.8985490054629
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.028000000000000018,1.5041218716005558,3.1861007261093966e-13,8.328741415970857e-12,4.341301612128562e-15,41.20696536576295
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03100000000000002,0.6616763583820918,8.358544699340622e-13,7.565369990380283e-12,3.761275743564491e-14,33.00028854162699
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.035000000000000024,1.1946441953246933,2.5921158100414633e-13,4.542687813308877e-12,3.075503353349442e-14,19.80355261114247
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,0.7604106531473112,3.4662558923282806e-12,3.690089069885489e-11,6.008937427045558e-15,179.5210993331324
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,0.8376819301797163,2.049623298024754e-13,2.4226982268511635e-12,6.730793504009603e-14,9.134082974618602
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,0.7979075744398979,1.0071996714863585e-12,1.1251131455932792e-11,2.6924945599325055e-15,55.63478353470953
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.015000000000000006,1.8,1.1778228493682166e-11,3.6512508330414717e-10,1.5556458754461304e-13,1014.9803141183713
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,0.8221602704100177,1.315545830543998e-11,3.136609595752792e-10,2.841006901064737e-14,1400.9011387370915
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,1.2507348564929928,2.6497183954328535e-12,9.732557389051447e-11,3.9154704224567894e-14,414.2283823719238
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.036000000000000025,1.2197946734263447,2.5741787008908915e-13,4.601891550983231e-12,3.71085942801342e-14,19.15340987370092
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02900000000000002,1.8508687224252467,1.7825963885617423e-13,9.934547813026052e-12,1.433478711252691e-13,38.71229796626551
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,1.465513682101522,5.939243912442278e-13,1.2945883721823879e-11,2.248774855753113e-13,38.93684379346411
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03200000000000002,1.7000000000000002,4.1783057652317527e-13,1.149034085438732e-11,2.430302974777286e-13,33.88221114510202
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.058000000000000045,1.386477404539817,8.727847578509684e-14,1.920519295137207e-12,3.142268207741542e-13,5.850118387579483
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,1.6,4.744091689024577e-12,1.1385820053658986e-10,0.0,570.6427655271259
1500000.0,1387961.9853991137,112038.01460088637,0.05000000000000004,0.05,0.01800000000000001,1.5872218440995094,2.1101978146245415e-12,4.689092893440368e-11,2.5247090971597454e-14,208.61429826031957
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,0.8,3.0295415897816143e-12,3.6354499077379375e-11,2.969508925406585e-14,140.41017746489888
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03100000000000002,0.5491325401907392,4.651865051844132e-12,3.762361263634936e-11,6.524412601507529e-14,155.14599226223834
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03800000000000003,0.7561322911583216,3.9138634033404045e-13,4.143157903427881e-12,6.378494140344675e-14,15.789437163411915
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03900000000000003,1.059167914888106,1.6800236247989939e-13,2.5987194794846863e-12,5.2460209724899954e-14,11.343784140535167
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.4722231135851556,8.608049060177768e-14,8.218298566702299e-12,1.2249964355276766e-13,22.64232854236343
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.046000000000000034,0.9950941670733429,1.4543012364129363e-13,2.072570988096103e-12,1.834168568913316e-14,9.48346954311852
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.076040106389868,1.1758021373554822e-12,1.8183264452570174e-11,3.1568055370622003e-13,35.60525712940422
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.257201496768639,4.3375976201726643e-13,2.0353177728608867e-11,3.016645340535939e-14,89.03919548845025
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04100000000000003,1.0539336733888214,5.040972258206951e-13,7.599301685623093e-12,3.952358336320314e-13,12.679259708644313
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.0718715568187835,1.7553704561577275e-13,2.746488038283769e-12,4.8525385681792286e-14,11.12385533372034
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04900000000000004,1.9550597094058935,2.3808367559135347e-14,1.7485413663354082e-12,6.3244520731919e-14,7.22222985964812
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.8818873846532216,1.636447103939139e-14,1.1710193878414764e-12,1.753323782381208e-14,5.565544068651649
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.5720632356371933,4.1151427962273575e-14,2.4262395423220866e-12,0.0,12.16000284333504
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.730994128779789,2.2217575626474983e-14,1.4487435414848624e-12,0.0,7.260917677921744
