time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 23:29",390.8991430271766,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 23:30",390.8991430271766,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 23:31",390.8991430271766,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 23:32",390.8991430271766,0.0,10.638297872340425,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 23:33",390.8991430271766,0.0,23.590724065622307,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 23:34",394.22618881172434,106.13931648400425,27.129143197024224,29.999999999999986,1,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.3942261962890625,0.3942261962890625,0.0,0.0
"Tue, 23:35",394.09287572227413,53.84375166873345,20.531174867993006,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.37629288277829565,0.3940928649902344,0.01779998221193872,0.0
"Tue, 23:36",353.1020873523982,0.0,29.623720981406127,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.34136875956371265,0.35310208129882814,0.011733321735115461,0.0
"Tue, 23:37",372.88280690463665,139.94827202346943,18.158761617137245,29.999999999999986,0,0,3,0.0,2.0,17.714285714285715,1,0,6,0,-0.3728828125,0.3728828125,0.0,0.0
"Tue, 23:38",395.61834948395847,52.81421647765791,6.989522364776948,29.999999999999986,0,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.3909516848500729,0.39561834716796873,0.004666662317895788,0.0
"Tue, 23:39",395.54648021121056,52.809737643994566,3.6528250399554287,29.999999999999986,0,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.39554647827148437,0.39554647827148437,0.0,0.0
"Tue, 23:40",395.50837718205855,34.200359569745885,0.06975568984011261,14.999999999999993,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.38070840694323493,0.3955083923339844,0.014799985390749474,0.0
"Tue, 23:41",366.678327896665,0.0,11.53846153846154,29.999999999999986,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.35221166209639,0.3666783142089844,0.014466652112594411,0.0
"Tue, 23:42",390.89914302717654,0.0,35.4319847306405,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 23:43",394.3422069193102,125.6720420727206,45.511078120688445,89.99999999999996,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.39434219360351563,0.39434219360351563,0.0,0.0
"Tue, 23:44",394.33000590849906,125.656092922999,26.957733227771122,89.99999999999996,3,0,3,0.0,1.6,17.142857142857142,1,4,2,0,-0.3943300170898438,0.3943300170898438,0.0,0.0
"Tue, 23:45",393.99833001878386,43.57725311464551,18.87645606827627,89.99999999999996,3,0,1,0.0,1.6,17.142857142857142,1,2,4,0,-0.38399832653320065,0.39399832153320313,0.009999995000002499,0.0
"Tue, 23:46",364.9387855415387,0.0,20.42212233730702,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3526721271157452,0.36493878173828126,0.012266654622536054,0.0
"Tue, 23:47",363.23276532433977,0.0,22.467778479367094,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 23:48",363.23276532433977,0.0,24.970715558950864,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 23:49",363.23276532433977,0.0,33.461528504116416,89.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 23:50",380.40760273352373,135.34486291966348,30.56317037393527,89.99999999999996,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.3804075927734375,0.3804075927734375,0.0,0.0
"Tue, 23:51",390.63953536801597,0.0,23.913043478260896,89.99999999999996,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3786061992015162,0.3906395263671875,0.012033327165671317,0.0
"Tue, 23:52",363.23276532433977,0.0,38.84616567719713,89.99999999999996,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 23:53",389.71856701560336,163.473327643861,30.503358053256694,89.99999999999996,1,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.38971856689453127,0.38971856689453127,0.0,0.0
"Tue, 23:54",401.73404323817743,0.0,30.42479908151555,89.99999999999996,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.39196737730078096,0.40173403930664064,0.009766662005859671,0.0
"Tue, 23:55",389.6265918365746,96.86811482994761,31.47944568837378,89.99999999999996,1,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.3896265869140625,0.3896265869140625,0.0,0.0
"Tue, 23:56",412.47665345308604,46.29353861113365,40.02005522152674,134.99999999999994,4,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.40954332406598987,0.41247665405273437,0.0029333299867444766,0.0
"Tue, 23:57",435.2120719034322,75.68608086393748,43.02713859366456,134.99999999999994,3,0,2,0.0,2.0,17.142857142857142,1,1,5,0,-0.4180120838622944,0.43521206665039064,0.017199982788096285,0.0
"Tue, 23:58",412.52453056632396,76.40775393821204,36.97805029572393,89.99999999999996,3,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.41252453613281254,0.41252453613281254,0.0,0.0
"Tue, 23:59",401.73677686926686,0.0,32.60792951541852,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3911034578799499,0.4017367858886719,0.010633328008722043,0.0
"Wed, 00:00",388.78596340559284,72.75693119258813,27.812310270649363,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.38878594970703123,0.38878594970703123,0.0,0.0
"Wed, 00:01",398.97184867691993,0.0,20.40900276194395,59.99999999999997,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.3933718689651672,0.39897186279296876,0.0055999938278015835,0.0
"Wed, 00:02",397.37605677635645,158.62866768818614,25.019379941515126,59.99999999999997,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.3973760681152344,0.3973760681152344,0.0,0.0
"Wed, 00:03",399.0624234758998,0.0,19.490418118466906,59.99999999999997,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.38792908056933423,0.39906240844726565,0.011133327877931396,0.0
"Wed, 00:04",422.7949222686345,100.22328551310551,24.857969043991886,59.99999999999997,1,0,2,5.3965030395127315e-14,3.2,16.0,2,0,5,0,-0.422794921875,0.422794921875,0.0,0.0
"Wed, 00:05",456.86815501892903,42.5642398363335,18.26101601880658,59.99999999999997,2,0,1,0.0,1.6,16.0,1,1,5,0,-0.4471348402081774,0.4568681640625,0.00973332385432263,0.0
"Wed, 00:06",402.85142354910016,0.0,29.41130890739634,59.99999999999997,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.3903847556803078,0.4028514099121094,0.012466654231801579,0.0
"Wed, 00:07",424.8127673080734,0.0,34.52506353665063,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 00:08",424.8127673080734,0.0,88.81403755384451,59.99999999999997,5,0,0,0.0,0.0,16.0,0,1,6,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 00:09",525.2797811443734,295.62270453219355,81.6333652571657,59.99999999999997,0,0,6,1.2072634118395234e-13,8.0,16.0,5,2,0,0,-0.52527978515625,0.52527978515625,0.0,0.0
"Wed, 00:10",533.6903077516733,129.06337492854337,15.07809536059486,59.99999999999997,0,0,3,1.27515006925903e-13,4.800000000000001,16.571428571428573,3,3,1,0,-0.5272014203243547,0.5336903076171875,0.0064888872928328565,0.0
"Wed, 00:11",437.2947867798739,93.25559617302585,7.227366746569203,59.99999999999997,0,0,2,3.4857382988513606e-15,3.2,16.0,2,1,4,0,-0.42849480865236234,0.4372947998046875,0.008799991152325132,0.0
"Wed, 00:12",406.58460349262253,36.688255346196975,4.059190150130282,14.999999999999993,0,0,1,0.0,1.6,16.0,1,1,5,0,-0.38971794491859835,0.4065845947265625,0.016866649807964148,0.0
"Wed, 00:13",402.8488679516164,0.0,0.0,0.0,0,0,0,0.0,1.6,16.0,1,0,6,0,-0.3963155504233259,0.402848876953125,0.006533326529799081,0.0
"Wed, 00:14",424.8127673080734,0.0,5.154639175257732,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 00:15",424.8127673080734,0.0,10.779810595308751,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 00:16",424.8127673080734,0.0,16.665698412395834,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 00:17",424.8127673080734,0.0,18.0062299239899,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 00:18",428.2423135437699,98.63672919787514,20.96483974827395,44.99999999999998,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.4282423095703125,0.4282423095703125,0.0,0.0
"Wed, 00:19",428.2191971799887,98.50830469249004,15.429622488047823,44.99999999999998,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.4282192077636719,0.4282192077636719,0.0,0.0
"Wed, 00:20",428.03109561365426,60.26848847979809,16.386646392864442,44.99999999999998,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.41049778164388095,0.4280310974121094,0.017533315768228423,0.0
"Wed, 00:21",417.6711596433014,0.0,25.688471741034252,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.40550451279052163,0.4176711730957031,0.012166660305181504,0.0
"Wed, 00:22",397.14638960523655,0.0,34.439738722528844,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Wed, 00:23",397.14638960523655,0.0,39.65069238519383,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Wed, 00:24",397.14638960523655,0.0,47.02062543832229,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Wed, 00:25",439.7903004936048,177.35545455710766,44.08338005951895,44.99999999999998,3,0,2,8.090800717761793e-15,3.2,16.0,2,0,5,0,-0.43979031372070315,0.43979031372070315,0.0,0.0
"Wed, 00:26",439.7271630710708,0.0,34.90133755461813,44.99999999999998,4,0,0,0.0,0.0,16.0,0,3,4,0,-0.4340271751770404,0.4397271728515625,0.005699997674522036,0.0
"Wed, 00:27",446.90308239021493,58.933021437795176,25.24448081885898,44.99999999999998,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.43403642212549653,0.446903076171875,0.012866654046378486,0.0
"Wed, 00:28",411.2222706711497,113.20566434950767,26.54951402039332,59.99999999999997,1,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.4112222595214844,0.4112222595214844,0.0,0.0
"Wed, 00:29",411.15573496931364,59.513855536906405,16.907688781305858,59.99999999999997,1,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.3944890813004962,0.4111557312011719,0.016666649900675692,0.0
"Wed, 00:30",387.0363647931769,0.0,28.71058702896697,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3766030486536682,0.387036376953125,0.01043332829945676,0.0
"Wed, 00:31",406.69070563872947,194.1262929991035,16.275176763386106,44.99999999999998,0,0,2,0.0,2.0,18.285714285714285,1,0,6,0,-0.40669070434570315,0.40669070434570315,0.0,0.0
"Wed, 00:32",429.3252413892667,0.0,0.0,29.999999999999986,0,0,0,0.0,2.0,17.142857142857142,1,0,6,0,-0.42002526152217456,0.4293252563476563,0.009299994825481713,0.0
"Wed, 00:33",380.1895774647881,0.0,35.7530389345146,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 00:34",397.4718686592262,137.74894384387164,30.94239521961414,29.999999999999986,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.39747186279296876,0.39747186279296876,0.0,0.0
"Wed, 00:35",411.2979705867423,138.0478015835064,15.903165705924753,29.999999999999986,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.4112979736328125,0.4112979736328125,0.0,0.0
"Wed, 00:36",392.19461505522287,0.0,18.346346635820325,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.37759461567694486,0.39219461059570315,0.014599994918758304,0.0
"Wed, 00:37",380.1895774647881,0.0,19.990115025161757,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 00:38",380.1895774647881,0.0,21.96068216714193,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 00:39",380.1895774647881,0.0,35.81782458131499,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 00:40",414.3625617053327,192.31429935843641,26.672921976192363,29.999999999999986,2,0,2,1.3908455112378742e-14,3.2,16.0,2,0,5,0,-0.414362548828125,0.414362548828125,0.0,0.0
"Wed, 00:41",405.8069580435455,0.0,20.05208333333335,29.999999999999986,2,0,0,0.0,0.0,16.0,0,3,4,0,-0.3943736183589519,0.40580694580078125,0.01143332744182932,0.0
"Wed, 00:42",405.81767165243895,85.04627940420204,31.76869761363724,29.999999999999986,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.40581765747070314,0.40581765747070314,0.0,0.0
"Wed, 00:43",445.2684601209721,152.5493684005074,17.59136611448055,29.999999999999986,0,0,4,1.6105543843975235e-14,3.2,16.0,2,0,5,0,-0.4392684688963413,0.44526846313476565,0.005999994238424342,0.0
"Wed, 00:44",458.93738348615136,152.99933178555347,26.318468582994438,44.99999999999998,2,0,4,1.0737923832652045e-14,3.2,17.142857142857142,2,0,5,0,-0.45893737792968753,0.45893737792968753,0.0,0.0
"Wed, 00:45",431.7372836934389,41.808293127074684,39.974569328833866,74.99999999999997,4,0,1,3.57789770201839e-15,3.2,16.571428571428573,2,0,5,0,-0.418581722830008,0.43173727416992186,0.013155551339913875,0.0
"Wed, 00:46",412.9737504752238,0.0,46.06218434343435,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3982404360284849,0.4129737548828125,0.014733318854327632,0.0
"Wed, 00:47",407.8559551676249,0.0,55.56669637551994,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:48",407.8559551676249,0.0,81.93763847765995,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:49",481.7296882937506,385.0743087708651,46.14629450610586,74.99999999999997,1,0,4,7.022946454869085e-14,7.6000000000000005,18.285714285714285,4,0,3,0,-0.4817296752929688,0.4817296752929688,0.0,0.0
"Wed, 00:50",461.1031325483927,0.0,16.483516483516492,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,4,3,0,-0.4532197878995589,0.46110311889648437,0.00788333099692543,0.0
"Wed, 00:51",397.14638960523655,0.0,21.1267605633803,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Wed, 00:52",414.26038721807134,0.0,0.0,74.99999999999997,0,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.40746038330107603,0.4142603759765625,0.006799992675486451,0.0
"Wed, 00:53",424.8127673080734,0.0,5.357142857142858,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 00:54",407.85595516762487,0.0,5.76923076923077,74.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:55",407.85595516762487,0.0,16.5597653435998,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:56",407.85595516762487,0.0,33.790351258203245,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:57",428.33925678152167,204.32101973315582,26.013050755171175,74.99999999999997,1,0,4,2.2723904167161024e-15,3.2,16.0,2,0,5,0,-0.4283392639160156,0.4283392639160156,0.0,0.0
"Wed, 00:58",412.71081509974744,64.59135278291382,14.461468770250946,74.99999999999997,1,0,2,1.563510800074877e-15,3.6,17.714285714285715,2,1,4,0,-0.3994108222465771,0.4127108154296875,0.013299993183110401,0.0
"Wed, 00:59",412.51445106246575,65.20830520685006,10.452535618778853,74.99999999999997,1,0,2,0.0,2.0,19.428571428571427,1,0,6,0,-0.41251446533203123,0.41251446533203123,0.0,0.0
"Wed, 01:00",401.71993122680425,0.0,7.936507936507941,44.99999999999998,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.38798661370298226,0.4017199401855469,0.013733326482564664,0.0
"Wed, 01:01",363.23276532433977,0.0,8.87573964497042,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 01:02",363.23276532433977,0.0,20.341086696699467,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 01:03",363.23276532433977,0.0,23.532668881506105,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 01:04",363.23276532433977,0.0,27.9124112861347,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 01:05",363.23276532433977,0.0,49.53296900084764,14.999999999999993,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 01:06",419.51386308343774,266.7329474833364,40.4179736783737,14.999999999999993,1,0,4,4.8513989316504855e-14,5.6000000000000005,19.428571428571427,2,3,2,0,-0.4195138549804688,0.4195138549804688,0.0,0.0
"Wed, 01:07",440.89055217819964,104.71212171481997,21.208847976807782,14.999999999999993,1,0,2,0.0,2.8000000000000003,21.142857142857142,1,2,4,0,-0.429857235941545,0.4408905639648438,0.011033328023298756,0.0
"Wed, 01:08",386.62462937993774,113.76583943308813,20.212702174143534,14.999999999999993,1,0,1,0.0,2.8000000000000003,22.285714285714285,1,0,6,0,-0.3757913060710752,0.38662463378906253,0.010833327717987324,0.0
"Wed, 01:09",380.7820587938554,0.0,27.07554593743854,14.999999999999993,1,1,0,0.0,3.2,22.285714285714285,1,1,5,0,-0.3619154262113467,0.3807820739746094,0.018866647763262707,0.0
"Wed, 01:10",399.78887263386343,150.72343535766663,30.865547051226617,14.999999999999993,2,0,2,4.115949546020194e-15,4.4,21.714285714285715,2,1,4,0,-0.3997888793945313,0.3997888793945313,0.0,0.0
"Wed, 01:11",473.527260602839,0.0,5.725190839694657,14.999999999999993,1,0,0,0.0,0.0,24.0,0,3,4,0,-0.45990503479128847,0.47352725219726566,0.013622217405977173,0.0
"Wed, 01:12",380.1895774647881,0.0,6.1983471074380185,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 01:13",346.2759531838913,0.0,6.75675675675676,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Wed, 01:14",346.2759531838913,0.0,7.42574257425743,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Wed, 01:15",346.2759531838913,0.0,8.241758241758246,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Wed, 01:16",346.2759531838913,0.0,20.208164368748314,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Wed, 01:17",346.2759531838913,0.0,23.383893102202975,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Wed, 01:18",346.2759531838913,0.0,27.758999492986337,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Wed, 01:19",346.2759531838913,0.0,39.32338813483056,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Wed, 01:20",400.9438046706798,301.47206493924637,24.725964360962983,44.99999999999998,0,0,4,4.274181525968553e-15,4.800000000000001,18.285714285714285,2,0,5,0,-0.4009438171386719,0.4009438171386719,0.0,0.0
"Wed, 01:21",423.33628806721896,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.4116529425980711,0.42333627319335937,0.011683330595288262,0.0
"Wed, 01:22",363.23276532433977,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 01:23",363.23276532433977,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 01:24",363.23276532433977,0.0,11.53846153846154,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 01:25",363.23276532433977,0.0,18.955512572533852,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 01:26",363.23276532433977,0.0,27.655015401098176,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 01:27",363.23276532433977,0.0,33.28729589450003,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
