drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.123333335,0.004383328942057106,0.5036685180664062,-0.4861352022981778
0.0,0.0,0.22833334,0.003858331375358734,0.5034928894042969,-0.488059563902862
1.0,0.33333322222225925,0.43833333,-0.33146100062146183,0.47657797241210936,-1.8024219748979566
0.0,0.0,0.0,0.0,0.4789114379882813,-0.4789114379882813
0.0,0.0,0.29,0.0035499982667241176,0.5174133911132812,-0.5032133980463848
0.0,0.0,0.13555555,0.004322220806979495,0.512143798828125,-0.494854915600207
0.0,0.0,0.41333333,0.0029333323893318353,0.4629039611816406,-0.45117063162431326
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4991668395996094,-0.4991668395996094
0.0,0.0,0.9866667,6.66665364218425e-05,0.5244097900390625,-0.5241431238933751
0.0,0.0,0.0,0.0,0.4953057556152344,-0.4953057556152344
0.0,0.0,0.24333334,0.003783329518214672,0.49458291625976564,-0.47944959818690697
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4898474426269531,-0.4898474426269531
0.0,0.0,0.44666666,0.002766663943712796,0.5068128662109375,-0.4957462104360863
0.0,0.0,0.25666666,0.003716665769289368,0.40869024658203124,-0.3938235835048738
0.0,0.0,0.27,0.003649998121356759,0.38723040771484374,-0.3726304152294167
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.46700125122070313,-0.46700125122070313
0.0,0.0,0.42166665,0.0028916652943464147,0.5212399291992188,-0.5096732680218331
0.0,0.0,0.94,0.00029999971192121703,0.4507340087890625,-0.44953400994137765
0.0,0.0,0.0,0.0,0.43708486938476565,-0.43708486938476565
0.0,0.0,0.45,0.0027499973096073355,0.4361177978515625,-0.4251178086131332
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5101951293945313,-0.5101951293945313
0.0,0.0,0.38666666,0.003066665700075768,0.5054531860351562,-0.4931865232348531
0.0,0.0,0.41,0.0029499985428821218,0.45997247314453127,-0.4481724789730028
0.0,0.0,0.13333334,0.004333331854120006,0.529829345703125,-0.512496018286645
0.0,0.0,0.27166668,0.003641665710553345,0.5001492309570312,-0.48558256811481787
0.0,0.0,0.5966667,0.0020166645148982907,0.47884671020507813,-0.47078005214548496
0.0,0.0,0.3011111,0.003494443324664623,0.45636468505859373,-0.4423869117599352
0.0,0.0,0.0,0.0,0.5378817138671875,-0.5378817138671875
0.07469201,0.499999750000125,0.14333333,-0.03520432116447388,0.5776552124023437,-0.7184724970602393
0.0,0.0,0.26833335,0.0036583314425761453,0.4947926025390625,-0.4801592767687579
0.0,0.0,0.22866666,0.0038566659128175134,0.5504357299804687,-0.5350090663291986
0.0,0.0,0.25,0.003749998125000937,0.5293795166015625,-0.5143795241015587
0.0,0.0,0.27833334,0.003608331515259825,0.5102825927734375,-0.49584926671239815
0.0,0.0,0.22333333,0.0038833294718588983,0.498832275390625,-0.4832989575031894
0.0,0.0,0.0,0.0,0.4818261413574219,-0.4818261413574219
0.0,0.0,0.17333333,0.004133331273621571,0.4815577087402344,-0.4650243836457481
0.0,0.0,0.17666666,0.0041166625728525415,0.41748980712890627,-0.4010231568374961
0.0,0.0,0.0,0.0,0.46361846923828126,-0.46361846923828126
0.0,0.0,0.92,0.0003999995165539808,0.40917416381835936,-0.40757416575214345
0.0,0.0,0.51666665,0.0024166643294751974,0.42076022338867186,-0.4110935660707711
0.0,0.0,0.0,0.0,0.46083654785156253,-0.46083654785156253
0.23648538,0.33333322222225925,0.54833335,-0.07732287769987939,0.46629000854492186,-0.7755815193444394
0.0,0.0,0.20888889,0.003955554239686571,0.4402342224121094,-0.4244120054533631
0.0,0.0,0.5516667,0.0022416654941765607,0.4419651794433594,-0.43299851746665313
0.0,0.0,0.43,0.0028499994892372984,0.4840511169433594,-0.4726511189864102
0.0,0.0,0.0,0.0,0.4767170104980469,-0.4767170104980469
0.0,0.0,0.23166667,0.0038416647329199602,0.47740423583984376,-0.46203757690816394
0.0,0.0,0.63666666,0.001816664905632763,0.51416162109375,-0.5068949614712189
0.0,0.0,0.3311111,0.003344443368704144,0.5398377075195313,-0.5264599340447147
0.0,0.0,0.33222222,0.003338887770628108,0.48610879516601563,-0.4727532440835032
0.0,0.0,0.365,0.003174998364817102,0.423427001953125,-0.41072700849385657
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4759114990234375,-0.4759114990234375
0.0,0.0,0.0,0.0,0.5399431762695313,-0.5399431762695313
0.0,0.0,0.34,0.003299999432118701,0.46396444702148437,-0.4507644492930096
0.0,0.0,0.12,0.0043999956134154325,0.5052868347167969,-0.4876868522631352
0.0,0.0,0.0,0.0,0.5049043884277344,-0.5049043884277344
0.0,0.0,0.21555555,0.0039222209492534785,0.5046526489257812,-0.48896376512876727
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5080036926269531,-4.507999692630953
0.0,0.0,0.0,0.0,0.52552587890625,-0.52552587890625
0.0,0.0,0.16,0.004199998617881853,0.5980091552734376,-0.5812091608019101
0.0,0.0,0.44,0.0027999972119237175,0.5251124267578126,-0.5139124379101176
0.0,0.0,0.5566667,0.0022166658999625325,0.524676025390625,-0.5158093617907749
0.0,0.0,0.20833333,0.003958331379002912,0.41859811401367186,-0.40276478849766023
1.0,0.24999993750001562,0.34555554,-0.2475457714031804,0.3958389892578125,-1.386022074870534
0.0,0.0,0.0,0.0,0.47775393676757816,-0.47775393676757816
0.0,0.0,0.7966667,0.0010166660828344084,0.4487452392578125,-0.4446785749264749
0.0,0.0,0.50666666,0.0024666658762338514,0.4161713256835938,-0.40630466217865835
0.0,0.0,0.28333333,0.0035833315516016644,0.48299810791015624,-0.4686647817037496
0.0,0.0,0.28666666,0.0035666649091628914,0.4881575622558594,-0.4738909026192078
0.0,0.0,0.12833333,0.00435833225964484,0.49099368286132816,-0.4735603538227488
0.0,0.0,0.0,0.0,0.41867440795898436,-0.41867440795898436
0.0,0.0,0.30833334,0.003458331584299326,0.4506666564941406,-0.4368333301569433
0.0,0.0,0.16666667,0.004166664558499119,0.4820142517089844,-0.4653475934749879
0.0,0.0,0.288,0.0035599993499889604,0.5012978210449219,-0.4870578236449661
0.0,0.0,0.17222223,0.004138887486080142,0.554387451171875,-0.5378319012275545
0.0,0.0,0.42555556,0.002872221736233587,0.5061616821289062,-0.4946727951839719
0.0,0.0,0.22333333,0.0038833314135226626,0.43806378173828125,-0.4225304560841906
0.0,0.0,0.2488889,0.0037555542735706712,0.46330578613281254,-0.44828356903852984
0.0,0.0,0.21666667,0.0039166646984002094,0.514827880859375,-0.4991612220657742
0.0,0.0,0.14333333,0.00428332906291861,0.5157430419921875,-0.498609725740513
1.0,0.16666663888889352,0.23266667,-0.1634694172187475,0.44437353515625,-1.09825120403124
0.0,0.0,0.15333334,0.004233329086096497,0.4257608337402344,-0.4088275173958484
0.0,0.0,0.093333334,0.004533328798017715,0.4218102722167969,-0.40367695702472606
0.0,0.0,0.0,0.0,0.44956958007812503,-0.44956958007812503
0.0,0.0,0.15111111,0.004244443029961237,0.4421263427734375,-0.4251485706535925
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4114661865234375,-0.4114661865234375
0.0,0.0,0.20066667,0.003996665870512407,0.42356280517578127,-0.40757614169373163
0.0,0.0,0.0,0.0,0.528210205078125,-0.528210205078125
0.0,0.0,0.50555557,0.0024722213252983257,0.5150479125976563,-0.505159027296463
0.0,0.0,0.20666666,0.0039666647002222985,0.4364248046875,-0.4205581458866108
0.0,0.0,0.48,0.002599997453646727,0.44073641967773436,-0.43033642986314746
0.0,0.0,0.0,0.0,0.4939447937011719,-0.4939447937011719
0.0,0.0,0.22333333,0.0038833314135226626,0.5172100830078125,-0.5016767573537219
0.0,0.0,0.24166666,0.0037916657535196044,0.4375569763183594,-0.42239031330428095
0.0,0.0,0.35555556,0.0032222211051007215,0.5396587524414063,-0.5267698680210033
0.0,0.0,0.123333335,0.004383331133720481,0.5142799682617187,-0.4967466437268368
0.0,0.0,0.28388888,0.003580555021050125,0.48735855102539066,-0.4730363309411902
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.411721435546875,-0.411721435546875
0.0,0.0,0.20666666,0.0039666647002222985,0.4786222839355469,-0.46275562513465773
0.0,0.0,0.21666667,0.003916665351177442,0.4229732971191406,-0.4073066357144308
0.0,0.0,0.15333334,0.004233329086096497,0.4165009460449219,-0.3995676297005359
0.0,0.0,0.21666667,0.0039166646984002094,0.3997440185546875,-0.38407735976108665
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.41638287353515624,-0.41638287353515624
0.0,0.0,0.18916667,0.004054165661072537,0.4865409851074219,-0.4703243224631317
0.0,0.0,0.44111112,0.002794443480511866,0.4752997436523438,-0.46412196973029635
0.0,0.0,0.13666667,0.004316662331129532,0.4811970520019531,-0.463930402677435
0.0,0.0,0.22333333,0.0038833314135226626,0.4688490600585938,-0.4533157344045031
0.0,0.0,0.15666667,0.004216662451991037,0.4351678466796875,-0.41830119687172335
0.0,0.0,0.31,0.0034499991255792896,0.4380679626464844,-0.42426796614416723
0.0,0.0,0.17833333,0.0041083313099634115,0.43609747314453123,-0.4196641479046776
0.0,0.0,0.29333332,0.003533329857621299,0.41580364990234375,-0.40167033047185857
0.0,0.0,0.39555556,0.003022221213490603,0.4158919677734375,-0.4038030829194751
0.0,0.0,0.0,0.0,0.41672540283203124,-0.41672540283203124
0.0,0.0,0.23416667,0.0038291657083818287,0.41818392944335936,-0.402867266609832
1.0,0.33333322222225925,0.32333332,-0.33107766738411704,0.41745220947265627,-1.7417628790091244
0.0,0.0,0.13333334,0.004333328965234993,0.41494293212890626,-0.3976096162679663
0.0,0.0,0.27444443,0.003627776635408556,0.4134324951171875,-0.39892138857555326
0.0,0.0,0.05888889,0.004705553982236076,0.462208740234375,-0.44338652430543074
0.0,0.0,0.07333333,0.004633328714409075,0.53340625,-0.5148729351423637
0.10514538,0.1428571224489825,0.2188889,-0.011673147862784155,0.5111324768066406,-0.5578250682577772
0.0,0.0,0.93,0.00034999961423759897,0.4649769592285156,-0.46357696077156524
0.0,0.0,0.086666666,0.004566664386811411,0.45567739868164064,-0.437410741134395
0.0,0.0,0.35666665,0.0032166635115946215,0.4274894714355469,-0.4146228173891684
0.0,0.0,0.47,0.0026499973559631087,0.40323672485351564,-0.3926367354296632
0.0,0.0,0.53,0.0023499977930533547,0.4662256469726563,-0.4568256558004429
0.0,0.0,0.27583334,0.0036208324022965533,0.5109542846679688,-0.4964709550587826
0.0,0.0,0.29,0.0035499982667241176,0.465256103515625,-0.45105611044872856
0.0,0.0,0.23888889,0.0038055542837260917,0.48770297241210936,-0.472480755277205
0.0,0.0,0.0,0.0,0.4873206481933594,-0.4873206481933594
0.0,0.0,0.27333334,0.003633329662254063,0.4882597351074219,-0.47372641645840563
0.0,0.0,0.46666667,0.0026666653233998975,0.5058737182617188,-0.4952070569681192
0.0,0.0,0.21833333,0.003908331377180823,0.49168133544921877,-0.47604800994049545
0.0,0.0,0.525,0.0023749989317098236,0.5161170043945312,-0.506617008667692
0.0,0.0,0.34,0.00329999833211944,0.5325850830078125,-0.5193850896793347
0.0,0.0,0.40111113,0.0029944433721219845,0.5464019165039062,-0.5344241430154183
0.0,0.0,0.18,0.004099998939237478,0.52444189453125,-0.5080418987743001
0.0,0.0,0.26666668,0.0036666629304649844,0.4852520141601563,-0.47058536243829635
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4948523864746094,-4.494848386478609
0.0,0.0,0.19333333,0.004033329327819506,0.5215655517578125,-0.5054322344465345
0.0,0.0,0.41333333,0.0029333304337788653,0.49126181030273436,-0.47952848856761887
0.0,0.0,0.28,0.0035999963940431417,0.5537608032226563,-0.5393608176464837
0.0,0.0,0.88666666,0.0005666661556315128,0.5801640014648438,-0.5778973368423178
0.0,0.0,0.26555556,0.0036722215850188856,0.5506585693359375,-0.5359696829958619
1.0,0.33333322222225925,0.42833334,-0.3314276673310287,0.5135613403320313,-1.839272009656146
1.0,0.33333322222225925,0.5466667,-0.33182211166518444,0.5301151733398438,-1.8574036200005817
0.0,0.0,0.21333334,0.00393332937417528,0.5062671508789063,-0.49053383338220513
0.0,0.0,0.14666666,0.004266664562143297,0.5059826354980469,-0.4889159772494737
0.0,0.0,0.093333334,0.004533328798017715,0.47349771118164063,-0.4553643959895698
0.0,0.0,0.0,0.0,0.480419921875,-0.480419921875
0.0,0.0,0.0,0.0,0.48029470825195314,-0.48029470825195314
0.0,0.0,0.06333333,0.0046833286539783225,0.48996240234375,-0.4712290877278367
0.0,0.0,0.0,0.0,0.5536669921875,-0.5536669921875
0.0,0.0,0.38,0.003099998473842621,0.5681312255859375,-0.555731231690567
0.0,0.0,0.17066666,0.004146665846472877,0.602619140625,-0.5860324772391085
0.0,0.0,0.22833334,0.0038583323399413367,0.6088068847656251,-0.5933735554058597
0.0,0.0,0.43944445,0.0028027772702495287,0.53860009765625,-0.527388988575252
0.0,0.0,0.25733334,0.003713332566030234,0.5287820434570313,-0.5139287131929103
1.0,0.199999960000008,0.18666667,-0.1967466273205201,0.5021154479980469,-1.2891019572801272
0.0,0.0,0.07666667,0.004616662043050749,0.4972978515625,-0.478831203390297
0.0,0.0,0.13333334,0.004333331131898391,0.5082662963867187,-0.49093297185912516
0.0,0.0,0.0,0.0,0.4647505798339844,-0.4647505798339844
0.0,0.0,0.49333334,0.0025333307682134216,0.4458600463867188,-0.4357267233138651
0.0,0.0,0.0,0.0,0.4388765563964844,-0.4388765563964844
0.0,0.0,0.19583334,0.004020832293355883,0.5371426391601563,-0.5210593099867327
0.0,0.0,0.20333333,0.003983332765279206,0.5588101806640625,-0.5428768496029457
0.0,0.0,0.22333333,0.0038833314135226626,0.533682373046875,-0.5181490473927844
0.0,0.0,0.19333333,0.004033331344483162,0.5582019653320313,-0.5420686399540986
0.0,0.0,0.27833334,0.0036083324173424784,0.5486607055664062,-0.5342273758970363
0.0,0.0,0.148,0.0042599991384634295,0.5225504150390625,-0.5055104184852088
0.0,0.0,0.13666667,0.004316662331129532,0.4691446228027344,-0.45187797347821623
0.0,0.0,0.0,0.0,0.44780081176757813,-0.44780081176757813
0.0,0.0,0.18,0.00409999586424135,0.455420654296875,-0.4390206708399096
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.534392333984375,-0.534392333984375
0.0,0.0,0.25416666,0.0037291657542434433,0.6664077758789063,-0.6514911128619325
0.0,0.0,0.20416667,0.003979165676842301,0.5172888793945313,-0.501372216687162
0.0,0.0,0.24444444,0.003777776516863254,0.5603886108398438,-0.5452775047723908
0.0,0.0,0.15888889,0.004205554141452109,0.5326571655273438,-0.5158349489615354
1.0,0.499999750000125,0.54,-0.4988497506287688,0.535561767578125,-2.5309607700932
0.0,0.0,0.18,0.00409999586424135,0.5352825927734375,-0.5188826093164721
0.0,0.0,0.21,0.003949998057783526,0.5141224365234375,-0.4983224442923034
0.0,0.0,0.16333333,0.00418333127544366,0.4699451904296875,-0.45321186532791286
0.0,0.0,0.0,0.0,0.49429873657226564,-0.49429873657226564
0.0,0.0,0.48222223,0.002588887990825712,0.4975289001464844,-0.48717334818318153
0.0,0.0,0.2,0.003999998985099093,0.49779913330078124,-0.4817991373603849
0.0,0.0,0.23,0.00384999901663862,0.474504150390625,-0.45910415432407053
0.0,0.0,0.0,0.0,0.46514889526367187,-0.46514889526367187
1.0,0.499999750000125,0.5466667,-0.4988664172712076,0.47402471923828127,-2.469490388323112
0.0,0.0,0.17,0.004149999299392753,0.46562570190429686,-0.44902570470672587
0.0,0.0,0.30333334,0.003483332128512551,0.44169723510742187,-0.42776390659337166
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.482143798828125,-4.482139798832125
0.0,0.0,0.1125,0.004437498905526435,0.4831415710449219,-0.4653915754228162
0.0,0.0,0.0,0.0,0.46784027099609377,-0.46784027099609377
0.0,0.0,0.3825,0.0030874992638879706,0.5622514038085937,-0.5499014067530419
0.0,0.0,0.58,0.0020999990334469856,0.6254050903320313,-0.6170050941982433
0.0,0.0,0.13166666,0.004341664527623547,0.5049130554199219,-0.4875463973094277
0.0,0.0,0.28555554,0.003572221101682881,0.5157272338867187,-0.5014383494799872
0.0,0.0,0.48083332,0.0025958327419929707,0.5392161254882812,-0.5288327945203094
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.4982598876953125,-2.49139222445453
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.495722900390625,-2.486388571759225
0.0,0.0,0.0,0.0,0.54008447265625,-0.54008447265625
0.0,0.0,0.19416666,0.004029165691164387,0.5343756103515626,-0.518258947586905
0.0,0.0,0.25166667,0.0037416648037815504,0.51885400390625,-0.5038873446911238
0.0,0.0,0.235,0.003824998090481187,0.47652783203125,-0.46122783966932523
0.0,0.0,0.11333334,0.004433328881626354,0.59326025390625,-0.5755269383797447
0.0,0.0,0.215,0.0039249990008688555,0.5729126586914063,-0.5572126626879309
1.0,0.33333322222225925,0.41333333,-0.331377667296038,0.5504413452148438,-1.8759520143989958
0.0,0.0,0.12555556,0.004372220742629134,0.5743939208984375,-0.556905037927921
0.0,0.0,0.20266667,0.003986665852246832,0.5708220825195313,-0.5548754191105439
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.5702888793945312,-2.5627545498601516
0.0,0.0,0.18833333,0.004058332322723896,0.6051050415039063,-0.5888717122130107
0.0,0.0,0.125,0.004374997812501094,0.5725244750976562,-0.5550244838476519
0.0,0.0,0.25,0.00374999625000375,0.5727553100585938,-0.5577553250585788
0.0,0.0,0.16666667,0.004166664558499119,0.5759583740234375,-0.559291715789441
0.0,0.0,0.23833333,0.0038083314480424134,0.574878662109375,-0.5596453363172054
0.0,0.0,0.45666668,0.0027166657034936085,0.6032052001953125,-0.5923385373813381
0.0,0.0,0.26555556,0.0036722209729821587,0.5984517822265625,-0.5837628983346338
0.0,0.0,0.32083333,0.0033958325241116322,0.6032156982421875,-0.5896323681457409
0.0,0.0,0.17666666,0.004116664631182798,0.5939982299804688,-0.5775315714557376
0.0,0.0,0.0,0.0,0.5948709716796875,-0.5948709716796875
0.0,0.0,0.38666666,0.0030666636556340135,0.5963478393554688,-0.5840811847329327
0.0,0.0,0.24333334,0.003783332040433509,0.5925888671875,-0.577455539025766
0.0,0.0,0.175,0.004124998983651415,0.5914879760742188,-0.5749879801396132
0.0,0.0,0.0,0.0,0.590268798828125,-0.590268798828125
0.0,0.0,0.15833333,0.004208331239101822,0.6130716552734375,-0.5962383303170302
0.0,0.0,0.21777777,0.003911109827607186,0.6253329467773437,-0.609688507466915
0.0,0.0,0.0,0.0,0.5630913696289063,-0.5630913696289063
0.0,0.0,0.32333332,0.003383332257213273,0.5999710693359375,-0.5864377403070844
0.0,0.0,0.15,0.0042499957202019574,0.6197960815429687,-0.6027960986621609
0.0,0.0,0.23444444,0.003827776527018674,0.6193278808593751,-0.6040167747513003
0.0,0.0,0.0,0.0,0.6041341552734375,-0.6041341552734375
0.0,0.0,0.23333333,0.0038333294950367853,0.6068867797851563,-0.5915534618050091
0.0,0.0,0.20777778,0.003961110423441676,0.6040427856445313,-0.5881983439507645
0.0,0.0,0.0,0.0,0.567118408203125,-0.567118408203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.567118408203125,-4.567114408207125
0.0,0.0,0.43333334,0.0028333304801346384,0.6052064208984375,-0.5938730989778989
0.0,0.0,0.0,0.0,0.6038394775390625,-0.6038394775390625
1.0,0.499999750000125,0.22333333,-0.4980580842933636,0.6127901611328125,-2.605022498306267
0.0,0.0,0.19777778,0.004011109773412245,0.609885498046875,-0.593841058953226
0.0,0.0,0.48083332,0.0025958327419929707,0.603098876953125,-0.5927155459851532
0.0,0.0,0.415,0.0029249993104734236,0.6002364501953125,-0.5885364529534187
0.0,0.0,0.135,0.0043249978106790045,0.5788023071289062,-0.5615023158861903
0.0,0.0,0.17333333,0.004133329206958002,0.5148311767578125,-0.49829785992998055
0.0,0.0,0.22666667,0.0038666627632477062,0.5761651611328125,-0.5606985100798216
0.0,0.0,0.21333334,0.00393332937417528,0.5765697631835938,-0.5608364456868926
0.0,0.0,0.21333334,0.00393332937417528,0.5778160400390625,-0.5620827225423614
0.0,0.0,0.185,0.004074997950580095,0.551601318359375,-0.5353013265570546
0.07233316,0.9999990000010001,0.0,-0.07233308472944579,0.5694349365234375,-0.8587672754412206
0.0,0.0,0.11888889,0.004405554070315117,0.5485764770507813,-0.5309542607695208
0.0,0.0,0.19083333,0.004045832337769821,0.5434649658203126,-0.5272816364692333
0.0,0.0,0.123333335,0.004383328942057106,0.5139320068359375,-0.4963986910677091
1.0,0.16666663888889352,0.27266666,-0.16363608382286704,0.5443798217773438,-1.198924157068812
0.0,0.0,0.15333334,0.004233329086096497,0.5449897460937501,-0.5280564297493641
0.0,0.0,0.46933332,0.0026533328650529555,0.55330078125,-0.5426874497897882
0.0,0.0,0.2338889,0.003830554889976513,0.5288759155273438,-0.5135536959674377
0.0,0.0,0.08,0.004599995408945288,0.5360020751953125,-0.5176020935595314
0.0,0.0,0.16,0.004199995817885576,0.5391978149414063,-0.522397831669864
0.0,0.0,0.44111112,0.002794443480511866,0.5408932495117188,-0.5297154755896714
1.0,0.24999993750001562,0.30888888,-0.2474082714569269,0.5449559326171876,-1.5345890184448951
0.0,0.0,0.3911111,0.003044443456783186,0.5395358276367188,-0.5273580538095861
0.0,0.0,0.22666667,0.0038666653410220214,0.5329320678710937,-0.5174654065070057
0.0,0.0,0.29666665,0.0035166658610125967,0.5090799560546875,-0.4950132926106371
0.0,0.0,0.43666667,0.002816663846029178,0.53427783203125,-0.5230111766471333
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.53240478515625,-2.5255371219154674
0.0,0.0,0.0,0.0,0.5390089111328125,-0.5390089111328125
0.0,0.0,0.19133334,0.004043332498242108,0.5600256958007812,-0.5438523658078128
0.0,0.0,0.34,0.003299996682121925,0.5781527099609375,-0.5649527232324498
0.0,0.0,0.25666666,0.0037166654595673235,0.577867919921875,-0.5630012580836057
1.0,0.285714244897965,0.41866666,-0.2836380546973696,0.5658753051757812,-1.7004275239652595
