drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.49115826416015623,-0.49115826416015623
0.0,0.0,0.88666666,0.0005666661556315128,0.468968017578125,-0.46670135295559895
0.0,0.0,0.0,0.0,0.4913863830566406,-0.4913863830566406
0.0,0.0,0.0,0.0,0.4898191833496094,-0.4898191833496094
0.0,0.0,0.42444444,0.00287777685560616,0.47070458984375,-0.4591934824213254
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.76666665,0.001166665579473947,0.45807818603515627,-0.45341152371726046
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350439453125003,-0.46350439453125003
0.0,0.0,0.8333333,0.0008333325993418086,0.4327676086425781,-0.4294342782452109
0.0,0.0,0.81666666,0.0009166657698691118,0.49918560791015626,-0.4955189448306798
0.0,0.0,0.56166667,0.0021916655668602404,0.4873531799316406,-0.4785865176641997
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960816955566406,-0.4960816955566406
0.0,0.0,0.38444445,0.0030777767472162784,0.4817182312011719,-0.4694071242123068
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4991767578125,-0.4991767578125
0.0,0.0,0.50333333,0.002483332521450398,0.4560436706542969,-0.4461103405684953
0.0,0.0,0.0,0.0,0.4652248840332031,-0.4652248840332031
1.0,0.33333322222225925,0.42,-0.3313998894896601,0.4525391845703125,-1.7781387425289528
0.0,0.0,0.0,0.0,0.5284788208007812,-0.5284788208007812
0.0,0.0,0.123333335,0.004383331133720481,0.5179305419921875,-0.5003972174573056
0.0,0.0,0.5133333,0.0024333321802455306,0.46697335815429686,-0.4572400294333147
0.0,0.0,0.16333333,0.004183329183780116,0.4600582275390625,-0.44332491080394204
0.0,0.0,0.0,0.0,0.4636448669433594,-0.4636448669433594
0.0,0.0,0.42,0.002899997165567944,0.4618562316894531,-0.4502562430271813
0.0,0.0,0.8433333,0.0007833326970254268,0.4430009155273438,-0.4398675847392421
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365310668945314,-0.46365310668945314
0.0,0.0,0.345,0.00327499836846128,0.4618548889160156,-0.4487548954421705
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.1,0.004499995492553927,0.49221636962890625,-0.47421638765869056
0.0,0.0,0.27166668,0.0036416648001373723,0.48989578247070314,-0.47532912327015364
0.0,0.0,0.275,0.0036249981576985985,0.4706797790527344,-0.45617978642194
0.0,0.0,0.9166667,0.0004166661506594414,0.4894720153808594,-0.4878053507782216
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.38,0.0030999969238449344,0.5301923828125,-0.5177923951171203
0.0,0.0,0.49166667,0.002541665356097559,0.5148516845703125,-0.5046850231459222
0.0,0.0,0.46666667,0.0026666639900685693,0.4772591247558594,-0.46659246879558514
0.0,0.0,0.235,0.003824998090481187,0.4635989990234375,-0.44829900666151273
0.0,0.0,0.14666666,0.00426666242881315,0.4754221496582031,-0.4583554999429505
0.0,0.0,0.85333335,0.0007333324966861192,0.4583562316894531,-0.4554229017027086
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34,0.003299996682121925,0.46389514160156253,-0.4506951548730748
0.0,0.0,0.15666667,0.004216662451991037,0.46187677001953126,-0.4450101202115671
0.0,0.0,0.0,0.0,0.461759765625,-0.461759765625
0.0,0.0,0.555,0.0022249988517377872,0.4635137939453125,-0.45461379853836137
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.49696591186523437,-2.489231582472578
1.0,0.199999960000008,0.29083332,-0.19716329386411705,0.49314572143554686,-1.281798896892015
0.0,0.0,0.35666665,0.0032166635115946215,0.4636026306152344,-0.4507359765688559
0.0,0.0,0.0,0.0,0.46190103149414063,-0.46190103149414063
0.0,0.0,0.36833334,0.003158331722378328,0.44301513671875004,-0.43038180982923674
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46166667,0.0026916652870580576,0.49285107421875,-0.4820844130705178
0.0,0.0,0.0,0.0,0.46190930175781253,-0.46190930175781253
0.0,0.0,0.36833334,0.003158331722378328,0.45839044189453126,-0.44575711500501797
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18416667,0.004079165630980687,0.611649658203125,-0.5953329956792023
0.0,0.0,0.32933334,0.0033533326535274237,0.5935505981445313,-0.5801372675304216
1.0,0.24999993750001562,0.19333333,-0.2469749382354038,0.48393936157226564,-1.471839114513881
0.0,0.0,0.38,0.0030999969238449344,0.4378844909667969,-0.4254845032714171
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52666664,0.0023666644271588154,0.46351040649414066,-0.4540437487855054
0.0,0.0,0.18666667,0.004066662596030428,0.49142544555664064,-0.4751587951725189
0.0,0.0,0.093333334,0.004533328798017715,0.48972613525390624,-0.4715928200618354
0.0,0.0,0.0,0.0,0.4895754089355469,-0.4895754089355469
0.0,0.0,0.39833334,0.003008331791417829,0.5135712280273438,-0.5015379008616725
0.0,0.0,0.17333333,0.004133329206958002,0.4895794677734375,-0.47304615094560554
0.0,0.0,0.36,0.003199998328475262,0.4878310241699219,-0.4750310308560209
0.0,0.0,0.21666667,0.0039166646984002094,0.46523587036132813,-0.4495692115677273
0.0,0.0,0.555,0.0022249988517377872,0.5296663208007812,-0.52076632539383
0.0,0.0,0.14,0.0042999985636869124,0.45892202758789064,-0.44172203333314297
0.0,0.0,0.9,0.0004999996192096704,0.45789990234375,-0.4558999038669113
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364697265625,-0.46364697265625
0.0,0.0,0.32333332,0.0033833300016606906,0.4618490905761719,-0.44831577056952915
0.0,0.0,0.55333334,0.0022333310562922043,0.43958956909179686,-0.43065624486662807
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49605255126953124,-0.49605255126953124
0.0,0.0,0.78333336,0.001083332110923718,0.47898028564453127,-0.4746469572008364
0.0,0.0,0.38166666,0.003091665152623234,0.47732119750976565,-0.4649545368992727
0.0,0.0,0.0,0.0,0.4620742492675781,-0.4620742492675781
0.0,0.0,0.35777777,0.003211110057960211,0.47770770263671875,-0.4648632624048779
0.0,0.0,0.40333334,0.002983332324981474,0.44315032958984374,-0.43121700028991783
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.32666665,0.00336666336755523,0.4647544860839844,-0.4512878326137635
0.0,0.0,0.25,0.003749998125000937,0.4622406616210938,-0.44724066912109006
0.0,0.0,0.0,0.0,0.46210906982421873,-0.46210906982421873
0.0,0.0,0.515,0.002424998859026144,0.46207861328125,-0.45237861784514544
0.0,0.0,0.39666668,0.003016663604306168,0.43447155761718753,-0.4224049031999629
0.0,0.0,0.12,0.0043999956134154325,0.6226651611328126,-0.6050651786791509
0.0,0.0,0.28444445,0.0035777773458087227,0.5791162109375,-0.5648051015542651
0.0,0.0,0.15666667,0.0042166652630984,0.4731578674316406,-0.456291206379247
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46426055908203123,-0.46426055908203123
0.0,0.0,0.21,0.003949999045282793,0.45851419067382815,-0.442714194492697
0.0,0.0,0.17666666,0.0041166625728525415,0.4652022705078125,-0.44873562021640234
0.0,0.0,0.52666664,0.0023666644271588154,0.4833685913085938,-0.4739019335999585
0.0,0.0,0.33666667,0.003316664974558214,0.463647216796875,-0.45038055689864215
0.0,0.0,0.0,0.0,0.46353997802734376,-0.46353997802734376
0.0,0.0,0.6,0.00199999888079127,0.49907159423828124,-0.49107159871511613
0.0,0.0,0.18166667,0.0040916645930188685,0.4690397644042969,-0.45267310603222144
0.0,0.0,0.26833335,0.0036583314425761453,0.49645880126953124,-0.48182547549922666
0.0,0.0,0.18666667,0.004066662596030428,0.49284924316406253,-0.4765825927799408
0.0,0.0,0.28666666,0.0035666655036068447,0.47211685180664065,-0.45785018979221326
0.0,0.0,0.25333333,0.00373332961589829,0.46176953125000003,-0.4468362127864069
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5933333,0.002033331447026677,0.48095718383789066,-0.47282385804978394
0.0,0.0,0.0,0.0,0.4914380798339844,-0.4914380798339844
0.0,0.0,0.56666666,0.002166664519870362,0.4897102966308594,-0.48104363855137794
0.0,0.0,0.265,0.0036749982340264567,0.4638643798828125,-0.4491643869467067
0.0,0.0,0.28166667,0.0035916648728210516,0.49749465942382814,-0.48312799993254396
0.0,0.0,0.0,0.0,0.4954237976074219,-0.4954237976074219
0.0,0.0,0.33888888,0.0033055544801950153,0.49505081176757815,-0.4818285938467981
0.0,0.0,0.185,0.004074997950580095,0.48607229614257813,-0.46977230434025774
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5456148681640625,-0.5456148681640625
0.0,0.0,0.37222221,0.0031388878790179894,0.550558837890625,-0.5380032863745531
0.0,0.0,0.31333333,0.003433331620641166,0.48580206298828127,-0.4720687365057166
0.0,0.0,0.18833333,0.0040583313081413224,0.45667825317382815,-0.4404449279412629
0.0,0.0,0.0,0.0,0.46178106689453124,-0.46178106689453124
0.0,0.0,0.10666667,0.00446666218709014,0.43788690185546875,-0.42002025310710817
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49648883056640625,-0.49648883056640625
0.0,0.0,0.37222221,0.0031388878790179894,0.5150879516601563,-0.5025324001440844
0.0,0.0,0.5,0.0024999991666669443,0.4447237548828125,-0.43472375821614473
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366046142578127,-0.46366046142578127
0.0,0.0,0.71666664,0.0014166653890787823,0.4619486999511719,-0.45628203839485676
0.0,0.0,0.17833333,0.0041083313099634115,0.46187548828125,-0.4454421630413964
0.0,0.0,0.0,0.0,0.461769775390625,-0.461769775390625
0.0,0.0,0.13,0.004349995673846184,0.44300271606445313,-0.4256027333690684
0.0,0.0,0.40666667,0.0029666637019897866,0.5562650146484375,-0.5443983598404784
0.0,0.0,0.41866666,0.0029066661147384015,0.4875351867675781,-0.4759085223086245
0.0,0.0,0.2711111,0.0036444432806251024,0.45504504394531253,-0.4404672708228121
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.80333334,0.0009833323062909544,0.4636178894042969,-0.45968456017913306
0.0,0.0,0.0,0.0,0.46176806640625,-0.46176806640625
0.0,0.0,0.37333333,0.0031333301920558557,0.5029937133789063,-0.49046039261068286
0.0,0.0,0.0,0.0,0.4962017822265625,-0.4962017822265625
0.0,0.0,0.2888889,0.0035555543074547724,0.4956925659179688,-0.4814703486881497
0.0,0.0,0.31111112,0.003444443240003422,0.44481298828125,-0.4310352153212363
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62,0.001899998076160066,0.4636456298828125,-0.45604563757817224
0.0,0.0,0.0,0.0,0.4617666320800781,-0.4617666320800781
0.0,0.0,0.61333334,0.0019333313443709874,0.4361777954101563,-0.42844447003267233
0.0,0.0,0.19333333,0.004033329327819506,0.46398138427734376,-0.4478480669660657
0.0,0.0,0.3,0.00349999819039626,0.4344869384765625,-0.42048694571497747
1.0,0.499999750000125,0.41666666,-0.4985414173711227,0.49676922607421875,-2.4909348955587096
0.0,0.0,0.27444443,0.003627776635408556,0.49274166870117186,-0.47823056215953763
0.0,0.0,0.32833335,0.0033583315806551477,0.4464171142578125,-0.43298378793519193
0.0,0.0,0.0,0.0,0.49628692626953125,-0.49628692626953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4944681396484375,-4.494464139652438
0.0,0.0,0.418,0.0029099993548192056,0.4751238098144531,-0.4634838123951763
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4637320556640625,-4.463728055668063
0.0,0.0,0.43666667,0.0028166652543603968,0.4619832763671875,-0.45071661534974594
0.0,0.0,0.13666667,0.004316662331129532,0.43618002319335936,-0.4189133738688412
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22333333,0.0038833294718588983,0.4658580322265625,-0.4503247143391269
0.0,0.0,0.34888887,0.0032555545445453757,0.4616199951171875,-0.448597776939006
0.0,0.0,0.0,0.0,0.46389877319335937,-0.46389877319335937
0.0,0.0,0.14,0.004299995697024071,0.4619660949707031,-0.44476611218260687
0.0,0.0,0.565,0.0021749989244214665,0.4379106140136719,-0.429210618315986
0.0,0.0,0.0,0.0,0.463642333984375,-0.463642333984375
0.0,0.0,0.6,0.00199999788079283,0.461883544921875,-0.4538835533987037
0.0,0.0,0.36666667,0.0031666634602667766,0.43617828369140627,-0.42351162985033913
0.0,0.0,0.046666667,0.004766661899011358,0.46741763305664064,-0.4483509854605952
0.0,0.0,0.0,0.0,0.46517276000976565,-0.46517276000976565
0.0,0.0,0.405,0.002974998506540282,0.46490606689453123,-0.4530060728683701
0.0,0.0,0.28,0.0035999963940431417,0.46514663696289066,-0.4507466513867181
0.0,0.0,0.19333333,0.004033331344483162,0.45359732055664065,-0.437463995178708
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27,0.0036499962963595237,0.46418408203125,-0.4495840968458119
0.0,0.0,0.083333336,0.004583328737586961,0.46194656372070314,-0.4436132487703553
0.0,0.0,0.49,0.0025499986773169455,0.4619804992675781,-0.4517805045583103
0.0,0.0,0.093333334,0.004533328798017715,0.47612417602539064,-0.4579908608333198
0.0,0.0,0.5308333,0.0023458328938999002,0.553919189453125,-0.5445358578775255
0.0,0.0,0.4311111,0.0028444435651730675,0.4816610412597656,-0.47028326699907336
0.0,0.0,0.49666667,0.002516664134107961,0.46374121093750004,-0.4536745544010682
0.0,0.0,0.35666665,0.003216665119925573,0.4619741821289063,-0.449107521649204
0.0,0.0,0.086666666,0.004566662103481501,0.46178268432617187,-0.44351603591224587
0.0,0.0,0.0,0.0,0.5619453125,-0.5619453125
0.0,0.0,0.3425,0.0032874991721647427,0.5308976440429688,-0.5177476473543098
0.0,0.0,0.23,0.00384999901663862,0.51292822265625,-0.4975282265896956
0.0,0.0,0.31666666,0.0034166655476463655,0.546327880859375,-0.5326612186687896
0.0,0.0,0.17,0.004149995841063463,0.5276110229492188,-0.511011039584965
0.0,0.0,0.37133333,0.0031433327169850837,0.5184036865234375,-0.5058303556554972
0.0,0.0,0.33222222,0.003338887770628108,0.46849984741210937,-0.45514429632959696
0.0,0.0,0.2988889,0.003505554371805133,0.5182615966796875,-0.504239379192467
0.0,0.0,0.15888889,0.004205554141452109,0.4917513427734375,-0.47492912620762906
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.10666667,0.00446666218709014,0.5292798461914062,-0.5114131974430457
0.0,0.0,0.28333333,0.0035833315516016644,0.5199862670898437,-0.505652940883437
0.0,0.0,0.31666666,0.003416664978202392,0.49502557373046874,-0.48135891381765916
1.0,0.199999960000008,0.29333332,-0.19717329385258028,0.48182067871093753,-1.2705138541212586
0.0,0.0,0.46444446,0.00267777681498448,0.5387281494140626,-0.5280170421541246
0.0,0.0,0.15888889,0.004205554141452109,0.48550048828125003,-0.4686782717154416
0.0,0.0,0.25666666,0.0037166648401233903,0.49919833374023437,-0.4843316743797408
0.0,0.0,0.255,0.0037249981613427774,0.485427001953125,-0.4705270093077539
0.0,0.0,0.0,0.0,0.4633685607910156,-0.4633685607910156
0.0,0.0,0.24333334,0.003783329518214672,0.46600238037109376,-0.4508690622982351
0.0,0.0,0.3,0.0034999964403989153,0.46443728637695314,-0.45043730061535747
0.0,0.0,0.23,0.003849998054139347,0.5288043823242188,-0.5134043901076614
0.0,0.0,0.26416665,0.0036791658144271436,0.5137455444335938,-0.4990288811758852
0.0,0.0,0.315,0.0034249982994217793,0.46015228271484376,-0.44645228951715665
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638592529296875,-0.4638592529296875
0.0,0.0,0.6066667,0.0019666646125819087,0.46238494873046876,-0.4545182902801411
0.0,0.0,0.0,0.0,0.49970397949218753,-0.49970397949218753
0.0,0.0,0.22,0.0038999980559614364,0.5012654724121094,-0.48566548018826367
0.0,0.0,0.3211111,0.0033944433043537827,0.5629794311523437,-0.5494016579349286
0.0,0.0,0.34,0.003299999432118701,0.5338572998046875,-0.5206573020762127
0.0,0.0,0.215,0.003924998019619597,0.4720647888183594,-0.456364796739881
0.0,0.0,0.093333334,0.004533328798017715,0.4662322998046875,-0.44809898461261666
0.0,0.0,0.0,0.0,0.5756630859375,-0.5756630859375
0.5481478,0.16666663888889352,0.124,-0.08770795163765302,0.5404961547851562,-0.8913279613357683
0.0,0.0,0.28666666,0.003566663125832221,0.49553472900390627,-0.4812680765005774
0.0,0.0,0.32,0.003399998335763619,0.5231448974609375,-0.509544904117883
0.0,0.0,0.315,0.0034249982994217793,0.4785853576660156,-0.4648853644683285
0.0,0.0,0.10166667,0.004491664421331161,0.6056306762695313,-0.5876640185842066
0.0,0.0,0.2,0.0039999994850989035,0.5590166625976563,-0.5430166646572606
0.0,0.0,0.24666667,0.0037666647674397106,0.5291981201171875,-0.5141314610474287
0.0,0.0,0.16666667,0.004166664558499119,0.5154308471679687,-0.49876418893397223
0.0,0.0,0.17333333,0.004133329206958002,0.46855557250976565,-0.45202225568193366
0.0,0.0,0.8333333,0.0008333325993418086,0.43958660888671874,-0.4362532784893515
0.0,0.0,0.27333334,0.003633329662254063,0.49625769042968754,-0.4817243717806713
0.0,0.0,0.22666667,0.003866664696578121,0.4635470275878906,-0.44808036880157814
0.0,0.0,0.37333333,0.0031333301920558557,0.4430007019042969,-0.43046738113607347
0.0,0.0,0.0,0.0,0.49846087646484377,-0.49846087646484377
0.0,0.0,0.26833335,0.0036583323571587776,0.5599044189453125,-0.5452710895166774
0.0,0.0,0.23066667,0.003846665894551938,0.5491064453125,-0.5337197817342922
0.0,0.0,0.37,0.0031499984011589413,0.496159912109375,-0.48355991850473923
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.5254215698242187,-1.8480655734482578
0.0,0.0,0.37333333,0.003133331758720168,0.5168217163085937,-0.5042883892737131
0.0,0.0,0.12666667,0.0043666623079516445,0.5064877624511719,-0.4890211132193653
0.0,0.0,0.0,0.0,0.4894271850585938,-0.4894271850585938
0.0,0.0,0.17,0.004149995841063463,0.46384320068359375,-0.4472432173193399
0.0,0.0,0.0,0.0,0.4917550964355469,-0.4917550964355469
1.0,0.33333322222225925,0.32833335,-0.33109433412867467,0.49026342773437503,-1.8146407642490736
0.0,0.0,0.19833334,0.0040083313063192325,0.4915180358886719,-0.4754847106633949
0.0,0.0,0.21222222,0.003938887594470024,0.5861492309570313,-0.5703936805791512
0.0,0.0,0.27222222,0.0036388882890302453,0.55138623046875,-0.536830677312629
0.0,0.0,0.43222222,0.0028388879670970314,0.5444616699218751,-0.533106118053487
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.52056005859375,-4.52055605859775
0.0,0.0,0.23333333,0.003833331411700574,0.5173168334960938,-0.5019835078492915
0.0,0.0,0.16,0.004199995817885576,0.51713037109375,-0.5003303878222077
0.0,0.0,0.0,0.0,0.556049072265625,-0.556049072265625
0.0,0.0,0.27,0.0036499992163559762,0.5428489379882813,-0.5282489411228574
0.0,0.0,0.14333333,0.0042833312045820705,0.4877316589355469,-0.4705983341172186
0.0,0.0,0.0,0.0,0.49795849609375004,-0.49795849609375004
0.0,0.0,0.31666666,0.0034166655476463655,0.515417724609375,-0.5017510624187895
0.0,0.0,0.47,0.0026499993434606285,0.5663472900390625,-0.5557472926652199
0.0,0.0,0.23266667,0.0038366658762863624,0.5237578735351562,-0.5084112100300108
1.0,0.33333322222225925,0.24333334,-0.33081100086197024,0.4739250183105469,-1.7971690217584277
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638761291503906,-0.4638761291503906
0.0,0.0,0.165,0.004174997879718505,0.46209957885742187,-0.44539958733854784
0.0,0.0,0.22666667,0.0038666627632477062,0.47920291137695314,-0.4637362603239623
0.0,0.0,0.45444444,0.0027277768996456808,0.5189248657226563,-0.5080137581240736
0.0,0.0,0.0,0.0,0.46191006469726564,-0.46191006469726564
0.0,0.0,0.19666667,0.00401666462753862,0.4584669494628906,-0.44240029095273614
0.0,0.0,0.28,0.003599999094039762,0.5022868041992188,-0.4878868078230597
0.0,0.0,0.31333333,0.0034333321928629117,0.4976168212890625,-0.4838834925176108
0.0,0.0,0.1725,0.00413749896860549,0.4931399536132813,-0.4765899577388593
0.0,0.0,0.13,0.004349997848842933,0.46160293579101563,-0.4442029443956439
0.0,0.0,0.20333333,0.003983332006549408,0.4658025207519531,-0.4498691927257555
0.0,0.0,0.0,0.0,0.4619096069335938,-0.4619096069335938
0.0,0.0,0.29666665,0.003516663223515839,0.4618197021484375,-0.44775304925437415
0.0,0.0,0.17,0.004149995841063463,0.51497216796875,-0.49837218460449617
0.0,0.0,0.31333333,0.003433331620641166,0.5252150268554687,-0.5114817003729041
0.0,0.0,0.174,0.004129999199034111,0.593658935546875,-0.5771389387507385
0.0,0.0,0.36666667,0.003166665571375046,0.5201819458007813,-0.5075152835152811
0.0,0.0,0.39333335,0.0030333322606311136,0.5013545837402343,-0.4892212546977099
0.0,0.0,0.10666667,0.00446666218709014,0.49284350585937503,-0.47497685711101445
0.0,0.0,0.17333333,0.004133331962509887,0.5340027465820313,-0.5174694187319917
0.0,0.0,0.56166667,0.0021916655668602404,0.5253524169921875,-0.5165857547247465
0.0,0.0,0.23416667,0.0038291657083818287,0.49981927490234374,-0.4845026120688164
0.0,0.0,0.45333335,0.0027333323487101547,0.5606155395507812,-0.5496822101559407
0.0,0.0,0.33444443,0.0033277767234875973,0.53811865234375,-0.5248075454497996
0.0,0.0,0.38,0.003099999507175273,0.5116232299804687,-0.49922323195176765
0.0,0.0,0.22333333,0.0038833294718588983,0.4654559631347656,-0.44992264524733
0.0,0.0,0.07333333,0.004633328714409075,0.4968610534667969,-0.47832773860916056
0.0,0.0,0.26833335,0.0036583314425761453,0.4946085815429688,-0.4799752557726642
0.0,0.0,0.29444444,0.0035277772030603873,0.5619165649414063,-0.5478054561291648
0.0,0.0,0.218,0.003909999244226195,0.5161485595703125,-0.5005085625934077
0.0,0.0,0.71,0.0014499993822886695,0.4685889892578125,-0.46278899172865784
0.0,0.0,0.0,0.0,0.5351830444335938,-0.5351830444335938
0.0,0.0,0.15666667,0.0042166652630984,0.5450323486328125,-0.5281656875804188
0.0,0.0,0.44666666,0.002766665327044076,0.5168348999023438,-0.5057682385941674
0.0,0.0,0.34333333,0.003283330048016464,0.48945266723632813,-0.47631934704426226
0.0,0.0,0.38333333,0.003083331831403847,0.5125039672851562,-0.5001706399595408
1.0,0.499999750000125,0.73333335,-0.4993330837065279,0.5011895751953125,-2.498521910021424
0.0,0.0,0.15888889,0.004205554141452109,0.5220211791992188,-0.5051989626334104
0.0,0.0,0.47333333,0.0026333320385223506,0.51965380859375,-0.5091204804396606
0.0,0.0,0.205,0.003974998021441686,0.4901798400878906,-0.47427984800212386
0.008055138,0.9999990000010001,0.0,-0.0080551303465568,0.5230607299804687,-0.5552812513666959
0.5088462,0.49999987500003124,0.20166667,-0.25242721524050954,0.5212890014648438,-1.530997862426882
0.0,0.0,0.26,0.003699998197684617,0.5211439819335938,-0.5063439891428553
0.0,0.0,0.27333334,0.003633331478917985,0.50034130859375,-0.4858079826780781
0.0,0.0,0.34666666,0.0032666662139078156,0.6170689697265626,-0.6040023048709313
0.0,0.0,0.37555555,0.0031222212338014436,0.5907510986328125,-0.5782622136976068
0.0,0.0,0.38592592,0.00307037006476017,0.5462613525390625,-0.5339798722800219
0.0,0.0,0.182,0.0040899992004776,0.4796102294921875,-0.4632502326902771
0.0,0.0,0.0,0.0,0.4960753784179688,-0.4960753784179688
0.0,0.0,0.35222223,0.0032388877503172673,0.47894036865234374,-0.4659848176510747
0.0,0.0,0.18666667,0.004066662596030428,0.49630142211914063,-0.4800347717350189
0.0,0.0,0.31111112,0.003444443240003422,0.46619839477539066,-0.45242062181537696
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4650926513671875,-0.4650926513671875
0.0,0.0,0.68666667,0.0015666650960279279,0.4633184509277344,-0.45705179054362266
0.0,0.0,0.58,0.0020999979834485194,0.5165813598632812,-0.5081813679294872
0.0,0.0,0.32833335,0.0033583315806551477,0.4755511474609375,-0.46211782113831695
0.0,0.0,0.0,0.0,0.4620551147460938,-0.4620551147460938
0.0,0.0,0.22,0.0038999980559614364,0.462059326171875,-0.4464593339480293
0.0,0.0,0.07666667,0.004616662043050749,0.6368541870117188,-0.6183875388395158
0.0,0.0,0.32190475,0.0033904757722552814,0.5625756225585937,-0.5490137194695726
0.0,0.0,0.24555555,0.0037722209932929992,0.5797943115234375,-0.5647054275502655
