demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,1.6,3.8353711879093237e-13,9.204890850982378e-12,2.019877553157094e-14,42.13985725997847
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03300000000000002,1.6,3.9583787834152936e-13,9.500109080196706e-12,2.250200581302075e-13,22.706254297765287
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,1.3192064815806934,3.22387720788859e-13,6.298023827361771e-12,1.0991799029828128e-13,19.872346345913257
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,1.6,8.76770332606843e-14,2.1042487982564234e-12,3.112380719228901e-14,9.533210983664251
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.011000000000000003,1.6,2.1356720537269894e-10,5.125612928944775e-09,0.0,25688.917645020083
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.017000000000000008,1.6,5.529492322320598e-12,1.3270781573569434e-10,4.205647064844065e-15,651.3846368695945
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.027000000000000017,1.6,4.0239251259716343e-13,9.657420302331923e-12,0.0,48.40175765301584
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.028000000000000018,1.6,3.792985235888608e-13,9.10316456613266e-12,0.0,45.623898661538284
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.026000000000000016,0.7641628812084669,1.076451779799168e-12,1.0693598415933087e-11,0.0,53.594950076024766
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,0.5326761102980859,1.9917878099453693e-12,1.43098280139751e-11,0.0,71.71903116006213
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02900000000000002,0.8184114766722022,1.1825478824432818e-12,1.3770333556201772e-11,0.0,69.01515381157553
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.017000000000000008,1.6,4.387777634995039e-12,1.0530666323988095e-10,5.327772496333742e-15,514.0571391680742
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.02100000000000001,1.6,1.4974268151131003e-12,3.593824356271441e-11,2.6928708558014043e-14,159.0197870064303
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,0.4515943579958447,3.023032138605369e-12,1.774739535184586e-11,0.0,88.94767980481123
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04000000000000003,0.7361538748974223,2.576878714146433e-13,2.5713887356834174e-12,0.0,12.887472070174994
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05100000000000004,0.8304391568837243,1.3623779695388839e-13,1.6006242457113562e-12,0.0,8.022124377848126
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.017000000000000008,1.2069351004523283,5.363660490551936e-12,1.1652462203321675e-10,3.9790324875565597e-14,486.90581127979624
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.01800000000000001,2.0,2.329967380246048e-12,8.853876044934982e-11,5.517829515150047e-14,347.6136117972284
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.02000000000000001,1.6,1.627620992117108e-12,3.906290381081059e-11,0.0,195.77828698388362
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,1.5976882998492237,5.884673030865931e-13,1.7707994920517106e-11,2.3936574756557256e-13,40.02402519722557
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04000000000000003,1.6000000000000003,1.1729450817499552e-13,2.815068196199893e-12,8.086841719576767e-15,13.569703462199866
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.017000000000000008,1.6,3.92490068183732e-12,9.419761636409568e-11,0.0,472.10642759804114
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.027000000000000017,1.0981494269814678,5.848385247781226e-13,8.991361272064951e-12,0.0,45.06355482489618
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05500000000000004,1.050925286509266,8.791215914629225e-14,1.3637772818555494e-12,0.0,6.835077631769025
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.027000000000000017,0.6107971556027308,1.0731317635007457e-12,8.96125410356433e-12,0.0,44.91266153996442
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,0.6273163893574278,6.11717843313747e-13,5.111900396362172e-12,1.2044968203850664e-14,24.59961231075264
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.057000000000000044,0.6688574082173874,1.2348473403058017e-13,1.1264682866190657e-12,3.1671134121343126e-15,5.560315459907803
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03000000000000002,1.6,2.618783031581802e-13,6.285079275796325e-12,0.0,31.500014953644552
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.9978563789738525,1.424988803098555e-13,2.0428651739801968e-12,3.148879434090411e-13,5.576793417357436
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02000000000000001,0.7207514083418838,3.1192705065814934e-12,2.922684193803287e-11,2.470591608183876e-15,144.6896118897376
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.022000000000000013,0.9605768646210127,1.6883222624952204e-12,2.270468627528518e-11,0.0,113.7929890468526
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03200000000000002,0.9596154235859916,4.949382403270843e-13,6.9132722294731025e-12,8.060142074105635e-16,34.41082308519242
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03400000000000002,0.5449741333973562,7.077769780023683e-13,5.196949432464586e-12,1.5921755601223054e-15,25.84024758604725
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04300000000000003,0.984714956624833,2.5147859167630546e-13,3.5826923896758563e-12,1.5842082080867775e-15,17.879511293127763
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01900000000000001,1.0095764764727482,4.001996416402086e-12,5.656450017298896e-11,0.0,283.4940536320966
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,1.2634745078424174,1.7127789252451293e-12,3.21236993215655e-11,6.3584248471408285e-15,155.0073675160161
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03100000000000002,0.820895726928267,7.229770619510459e-13,8.308842931518731e-12,1.0115797278263689e-13,27.633120773429717
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05200000000000004,1.1895521365358666,8.925267146842804e-14,1.5577920216899755e-12,2.822197312541982e-15,7.740340134530441
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.016000000000000007,1.1222346377811099,8.1870958753136e-12,1.3517947273781577e-10,0.0,677.5022598465905
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.4388826811094448,1.2850617450358413e-13,2.7428817341279957e-12,1.0031261792465091e-15,13.670792600865596
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.01800000000000001,1.0755123022529287,4.6803111690816525e-12,7.047225137006747e-11,0.0,353.1979271164981
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.025000000000000015,0.6979649579191467,1.5168113482079977e-12,1.482153636352591e-11,0.0,74.2836480814156
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.028000000000000018,1.1346900280539023,6.836100409938446e-13,1.1224188974168669e-11,3.506293419383326e-15,54.88156631918228
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05000000000000004,1.331121924436768,8.681025951496467e-14,1.7219428673077677e-12,1.4418374321313898e-15,8.555775996525991
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.013000000000000005,1.204443440575671,2.7415533629340973e-11,5.943682736953462e-10,0.0,2978.897908491875
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,0.8811818502324313,1.1730912534309422e-11,1.8198385859813246e-10,5.32928118766858e-14,719.8186345845272
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,1.4651855198081096,1.3430562675570363e-12,3.416735953616449e-11,4.507712473055316e-14,136.7992389384561
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.022000000000000013,1.303513812307752,1.2267544590876196e-12,2.960148117721348e-11,7.131735045988247e-14,116.98233164905486
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.025000000000000015,0.7890496029878095,1.2525017821200728e-12,1.7594257845834313e-11,2.41185333815787e-14,78.67967980288269
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3631528543589146,1.788323742827225e-11,4.507187089050097e-10,9.836676335929192e-14,1510.3021068246608
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03100000000000002,2.0,1.687819641746586e-13,6.413714638637026e-12,2.3680473689290607e-14,28.735996519325724
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,0.9030885644512006,3.864430242269638e-12,4.885891863878329e-11,8.636940928843987e-14,170.9072718689195
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.997940957032533,3.864430242269638e-12,5.605165446352818e-11,9.554825000514955e-14,186.88479022729896
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02000000000000001,0.8431732697757691,3.150729490890102e-12,3.7192552418178525e-11,0.0,186.40432458004182
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,1.037884486816154,3.3488796162662226e-13,5.0446571955800965e-12,7.346377946245062e-15,23.947560125464435
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8037404731202485,1.2695731237276589e-12,1.4285702243758685e-11,9.18095090329045e-14,51.70723766722307
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,1.1855796075803502,8.371750512075033e-14,1.6206532877981064e-12,4.197081755722543e-13,5.321943923213051
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02000000000000001,0.35540069577851985,8.167047344178805e-12,3.483089170292712e-11,0.0,174.56798257361126
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.023000000000000013,0.3864737504590356,4.82917220788565e-12,2.3123818917405868e-11,0.0,115.89362834112615
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,0.5437908125088778,2.012504458126683e-12,1.4110340082110177e-11,0.0,70.71922311292806
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05300000000000004,0.9257690178383905,1.0380059376913229e-13,1.3608252061178807e-12,1.3810015013103178e-15,6.7373097184633215
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.023000000000000013,0.542822157808508,2.853861436390679e-12,2.0138809898844993e-11,0.0,100.93314421747634
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.025000000000000015,0.49546486640778004,2.4609164042162296e-12,1.6358814209047462e-11,0.0,81.98828838855
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,1.085592217031929,1.8525815286775698e-13,2.8879626469152384e-12,0.0,14.47410009826341
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02900000000000002,0.8766947968150545,5.978016096805872e-13,7.337253850284886e-12,1.5391950311672834e-15,36.49187220788099
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03000000000000002,0.5546565077189267,8.766507360778158e-13,6.3211204649079235e-12,0.0,31.680648792319342
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03000000000000002,1.015536802123297,6.560041225064704e-13,9.67661746783567e-12,5.295842160521801e-15,46.914163959978815
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03300000000000002,0.587550594942427,6.829899679013259e-13,5.382003662429229e-12,5.127947003721014e-14,21.92697050620353
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,1.6000000000000003,8.568896852065442e-14,2.056535244495706e-12,5.0361478783175735e-14,8.241024764860944
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05400000000000004,1.0256070399469732,9.942975570520948e-14,1.4703422341911984e-12,6.560291032433376e-15,7.111516658236009
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.023000000000000013,0.8202667011967375,1.6870955576066398e-12,1.937415630698336e-11,3.372029047240104e-14,85.12296192695155
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.024000000000000014,1.0531555325355084,1.524024992519925e-12,2.3283308265670408e-11,6.138841735525306e-14,88.40487625527312
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.015000000000000006,2.0,7.1221149431275345e-12,2.706403678388463e-10,6.079655706979296e-14,1039.6337920662763
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.017000000000000008,2.4000000000000004,1.6579381821130917e-12,9.151818765264268e-11,0.0,458.677472962095
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.02000000000000001,1.6,2.588617617650497e-12,6.212682282361193e-11,6.672090885509001e-14,246.4751247990258
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05000000000000004,0.5747302328018988,2.041403962247194e-13,1.569168095995697e-12,1.6034527817199103e-14,7.118376281682128
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05100000000000004,0.5532923220878464,2.2697831450312448e-13,1.6972903519053103e-12,3.091418094177671e-14,7.465227387218801
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.022436243058862,1.7474792745531634e-13,2.5357187346908455e-12,1.978541047591725e-15,12.534582805097193
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.016000000000000007,0.6250750533078139,1.5080922871305923e-11,1.6025404735111383e-10,0.0,803.1728266947852
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,0.7377564584191587,2.0949901772251776e-13,2.7229869263608572e-12,2.2292858069116372e-14,12.416070813597187
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,0.8345108181977748,4.388699235837317e-13,6.501593611434748e-12,9.222114514027187e-15,30.973843776432165
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03300000000000002,1.2178481230247156,3.0946030793521e-13,6.880117363376656e-12,1.4543917869878165e-14,31.86837718250804
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.05300000000000004,0.9663621870448615,7.294613844289171e-14,1.2458323542765885e-12,7.907231231643056e-15,6.0040261634081515
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0542908077747641,5.836271023412143e-13,1.1178729758549108e-11,6.8462043073918514e-15,54.74155444858944
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.017000000000000008,1.6,5.18037763947129e-12,1.2432906334731097e-10,0.0,623.1213931850858
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02900000000000002,0.49166899439125683,1.3399205057396282e-12,8.839807113524948e-12,2.6826065505616904e-14,39.02174076093177
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.036000000000000025,0.6119129260366292,4.5023398886515363e-13,3.5815519678590505e-12,8.54114478580025e-15,17.189669583735984
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,0.5693920608952373,5.066398147312855e-13,3.933941299301826e-12,4.1641195315555267e-14,17.950492341108635
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,0.8997211808691585,2.68996929617875e-13,3.412558885728001e-12,3.647185864906619e-14,15.802494428850201
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05300000000000004,0.8524819387307707,1.2030966790154726e-13,1.4014930557121222e-12,1.4666794019739198e-14,6.54465527544547
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.7725166646344754,2.0116948648291893e-13,2.203327896295645e-12,7.290493415734794e-15,10.775200410998988
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.0666666666666667,1.2661576277623327e-12,2.0258522044197326e-11,6.999305685223729e-16,101.00442853982891
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01800000000000001,1.6,2.9964878640581295e-12,7.191570873739511e-11,0.0,360.4323511643965
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.023000000000000013,0.4948696581429177,2.843079181863212e-12,1.8290397096424617e-11,0.0,91.66913522701333
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,0.5428707430820728,2.4857921797357662e-12,1.8093062675005393e-11,0.0,90.68012029930794
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.05000000000000004,0.8938831918453433,1.4588265955789264e-13,1.8342490053543304e-12,0.0,9.19302184777111
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0727831011319624,7.104350055876062e-13,1.1048896027904377e-11,0.0,55.375656348607436
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.016000000000000007,0.5885073356110538,1.7830608708285187e-11,1.7417211949345616e-10,3.977533175910088e-14,727.8352766427115
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,0.5718961767953177,5.17002555744896e-12,4.965589246388758e-11,8.074991850316893e-14,177.16774140032052
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.028000000000000018,0.5275255841310295,9.12781722555748e-13,7.901834151098235e-12,5.056657809885267e-15,38.79211814165349
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7244667389518114,2.222837512188234e-12,2.7622211336226612e-11,9.153492966499623e-14,94.90174238968109
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,0.5514306132289631,5.860313631603113e-13,5.353893400835231e-12,1.465928342989469e-14,25.12894919794339
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03300000000000002,0.6476247473424623,4.975628858719125e-13,5.463908254687183e-12,8.75409974915583e-15,26.206500657843254
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,1.0910762379699108,1.6999843975027684e-13,3.359634967774606e-12,1.4528279768425394e-14,15.695230845242248
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.1622628429964579,1.5031118750443327e-13,3.17104706345604e-12,1.3063387730677911e-14,14.998009068498313
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.02100000000000001,1.6,1.434661847856575e-12,3.4431884348557806e-11,0.0,172.56820865227834
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.015000000000000006,0.3084283243839898,4.5634328987158505e-11,2.533485532301466e-10,0.0,1269.7506053688871
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,1.8457858378080052,1.9366431774601445e-12,6.62799570746419e-11,7.424819472321321e-14,253.4981170901251
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.025000000000000015,1.8,5.779647829279552e-13,1.791690827076661e-11,2.2720964750610226e-14,81.21120543010883
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.5351482211852905,1.3633236546452555e-12,9.484542972882088e-12,6.389886446415768e-14,39.44533759296533
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.047000000000000035,0.6241285504775987,2.4302509954219605e-13,2.0477668000966275e-12,5.747997924017304e-14,8.969539024123524
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05400000000000004,0.812318764009356,1.3153058453850346e-13,1.495030370105357e-12,1.2633068255153296e-14,7.1805927383884445
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.011000000000000003,1.331103938538659,2.934404766651259e-10,5.077797064802938e-09,0.0,25449.270638292634
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,1.6,8.310511658620443e-13,1.9945227980689066e-11,1.7239573402781207e-14,92.01279689811203
