time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:25",458.3998849613319,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45199987836921646,0.45839987182617187,0.006399993456955397,0.0
"Mon, 02:26",431.06001388613345,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:27",431.06001388613345,0.0,5.136986301369864,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:28",431.06001388613345,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:29",431.06001388613345,0.0,5.952380952380953,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:30",431.06001388613345,0.0,6.465517241379312,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:31",431.06001388613345,0.0,7.07547169811321,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:32",431.06001388613345,0.0,18.52678571428572,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:33",431.06001388613345,0.0,21.220930232558146,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:34",431.06001388613345,0.0,35.50671892497202,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:35",431.06001388613345,0.0,47.773488473249266,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:36",431.06001388613345,0.0,58.90471964986262,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:37",431.06001388613345,0.0,83.78339361601238,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:38",494.38238815517127,48.1364214727574,84.66499427068482,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4876490557481803,0.49438238525390626,0.006733329505725994,0.0
"Mon, 02:39",460.06668557082673,0.0,12.59876331157678,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-2.4519990182197366,0.46006668090820313,-1.9919323373115334,1.0
"Mon, 02:40",431.06001388613345,0.0,13.789926289926296,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:41",431.06001388613345,0.0,36.849146591928594,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:42",496.1844512580359,123.37942794741222,30.756118204376282,29.999999999999986,1,0,4,9.784274649395293e-15,3.2,16.0,2,5,0,0,-0.4961844482421875,0.4961844482421875,0.0,0.0
"Mon, 02:43",492.72216975746994,87.91631258548387,18.416125167087674,29.999999999999986,1,0,3,9.6873889832406e-15,3.2,16.0,2,5,0,0,-0.4841221764256904,0.49272216796875,0.008599991543059606,0.0
"Mon, 02:44",490.8798693971807,33.941998261340416,23.270003564110496,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.479646555079936,0.4908798828125,0.011233327732564038,0.0
"Mon, 02:45",436.1767456553194,0.0,35.15069405004281,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4256434349250694,0.4361767578125,0.010533322887430594,0.0
"Mon, 02:46",463.6920068869202,86.60332790529017,19.271677169226496,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4502253631313416,0.4636920166015625,0.01346665347022092,0.0
"Mon, 02:47",434.4763569280105,0.0,21.831191588785057,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.41874303138025204,0.43447634887695313,0.01573331749670112,0.0
"Mon, 02:48",431.06001388613345,0.0,25.962309542902982,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:49",463.4844034202277,54.10926081306438,16.912063508628254,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348440551757814,0.46348440551757814,0.0,0.0
"Mon, 02:50",446.4189352443886,0.0,11.363636363636374,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4389522860807034,0.4464189453125,0.00746665923179658,0.0
"Mon, 02:51",431.06001388613345,0.0,13.39285714285716,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:52",431.06001388613345,0.0,21.38909358879885,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:53",463.63395583835154,74.02999425468242,17.741934169727486,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636339416503906,0.4636339416503906,0.0,0.0
"Mon, 02:54",461.895564146999,45.18226002776387,12.241217924762532,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4582289057681798,0.46189556884765626,0.0036666630794764473,0.0
"Mon, 02:55",453.25665287601817,114.51390724506112,23.599663690523535,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4365233360969108,0.45325665283203126,0.016733316735120463,0.0
"Mon, 02:56",446.4461173352831,0.0,18.587416122805408,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42871279043052585,0.44644610595703127,0.017733315526505415,0.0
"Mon, 02:57",431.06001388613345,0.0,30.59469268117482,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:58",431.06001388613345,0.0,44.33878191272641,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:59",528.4824161476253,108.20575704171114,39.21694933165348,74.99999999999997,3,0,3,1.2102106051133122e-13,4.800000000000001,16.0,3,4,0,0,-0.5122824380273002,0.528482421875,0.01619998384769987,0.0
"Mon, 03:00",515.1821265697005,76.11068769833588,26.196654049850245,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.5018488091049187,0.51518212890625,0.013333319801331383,0.0
"Mon, 03:01",472.3941159037867,0.0,25.79957810053525,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.461027443131832,0.47239410400390625,0.011366660872074226,0.0
"Mon, 03:02",458.7263915889702,0.0,29.23255059759955,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:03",458.7263915889702,0.0,33.75099874489069,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:04",458.7263915889702,0.0,45.019628492272304,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:05",458.7263915889702,0.0,54.59213842233464,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:06",458.7263915889702,0.0,86.80370880211326,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:07",523.563340220821,95.76543074418136,76.58399042846598,74.99999999999997,5,0,2,2.448102834050553e-15,3.2,16.0,2,5,0,0,-0.5235633544921875,0.5235633544921875,0.0,0.0
"Mon, 03:08",499.81959047016244,0.0,53.980341885290166,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.49815291464215533,0.499819580078125,0.00166666543596965,0.0
"Mon, 03:09",458.7263915889702,0.0,97.84403722334925,89.99999999999996,8,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:10",599.7920017484545,382.9899059819076,60.9255611592095,89.99999999999996,1,0,7,1.3528727372817107e-13,9.2,18.285714285714285,5,2,0,0,-0.5847253406510632,0.5997919921875,0.015066651536436843,0.0
"Mon, 03:11",514.0537097898268,45.639154637463484,79.5809548875365,59.99999999999997,1,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.5012759351568967,0.5140537109375,0.012777775780603247,0.0
"Mon, 03:12",439.58913485913905,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-2.4311548127255604,0.43958914184570314,-1.9915656708798575,1.0
"Mon, 03:13",431.06001388613345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:14",431.06001388613345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:15",431.06001388613345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:16",431.06001388613345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:17",431.06001388613345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:18",431.06001388613345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:19",431.06001388613345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:20",431.06001388613345,0.0,11.363636363636365,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:21",431.06001388613345,0.0,13.392857142857148,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:22",431.06001388613345,0.0,16.304347826086968,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:23",431.06001388613345,0.0,20.83333333333335,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:24",463.49296716714116,63.123731248118645,5.781713582418187,59.99999999999997,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634929809570313,0.4634929809570313,0.0,0.0
"Mon, 03:25",439.59500159166174,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43359500698227876,0.4395950012207031,0.005999994238424342,0.0
"Mon, 03:26",431.06001388613345,0.0,5.725190839694657,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:27",431.06001388613345,0.0,6.1983471074380185,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:28",431.06001388613345,0.0,6.75675675675676,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:29",431.06001388613345,0.0,23.10556448245304,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:30",431.06001388613345,0.0,26.013088371416426,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:31",463.6671947672193,109.01834043134807,23.830993133159264,14.999999999999993,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636672058105469,0.4636672058105469,0.0,0.0
"Mon, 03:32",453.2944793980046,0.0,19.593696601480925,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4419945003265871,0.45329449462890625,0.011299994302319132,0.0
"Mon, 03:33",431.06001388613345,0.0,33.52988745872365,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:34",496.06043771878285,130.3417248959715,16.638349808094073,14.999999999999993,0,0,3,1.0376354677614932e-14,3.2,16.0,2,5,0,0,-0.4960604248046875,0.4960604248046875,0.0,0.0
"Mon, 03:35",473.8381502565357,34.21414309055914,4.873154793956445,14.999999999999993,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4637048371436905,0.47383816528320316,0.010133328139512687,0.0
"Mon, 03:36",456.64329481160036,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.44530995810875834,0.4566432800292969,0.011333321920538554,0.0
"Mon, 03:37",431.06001388613345,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:38",431.06001388613345,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:39",431.06001388613345,0.0,16.597344424892018,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:40",431.06001388613345,0.0,18.999527122880504,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:41",431.06001388613345,0.0,22.327379365502544,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:42",431.06001388613345,0.0,32.64278025405118,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:43",463.4654062819716,34.112273174992225,29.245827684155046,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634653930664063,0.4634653930664063,0.0,0.0
"Mon, 03:44",461.75985931376965,34.112273174992225,32.622181029933884,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617598571777344,0.4617598571777344,0.0,0.0
"Mon, 03:45",442.9988426635475,0.0,28.867102396514174,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4397988430075077,0.44299884033203124,0.0031999973245235495,0.0
"Mon, 03:46",463.7117652017094,0.0,10.56338028169015,29.999999999999986,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.45051176814613164,0.4637117614746094,0.01319999332847776,0.0
"Mon, 03:47",458.7263915889702,0.0,12.295081967213129,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:48",458.7263915889702,0.0,14.7058823529412,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:49",458.7263915889702,0.0,45.980010154911405,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:50",491.30197718082263,37.29165559920076,27.44139320249104,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4868353087269166,0.4913019714355469,0.004466662708630261,0.0
"Mon, 03:51",489.4290984607881,37.29165559920076,25.645218249967048,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.48942910766601566,0.48942910766601566,0.0,0.0
"Mon, 03:52",472.3720390875559,0.0,27.866339668914797,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.46090538480153964,0.47237203979492187,0.011466654993382239,0.0
"Mon, 03:53",491.33851457645494,74.76372633480067,3.0614781621721727,29.999999999999986,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.47680518232754626,0.4913385009765625,0.014533318649016252,0.0
"Mon, 03:54",463.8491302115502,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45784912685532564,0.46384912109375,0.005999994238424342,0.0
"Mon, 03:55",458.7263915889702,0.0,5.136986301369864,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:56",458.7263915889702,0.0,5.514705882352942,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:57",458.7263915889702,0.0,16.370178022375526,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:58",458.7263915889702,0.0,28.854979801169655,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:59",458.7263915889702,0.0,37.433951848403574,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:00",458.7263915889702,0.0,52.60865415608141,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:01",491.5254567989156,98.49835491091314,47.931657540499934,74.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.49152545166015627,0.49152545166015627,0.0,0.0
"Mon, 04:02",489.76346877325494,69.3045771473717,36.35518737797565,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.48216346594731285,0.4897634582519531,0.007599992304640264,0.0
"Mon, 04:03",489.46257666479005,36.71064777609961,41.294523393232,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.47599593197899787,0.4894625854492188,0.01346665347022092,0.0
"Mon, 04:04",467.2547760236304,0.0,45.89736660700956,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4534548051074355,0.46725479125976566,0.013799986152330135,0.0
"Mon, 04:05",491.55289236694006,127.37790019951537,37.677684230477944,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4915528869628906,0.4915528869628906,0.0,0.0
"Mon, 04:06",489.67083942710985,82.52150913581578,28.61345742785905,74.99999999999997,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.48407084357454216,0.48967083740234374,0.0055999938278015835,0.0
"Mon, 04:07",465.58577480806406,0.0,47.569084261859246,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45605245590039256,0.4655857849121094,0.009533329011716843,0.0
"Mon, 04:08",494.4568721946952,122.72634313131923,49.31219037429981,74.99999999999997,5,0,2,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.4944568786621094,0.4944568786621094,0.0,0.0
"Mon, 04:09",469.9976346054441,0.0,49.87833988682998,74.99999999999997,5,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-0.460564290471822,0.46999761962890624,0.0094333291570842,0.0
"Mon, 04:10",458.7263915889702,0.0,70.498323077814,74.99999999999997,6,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:11",536.1169798210525,248.5944411146794,34.13637116147594,74.99999999999997,2,0,4,8.33156398275783e-14,6.4,18.857142857142858,3,4,0,0,-0.5361170043945312,0.5361170043945312,0.0,0.0
"Mon, 04:12",497.0475806471037,63.020885785059285,42.75934895922276,104.99999999999994,3,0,1,0.0,2.8000000000000003,18.857142857142858,1,6,0,0,-0.48618091318476747,0.4970475769042969,0.010866663719529443,0.0
"Mon, 04:13",448.5908553465013,0.0,49.846421327151596,74.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4302575358797303,0.44859085083007816,0.018333314950347845,0.0
"Mon, 04:14",431.06001388613345,0.0,70.0026135444202,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:15",453.28759847509303,0.0,67.42069280773354,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44975426764961723,0.45328759765625,0.0035333300066327624,0.0
"Mon, 04:16",463.50550703525863,76.3235924245167,106.86904119798659,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46350549316406253,0.46350549316406253,0.0,0.0
"Mon, 04:17",432.7676714202979,0.0,6.550218340611355,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-2.429033338195672,0.4327676696777344,-1.9962656685179376,1.0
"Mon, 04:18",431.06001388613345,0.0,7.17703349282297,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:19",431.06001388613345,0.0,7.936507936507941,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:20",431.06001388613345,0.0,8.87573964497042,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:21",431.06001388613345,0.0,15.34880423480481,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:22",431.06001388613345,0.0,32.80919192002701,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:23",528.4446084652177,142.1154197514168,26.176135030252,44.99999999999998,1,0,4,1.0307722549468987e-13,4.800000000000001,16.0,3,4,0,0,-0.528444580078125,0.528444580078125,0.0,0.0
"Mon, 04:24",521.8157302150107,112.58520594642185,29.136314704637215,44.99999999999998,2,0,4,2.769152071019762e-14,3.2,16.0,2,5,0,0,-0.505015751591739,0.5218157348632813,0.016799983271542304,0.0
"Mon, 04:25",468.8787355200743,41.08088927611495,27.05232326601123,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4582787266540216,0.4688787231445313,0.010599996490509694,0.0
"Mon, 04:26",487.76556923551243,123.97204349542365,9.068388311141659,44.99999999999998,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.47136558050787836,0.4877655639648438,0.0163999834569654,0.0
"Mon, 04:27",461.9252202140902,65.28628415285144,3.968813233903163,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.45032524327132195,0.46192523193359375,0.011599988662271776,0.0
"Mon, 04:28",460.1405396576579,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4459738736652467,0.46014053344726563,0.014166659782018925,0.0
"Mon, 04:29",431.06001388613345,0.0,5.190311418685122,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:30",431.06001388613345,0.0,10.609765225418528,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:31",431.06001388613345,0.0,16.73892877494979,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:32",431.06001388613345,0.0,23.244001843935838,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:33",463.8502762392971,89.23218987749415,22.889169070695065,59.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46385028076171875,0.46385028076171875,0.0,0.0
"Mon, 04:34",462.124297091772,89.03678345530236,22.361600340269483,59.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46212429809570316,0.46212429809570316,0.0,0.0
"Mon, 04:35",461.87830235606003,34.93565968160844,19.102235682290434,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4487783024245924,0.4618782958984375,0.01309999347384512,0.0
"Mon, 04:36",442.9991308488248,0.0,19.417317895107285,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4303991582031672,0.4429991455078125,0.012599987304645266,0.0
"Mon, 04:37",431.06001388613345,0.0,21.26336482718502,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:38",431.06001388613345,0.0,23.500462747164416,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:39",431.06001388613345,0.0,26.26900210716438,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:40",431.06001388613345,0.0,34.87144229004396,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:41",463.6684489195778,110.33850080877889,24.75368987471018,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366845703125004,0.46366845703125004,0.0,0.0
"Mon, 04:42",458.38187175738034,0.0,24.29467084639501,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44624853943477416,0.4583818664550781,0.012133327020303957,0.0
