drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14,0.004299995697024071,0.3409840087890625,-0.33668401309203844
0.3733329,0.24999993750001562,0.10222222,-0.08996653280201623,0.33347158813476563,-0.42343812093678185
0.0,0.0,0.07,0.004649995348514536,0.33449032592773437,-0.32984033057921985
0.0,0.0,0.09,0.004549997707119753,0.3347582092285156,-0.33020821152139584
0.0,0.0,0.0,0.0,0.3351759338378906,-0.3351759338378906
0.0,0.0,0.0,0.0,0.3415459289550781,-0.3415459289550781
0.0,0.0,0.17555556,0.004122220840863596,0.3506448059082031,-0.3465225850673395
0.0,0.0,0.11666667,0.004416662247520893,0.3498236999511719,-0.345407037703651
0.0,0.0,0.22555555,0.0038722209390980576,0.3488791198730469,-0.3450068989339488
0.0,0.0,0.45666668,0.002716665929882361,0.3437420654296875,-0.34102539949980515
0.0,0.0,0.20666666,0.0039666647002222985,0.3399977722167969,-0.3360311075165746
0.0,0.0,0.25166667,0.003741665739197518,0.3369981384277344,-0.33325647268853686
0.0,0.0,0.155,0.004224997881540594,0.33445941162109377,-0.3302344137395532
0.0,0.0,0.09833334,0.004508331063769935,0.3340697937011719,-0.329561462637402
0.0,0.0,0.0,0.0,0.333590087890625,-0.333590087890625
0.0,0.0,0.11333334,0.004433328881626354,0.33421453857421873,-0.3297812096925924
0.0,0.0,0.096666664,0.004516664422242206,0.33108978271484374,-0.32657311829260155
0.0,0.0,0.0,0.0,0.3339635620117188,-0.3339635620117188
0.0,0.0,0.0,0.0,0.33829708862304686,-0.33829708862304686
0.0,0.0,0.23,0.003849998054139347,0.3445486145019531,-0.3406986164478138
0.0,0.0,0.18166667,0.0040916645930188685,0.34269143676757813,-0.3385997721745593
0.0,0.0,0.14333333,0.0042833312045820705,0.34140869140625,-0.33712536020166795
0.0,0.0,0.42,0.002899999098898743,0.33838470458984377,-0.335484705490945
0.0,0.0,0.28166667,0.0035916648728210516,0.33430078125,-0.330709116377179
0.0,0.0,0.22333333,0.0038833294718588983,0.33392599487304686,-0.330042665401188
0.0,0.0,0.19,0.0040499959619249674,0.3360936279296875,-0.33204363196776254
0.0,0.0,0.096666664,0.004516662163912254,0.3377474060058594,-0.3332307438419471
0.0,0.0,0.17333333,0.004133329206958002,0.3390816650390625,-0.3349483358321045
0.0,0.0,0.31,0.0034499982630799395,0.3391542663574219,-0.33570426809434195
0.0,0.0,0.24066667,0.003796665877729851,0.3290262145996094,-0.32522954872187954
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24836679077148438,-0.24836679077148438
1.0,0.6666664444445185,0.42333335,-0.6657053336762949,0.3226438903808594,-0.9883492240571543
0.0,0.0,0.39666668,0.003016663604306168,0.3328005065917969,-0.3297838429874907
1.0,0.33333322222225925,0.62166667,-0.33207211154211475,0.4349933776855469,-0.7670654892276616
0.0,0.0,0.57,0.0021499989607633063,0.42912432861328126,-0.42697432965251797
0.0,0.0,0.27555555,0.0036222210373325196,0.35954754638671876,-0.35592532534938626
0.0,0.0,0.0,0.0,0.354573974609375,-0.354573974609375
0.0,0.0,0.50666666,0.0024666642317915793,0.35234893798828126,-0.34988227375648967
0.0,0.0,0.29222223,0.0035388876622382257,0.27479287719726564,-0.27125398953502744
0.0,0.0,0.56916666,0.0021541661599142705,0.2753887023925781,-0.27323453623266386
0.0,0.0,0.38666666,0.0030666636556340135,0.27651113891601564,-0.2734444752603816
0.0,0.0,0.325,0.003374999215854841,0.2737843017578125,-0.27040930254195766
0.0,0.0,0.14,0.004299997847020844,0.2711355285644531,-0.26683553071743227
0.0,0.0,0.34666666,0.0032666634139110035,0.27071438598632813,-0.2674477225724171
0.73768985,0.9999990000010001,0.0,-0.7376891150254236,0.32242535400390626,-1.0601144690293298
0.0,0.0,0.15833333,0.004208331239101822,0.29124554443359374,-0.28703721319449194
0.0,0.0,0.24666667,0.003766662884109211,0.290490478515625,-0.2867238156315158
1.0,0.24999993750001562,0.29444444,-0.24735410481820636,0.2709725036621094,-0.5183266084803158
0.0,0.0,0.07333333,0.004633328714409075,0.2706129150390625,-0.2659795863246534
0.0,0.0,0.11,0.004449997777981343,0.27033209228515626,-0.2658820945071749
0.0,0.0,0.0,0.0,0.2573789367675781,-0.2573789367675781
0.0,0.0,0.0,0.0,0.2704640808105469,-0.2704640808105469
0.0,0.0,0.12166667,0.004391664454939867,0.2710406188964844,-0.2666489544415445
0.0,0.0,0.0,0.0,0.27140191650390627,-0.27140191650390627
0.0,0.0,0.13333334,0.004333331131898391,0.2709520874023438,-0.2666187562704454
0.0,0.0,0.14333333,0.00428332906291861,0.2706553955078125,-0.26637206644489386
0.0,0.0,0.07333333,0.004633328714409075,0.2703488159179688,-0.2657154872035597
0.0,0.0,0.11,0.00444999555298468,0.27066213989257815,-0.26621214433959345
0.0,0.0,0.08,0.004599995408945288,0.27245306396484376,-0.26785306855589847
0.0,0.0,0.14333333,0.004283331918470366,0.27626437377929686,-0.2719810418608265
0.0,0.0,0.0,0.0,0.28440667724609375,-0.28440667724609375
0.0,0.0,0.215,0.003924998019619597,0.2889457397460938,-0.2850207417264742
0.0,0.0,0.18833333,0.0040583313081413224,0.2896239013671875,-0.2855655700590462
0.0,0.0,0.3,0.003499999065395589,0.28369256591796876,-0.28019256685257315
0.0,0.0,0.352,0.003239999361536871,0.27182962036132813,-0.2685896209997913
0.0,0.0,0.2,0.003999997985099846,0.27226144409179687,-0.268261446106697
0.0,0.0,0.0,0.0,0.2742528686523438,-0.2742528686523438
0.0,0.0,0.19333333,0.004033329327819506,0.27447952270507814,-0.2704461933772586
0.0,0.0,0.25555557,0.0037222209086317974,0.2731071472167969,-0.26938492630816513
0.0,0.0,0.29333332,0.003533329857621299,0.2728902893066406,-0.26935695944901933
0.0,0.0,0.0,0.0,0.2755346069335938,-0.2755346069335938
0.0,0.0,0.18333334,0.004083332292632045,0.2766234130859375,-0.2725400807933055
0.0,0.0,0.0,0.0,0.2822980651855469,-0.2822980651855469
0.0,0.0,0.145,0.004274998952111888,0.2823809814453125,-0.2781059824932006
0.8484996,0.16666663888889352,0.27333334,-0.13838879854203495,0.32353338623046873,-0.4619221847725037
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2773516845703125,-0.2773516845703125
0.0,0.0,0.40333334,0.0029833303360952473,0.28292581176757814,-0.27994248143148287
0.0,0.0,0.5011111,0.0024944437176024703,0.27828317260742186,-0.27578872888981937
0.0,0.0,0.4611111,0.0026944436092125883,0.27651953125,-0.2738250876407874
0.0,0.0,0.41222224,0.0029388878383963092,0.2749575500488281,-0.2720186622104318
0.0,0.0,0.12,0.0043999985467448625,0.2801581726074219,-0.275758174060677
0.0,0.0,0.16333333,0.004183332321276218,0.27450445556640624,-0.27032112324513
0.0,0.0,0.13666667,0.004316664489459618,0.27111483764648436,-0.26679817315702475
0.0,0.0,0.38666666,0.0030666636556340135,0.27335797119140626,-0.27029130753577224
0.0,0.0,0.11444444,0.0044277763136077,0.2743032836914063,-0.2698755073777986
0.0,0.0,0.0,0.0,0.2783843078613281,-0.2783843078613281
0.0,0.0,0.24416667,0.0037791656940597425,0.34825848388671876,-0.34447931819265903
0.0,0.0,0.46666667,0.0026666657678439698,0.3445991821289063,-0.3419325163610623
0.0,0.0,0.26333332,0.003683332169134231,0.32671673583984373,-0.3230334036707095
0.0,0.0,0.123333335,0.004383328942057106,0.2548320770263672,-0.25044874808431006
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18475051879882812,-0.18475051879882812
0.5156329,0.9999990000010001,0.0,-0.5156324117853434,0.2546171112060547,-0.770249522991398
0.0,0.0,0.36666667,0.0031666634602667766,0.25594439697265625,-0.25277773351238947
0.0,0.0,0.34333333,0.003283330048016464,0.2577937927246094,-0.25451046267659294
0.0,0.0,0.0,0.0,0.25985714721679687,-0.25985714721679687
0.0,0.0,0.19111112,0.004044443063845339,0.32828515625,-0.32424071318615466
0.0,0.0,0.36833334,0.0031583325119610615,0.36018841552734376,-0.3570300830153827
0.0,0.0,0.30222222,0.003488887726588587,0.27847665405273436,-0.2749877663261458
0.0,0.0,0.0,0.0,0.2892445983886719,-0.2892445983886719
0.22152838,0.33333322222225925,0.375,-0.07175943644993374,0.28718023681640625,-0.35893967326634
0.0,0.0,0.2988889,0.003505554371805133,0.2799171142578125,-0.2764115598860074
0.0,0.0,0.3,0.00349999819039626,0.277019775390625,-0.27351977720022874
0.0,0.0,0.5786667,0.0021066661436081775,0.2722252197265625,-0.27011855358295433
0.0,0.0,0.19,0.0040499959619249674,0.270951416015625,-0.26690142005370004
0.0,0.0,0.07666667,0.004616664351380615,0.2720712890625,-0.26745462471111936
0.0,0.0,0.0,0.0,0.2777434997558594,-0.2777434997558594
1.0,0.16666663888889352,0.17333333,-0.16322219501272817,0.2769683532714844,-0.44019054828421256
0.0,0.0,0.0,0.0,0.2788703002929688,-0.2788703002929688
0.0,0.0,0.22,0.0038999987059608957,0.2807777099609375,-0.27687771125497657
0.0,0.0,0.24333334,0.0037833323557111007,0.27686026000976566,-0.27307692765405456
0.0,0.0,0.14,0.004299997847020844,0.27529833984375,-0.2709983419967292
0.0,0.0,0.26,0.0036999963476873686,0.2767845458984375,-0.2730845495507501
0.0,0.0,0.305,0.0034749982267380996,0.2823681335449219,-0.2788931353181838
0.0,0.0,0.15222222,0.004238887506390982,0.2856524353027344,-0.28141354779634337
0.0,0.0,0.25333333,0.00373333210478387,0.2829881286621094,-0.2792547965573255
0.0,0.0,0.27166668,0.0036416648001373723,0.27905404663085936,-0.275412381830722
0.0,0.0,0.24833333,0.003758332385802951,0.2785029907226563,-0.2747446583368533
0.0,0.0,0.40166667,0.0029916651489790558,0.27928503417968753,-0.27629336903070845
0.0,0.0,0.07666667,0.004616662043050749,0.28519888305664065,-0.2805822210135899
0.0,0.0,0.31583333,0.0034208324940197816,0.28305801391601565,-0.2796371814219959
0.0,0.0,0.40333334,0.002983331827759669,0.27690786743164064,-0.27392453560388097
0.0,0.0,0.27166668,0.0036416648001373723,0.2745653076171875,-0.2709236428170501
0.0,0.0,0.4025,0.0029874992352437978,0.2719483642578125,-0.2689608650225687
0.0,0.0,0.0,0.0,0.27215557861328127,-0.27215557861328127
0.0,0.0,0.115,0.004424997777070299,0.27418759155273437,-0.2697625937756641
0.0,0.0,0.19833334,0.004008332308401809,0.24707693481445314,-0.24306860250605133
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3220151672363281,-0.3220151672363281
0.0,0.0,0.46541667,0.0026729163166575552,0.3465085754394531,-0.34383565912279557
0.0,0.0,0.0,0.0,0.40979861450195315,-0.40979861450195315
0.0,0.0,0.68083334,0.0015958329025859638,0.4134717102050781,-0.41187587730249214
0.0,0.0,0.38666666,0.0030666662842024853,0.34391690063476565,-0.34085023435056316
1.0,0.24999993750001562,0.22444445,-0.2470916049106534,0.30726458740234375,-0.5543561923129972
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.25114677429199217,-0.25114677429199217
0.0,0.0,0.95666665,0.00021666654139391395,0.2527883453369141,-0.25257167879552017
0.0,0.0,0.4,0.002999998470198442,0.37986956787109377,-0.37686956940089533
0.0,0.0,0.41466665,0.002926666151269553,0.49180987548828126,-0.4888832093370117
0.0,0.0,0.405,0.0029749994982062856,0.42054812622070314,-0.41757312672249686
0.0,0.0,0.455,0.0027249985719356045,0.337565185546875,-0.3348401869749394
0.0,0.0,0.26222223,0.003688887618198705,0.33090063476562503,-0.32721174714742635
0.0,0.0,0.30666667,0.0034666659455179767,0.26845187377929686,-0.2649852078337789
0.0,0.0,0.0,0.0,0.28985736083984376,-0.28985736083984376
0.0,0.0,0.1,0.004499995492553927,0.27311264038085936,-0.26861264488830544
0.0,0.0,0.1388889,0.004305554087257168,0.2750574645996094,-0.2707519105123522
0.0,0.0,0.09888889,0.004505554053373067,0.2740754089355469,-0.26956985488217383
0.0,0.0,0.18833333,0.0040583313081413224,0.2722314758300781,-0.2681731445219368
0.0,0.0,0.06666667,0.0046666619826199966,0.2732942810058594,-0.2686276190232394
0.0,0.0,0.06333333,0.0046833286539783225,0.27554779052734374,-0.27086446187336544
0.0,0.0,0.31,0.0034499982630799395,0.2761881103515625,-0.27273811208848253
0.0,0.0,0.29,0.003549998858390298,0.279942626953125,-0.2763926280947347
0.0,0.0,0.19666667,0.00401666462753862,0.27474801635742185,-0.2707313517298832
0.0,0.0,0.38333333,0.003083331831403847,0.27501361083984377,-0.2719302790084399
0.0,0.0,0.23666666,0.0038166628609313242,0.2767188415527344,-0.2729021786918031
0.0,0.0,0.37666667,0.0031166656357254074,0.2854857177734375,-0.28236905213771213
0.0,0.0,0.096666664,0.004516665175019359,0.2848703918457031,-0.28035372667068376
0.0,0.0,0.2488889,0.0037555542735706712,0.28470309448242187,-0.2809475402088512
0.0,0.0,0.0,0.0,0.28048367309570316,-0.28048367309570316
0.0,0.0,0.33166668,0.0033416657736324,0.2785147094726563,-0.2751730436990239
0.0,0.0,0.27333334,0.0036333325689172115,0.27207254028320316,-0.2684392077142859
0.0,0.0,0.0,0.0,0.2711941223144531,-0.2711941223144531
0.0,0.0,0.24,0.0037999962268258636,0.2728814392089844,-0.2690814429821585
0.0,0.0,0.0,0.0,0.27983392333984375,-0.27983392333984375
0.0,0.0,0.19166666,0.004041665676118463,0.27815625,-0.2741145843238815
0.0,0.0,0.28666666,0.003566663125832221,0.2776340026855469,-0.2740673395597147
0.0,0.0,0.1775,0.004112498998697341,0.283014892578125,-0.27890239357942764
0.0,0.0,0.27,0.0036499992163559762,0.27703988647460936,-0.27338988725825336
0.0,0.0,0.0,0.0,0.2740420227050781,-0.2740420227050781
0.0,0.0,0.26583335,0.0036708323421128525,0.2745152282714844,-0.27084439592937154
0.0,0.0,0.16333333,0.00418333127544366,0.27432342529296877,-0.2701400940175251
0.0,0.0,0.12,0.0043999956134154325,0.34303567504882815,-0.33863567943541273
0.0,0.0,0.59,0.0020499991061306653,0.34566851806640625,-0.34361851896027557
0.0,0.0,0.14,0.0042999985636869124,0.33881564331054687,-0.33451564474685996
0.0,0.0,0.14,0.004299997847020844,0.2721387329101563,-0.26783873506313544
0.0,0.0,0.14166667,0.004291664525801457,0.2740812377929688,-0.26978957326716735
1.0,0.24999993750001562,0.16888888,-0.2468832715859417,0.2735330200195313,-0.520416291605473
0.0,0.0,0.215,0.003924998019619597,0.27093350219726564,-0.26700850417764604
0.0,0.0,0.0,0.0,0.27190362548828123,-0.27190362548828123
0.0,0.0,0.13166666,0.004341664527623547,0.3443912963867188,-0.34004963185909526
0.0,0.0,0.23333333,0.0038333294950367853,0.34512966918945315,-0.34129633969441636
0.0,0.0,0.45666668,0.002716665929882361,0.3418890991210938,-0.33917243319121143
0.0,0.0,0.2,0.0039999959851028544,0.3444766845703125,-0.34047668858520963
0.0,0.0,0.22083333,0.0038958323693093484,0.3394832763671875,-0.33558744399787815
0.0,0.0,0.21,0.003949998057783526,0.33465460205078124,-0.3307046039929977
0.0,0.0,0.06,0.0046999953067102165,0.27230352783203127,-0.26760353252532104
0.0,0.0,0.1125,0.004437498905526435,0.274156494140625,-0.26971899523509857
0.0,0.0,0.0,0.0,0.2781451110839844,-0.2781451110839844
1.0,0.199999960000008,0.14166667,-0.19656662734936756,0.2775084228515625,-0.4740750502009301
0.0,0.0,0.19666667,0.004016662619208315,0.27865789794921875,-0.27464123533001045
0.0,0.0,0.31111112,0.003444443240003422,0.28742974853515624,-0.2839853052951528
0.0,0.0,0.25,0.003749998125000937,0.2889608459472656,-0.2852108478222647
0.0,0.0,0.22611111,0.0038694437849671223,0.282154296875,-0.27828485309003287
0.0,0.0,0.20666666,0.003966665361332862,0.2772681884765625,-0.2733015231152296
0.0,0.0,0.15333334,0.004233329086096497,0.275435546875,-0.2712022177889035
0.0,0.0,0.20166667,0.00399166466388046,0.2773463134765625,-0.27335464881268207
0.0,0.0,0.25333333,0.0037333314825621637,0.27547463989257814,-0.271741308410016
0.0,0.0,0.2575,0.00371249910763801,0.2754876708984375,-0.2717751717907995
0.0,0.0,0.23166667,0.0038416647329199602,0.2708994140625,-0.26705774932958004
0.0,0.0,0.046666667,0.004766661899011358,0.27257025146484376,-0.2678035895658324
0.0,0.0,0.16666667,0.004166664558499119,0.2718197326660156,-0.2676530681075165
0.0,0.0,0.14222223,0.004288887442040622,0.27139169311523437,-0.2671028056731937
0.0,0.0,0.05,0.004749995246279464,0.2705050354003906,-0.26575504015411117
0.0,0.0,0.0,0.0,0.27553170776367186,-0.27553170776367186
0.0,0.0,0.13444445,0.004327776330549751,0.2785229797363281,-0.27419520340577835
0.0,0.0,0.14833333,0.004258332305506454,0.2754685974121094,-0.27121026510660295
0.0,0.0,0.21,0.003949996082786472,0.27195138549804687,-0.2680013894152604
0.0,0.0,0.24666667,0.003766662884109211,0.27301644897460936,-0.26924978609050015
0.0,0.0,0.23666666,0.0038166628609313242,0.2755791015625,-0.2717624387015687
0.0,0.0,0.22555555,0.0038722209390980576,0.27540341186523437,-0.2715311909261363
0.0,0.0,0.23333333,0.003833331411700574,0.27061355590820313,-0.26678022449650257
0.0,0.0,0.18,0.00409999586424135,0.2408848571777344,-0.23678486131349305
0.0,0.0,0.06666667,0.0046666619826199966,0.2705213012695313,-0.2658546392869113
0.0,0.0,0.10666667,0.00446666218709014,0.2718586730957031,-0.267392010908613
0.0,0.0,0.09166667,0.004541664385900366,0.2709691162109375,-0.26642745182503713
0.0,0.0,0.0,0.0,0.2714203186035156,-0.2714203186035156
0.0,0.0,0.13166666,0.004341664527623547,0.2708914794921875,-0.266549814964564
0.0,0.0,0.17,0.004149995841063463,0.270234619140625,-0.26608462329956156
0.0,0.0,0.09166667,0.004541664385900366,0.27156704711914065,-0.2670253827332403
0.0,0.0,0.06333333,0.0046833286539783225,0.27078582763671877,-0.26610249898274047
0.0,0.0,0.31333333,0.0034333299039770726,0.2722138671875,-0.2687805372835229
0.0,0.0,0.08888889,0.004555554026275596,0.27101754760742186,-0.26646199358114625
0.0,0.0,0.0,0.0,0.2719831237792969,-0.2719831237792969
0.0,0.0,0.19333333,0.004033329327819506,0.275174560546875,-0.2711412312190555
0.0,0.0,0.12666667,0.0043666623079516445,0.2788741149902344,-0.27450745268228277
0.0,0.0,0.2888889,0.0035555543074547724,0.27962527465820314,-0.2760697203507484
0.0,0.0,0.15333334,0.004233332261092518,0.28125265502929686,-0.27701932276820435
0.0,0.0,0.23833333,0.0038083314480424134,0.2805999450683594,-0.27679161362031696
0.0,0.0,0.39,0.0030499985465263003,0.2783892517089844,-0.27533925316245805
1.0,0.33333322222225925,0.22,-0.33073322308495195,0.2793349914550781,-0.61006821454003
0.0,0.0,0.2,0.003999997985099846,0.2764731750488281,-0.27247317706372826
1.0,0.24999993750001562,0.31,-0.24741243815583114,0.2779159851074219,-0.525328423263253
0.6034003,0.24999993750001562,0.24777777,-0.14802920215177687,0.34005960083007813,-0.488088802981855
0.0,0.0,0.123333335,0.004383328942057106,0.24904612731933595,-0.24466279837727883
0.0,0.0,0.05666667,0.004716661940815677,0.2720057373046875,-0.26728907536387186
0.0,0.0,0.12,0.0043999956134154325,0.27252310180664063,-0.2681231061932252
0.0,0.0,0.123333335,0.004383328942057106,0.2749940185546875,-0.2706106896126304
0.0,0.0,0.18333334,0.004083331271799482,0.2768343811035156,-0.2727510498317161
0.0,0.0,0.13,0.004349998573842333,0.2782321472167969,-0.27388214864295457
0.0,0.0,0.26444444,0.003677776571058195,0.27563134765625,-0.2719535710851918
0.0,0.0,0.265,0.0036749982340264567,0.2739180908203125,-0.27024309258628604
1.0,0.33333322222225925,0.13,-0.33043322317303103,0.2797236022949219,-0.6101568254679529
0.0,0.0,0.15444444,0.004227776384744692,0.28140283203125,-0.2771750556465053
0.0,0.0,0.20666666,0.003966662716891933,0.27746453857421877,-0.2734978758573268
0.0,0.0,0.30666667,0.003466663172187994,0.28421954345703127,-0.2807528802848433
0.83257896,0.199999960000008,0.2525,-0.16352575870147973,0.34559780883789065,-0.5091235675393704
0.0,0.0,0.39,0.003049999054859222,0.27397598266601564,-0.27092598361115644
0.0,0.0,0.26833335,0.0036583314425761453,0.27269390869140625,-0.2690355772488301
0.0,0.0,0.28444445,0.0035777765507473544,0.271056640625,-0.26747886407425264
0.0,0.0,0.11333334,0.004433328881626354,0.27049142456054687,-0.2660580956789205
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.27025698852539065,-0.7680150729754598
