demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,4.637597424172817,5.5941632513603855e-14,1.620429794200727e-11,0.0,81.21387258426712
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.8693765624675494,2.108206600821085e-14,5.1025911043858726e-12,0.0,25.573535199382793
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,4.426098473347026,1.5192209934235528e-14,4.201427514054321e-12,0.0,21.057018330543897
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,5.025069225590832,2.165904314156994e-14,6.817276789132754e-12,0.0,34.16732094816853
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.03000000000000002,3.4000000000000004,6.324894885476233e-14,7.121831641046239e-12,1.2192626740676679e-14,33.981387185809055
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.7598725881353207,7.888463028722214e-12,1.3187298999698866e-10,0.0,660.9305904674759
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.036000000000000025,2.248025482372936,8.725955679824022e-14,4.538942025189772e-12,0.0,22.74859797199427
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.016000000000000007,0.3848321918468685,2.115098565011291e-12,4.720956497123677e-11,0.0,236.60831268681093
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01900000000000001,0.8953250098095396,7.617679930437455e-13,3.986602819655876e-11,4.761587824327314e-14,161.76816565732202
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,0.9318708286444759,8.966174583866389e-13,4.9608921348606314e-11,6.704478467840211e-14,179.64815117249617
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02000000000000001,1.0767661549122314,7.617679930437457e-13,4.906099733185953e-11,9.458598520087437e-14,157.44593132960694
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.026000000000000016,2.0,2.3760059295386684e-13,1.987999382259405e-11,2.1336178240469388e-13,41.950062082520276
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03800000000000003,1.4263988565462846,4.2098818359749524e-14,3.6210651125023055e-12,2.7008710326485867e-12,8.812577239764199
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04500000000000003,3.080306430507125,1.491203809781836e-14,2.8439890988549237e-12,5.533604148161309e-15,13.9147005329262
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04300000000000003,3.197421947997256,1.0068851974292686e-14,2.0027727100335012e-12,0.0,10.037641141258838
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.9010288993356363,1.2619081829796623e-14,2.2511423191310653e-12,0.0,11.282437914265788
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,2.389206293139213,6.9083342378181646e-15,1.0157524440425455e-12,0.0,5.090821574798232
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.7878048172352368,1.4308564402487405e-14,2.4607259884217117e-12,0.0,12.33284450851811
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.6590440161230124,5.520895920786556e-15,1.2578779756952256e-12,0.0,6.304323828793625
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,5.3027617543450365,7.446890693878784e-15,2.4721534541582924e-12,0.0,12.390117507916983
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,6.4,9.046204266008512e-14,3.6474295600546317e-11,0.0,182.80451310541167
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03100000000000002,0.8107668395701422,2.9981095011168826e-14,1.5070760142415654e-12,0.0,7.553272584437446
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04300000000000003,1.9113865283438862,8.977580260876742e-15,1.0753881127354016e-12,0.0,5.389707932975083
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,3.1485553027341537,3.3521056123533184e-13,6.615171325078846e-11,0.0,331.5439416386718
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.87716704589877,2.2127061531653118e-14,6.761683867035973e-12,0.0,33.888696319819104
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,6.4,8.689664447000974e-15,3.503672705030793e-12,0.0,17.559960305697622
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,3.935888297090575,1.2336515833023796e-14,3.0280658119211667e-12,0.0,15.176279275180873
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.23229508961706,1.3753593935779122e-14,1.886511035686418e-12,0.0,9.454952471829946
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.788066158765338,1.0669999376731366e-14,1.161846319584348e-12,0.0,5.823025428125061
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.5375987378328526,1.6147772428523854e-13,1.4926928463354527e-11,0.0,74.81185983100833
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,2.0947233938523766,8.848481778987205e-15,1.1191074034721655e-12,0.0,5.608823436780133
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.7275945764602632,1.5139785789783977e-14,1.577519787611629e-12,0.0,7.9063277834535315
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.9249353237946554,8.82760994333441e-15,1.030864266899821e-12,0.0,5.166560101727264
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.489023890109608,6.930872978349823e-14,1.4997812596180478e-11,0.0,75.1671220553994
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,6.4,8.107078679490847e-15,3.2687741235707094e-12,0.0,16.382678603448127
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,1.33477202338922,5.927671605150864e-14,4.9054959378843075e-12,0.0,24.585719386780536
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,5.06522797661078,3.547944473687829e-14,1.1255645739860836e-11,0.0,56.41185951049435
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.7166818768424763,3.072302739730556e-13,5.141979287701833e-11,0.0,257.709437457201
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,2.739521146646086,2.0929655688205647e-14,3.5635848183630057e-12,0.0,17.86023216911498
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.647278516133223,1.6807832519774053e-14,2.740656900884369e-12,0.0,13.735822504757282
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.8167618686705915,1.431873823653354e-14,3.402485645892301e-12,0.0,17.052823683212623
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.9366739136116395,1.1060015275125058e-14,3.4205727602374803e-12,0.0,17.14347399124223
1500000.0,1291998.6857152185,208001.31428478134,0.1500000000000001,0.15,0.036000000000000025,1.6,9.9084141636974e-14,2.3780193992873763e-12,1.901321496461245e-14,10.964411626294167
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.01900000000000001,2.4134195911523197,6.008831430311028e-13,8.556080581368225e-11,9.977690458204063e-14,269.08256667147117
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02900000000000002,0.8577005534489448,2.8916655691768223e-13,1.4801591104293802e-11,1.3809909527769028e-13,49.43980357526372
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03300000000000002,1.4306936085199242,7.011703905466369e-14,6.021907107957361e-12,7.422809235561899e-15,29.279433697928276
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.047000000000000035,1.384908222120595,2.0303266333574363e-14,1.707428327010818e-12,8.353879511647696e-15,8.313545353838531
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.060000000000000046,2.34620183740779,9.407333401342916e-15,1.3605657405473082e-12,1.4451505401110847e-13,6.1776073454491165
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.734336415772374,2.376332364970391e-12,7.051263883582894e-10,0.0,3534.003439388802
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.489592281998412,5.19661324166302e-14,7.97865673716043e-12,0.0,39.988008981590276
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,3.368947203806124,7.364657498758124e-15,1.5451977928569433e-12,0.0,7.744334072089371
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,4.502468861809271,1.1618007725277308e-14,3.256171180897666e-12,0.0,16.31951426370947
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.4066374902991634,8.93676888799972e-15,1.902287924116445e-12,0.0,9.53402422250486
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.75349233799595,2.908147379636717e-14,4.927997286123569e-12,0.0,24.69849327154973
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.068275713277652,1.0491220892363095e-14,2.656659907961501e-12,0.0,13.314840299597066
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.2369260336312564,1.954866179091858e-14,3.931292999678044e-12,0.0,19.703138630868967
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.531818017756838,2.2126145119806435e-13,2.0402882150907585e-11,0.0,102.25664063236607
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.5907753432431164,2.537943360430774e-14,2.436490122001927e-12,0.0,12.21137744006319
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.589232259802573,3.2229418171082073e-12,3.073201864329052e-10,0.0,1540.249540761251
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.9173625593085977,1.4454481219030236e-14,1.6690878397743723e-12,0.0,8.365255170974363
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.8852976956684138,6.175716536506689e-15,7.092236816914861e-13,0.0,3.554538550499046
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.93572322913487,1.019758310505412e-14,1.840909395247462e-12,0.0,9.226402871625288
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,5.031451816951633,2.615062414967416e-13,8.241369531601391e-11,0.0,413.04691968433826
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,6.4,1.0634530710404325e-14,4.287842782435024e-12,0.0,21.49012062357272
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,6.4,6.180656875536992e-15,2.4920408522165153e-12,0.0,12.489790608085434
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,6.4,1.1477543755116376e-14,4.627745642062923e-12,0.0,23.193670362761775
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,4.011692139277484,2.06847740962708e-12,5.144818629973885e-10,0.0,2578.51741667066
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,5.062769286907506,9.871919156015479e-15,3.14083363296536e-12,0.0,15.74145719789402
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.026000000000000016,3.0,1.4357152066717987e-13,1.2548150906311522e-11,0.0,62.889730398718115
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.017000000000000008,0.35734553254999085,2.285275354640306e-12,4.877005278945907e-11,2.041116521915918e-14,207.49337301580857
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.037000000000000026,1.9790236453041956,1.5212373399943074e-14,1.8008864863336057e-12,2.6530218454585368e-15,8.819230265955191
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04000000000000003,0.8500246601470478,4.8171439953955076e-14,2.464061372884821e-12,2.337537072254461e-15,12.225399606666068
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.057000000000000044,1.1402615474603175,1.1749362815118589e-14,8.179524747388492e-13,3.8241570733479615e-16,4.093489231792615
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.912960514711325,9.903324645636023e-15,1.7933622159233528e-12,0.0,8.988102478902986
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,5.318706320728615,9.004884104145797e-14,2.9982643372664974e-11,0.0,150.26918088779001
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,6.4,3.713090743293358e-14,1.497118187695882e-11,0.0,75.03365229043733
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,3.8001873113384996,2.0922159740587244e-14,4.961181890622727e-12,0.0,24.864810272829207
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.670817202261303,1.8524703705484604e-14,3.0553121204720277e-12,0.0,15.312834295272486
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.1386037665742967,1.2023971787777823e-14,2.338360103655124e-12,0.0,11.719562315752915
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.789363961663919,2.0691340471046492e-14,2.254537440847331e-12,0.0,11.299453830873821
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.777098566763134,2.783827493140452e-12,2.948317932928625e-10,0.0,1477.659308658173
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.5415277333115882,5.974634594247279e-14,5.525471269620805e-12,0.0,27.692956601082187
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.7050033210278255,2.2333710703279783e-14,2.2952978517144438e-12,0.0,11.503739806513813
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.866938753725438,1.4197434424993936e-14,1.6034548796252212e-12,0.0,8.036311153655141
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.07468585558692,7.475040910342583e-15,1.4190795108655878e-12,0.0,7.112245343478655
1500000.0,579876.6253525391,920123.3746474609,0.1500000000000001,0.15,0.010000000000000002,1.0665611727380166,1.1881377234494477e-13,3.674942534719909e-12,7.146540559384667e-16,18.222536845627562
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03800000000000003,0.8770134967816462,1.0168921856734892e-13,2.0494798079788608e-12,0.0,10.271731153358767
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.048000000000000036,0.734644146280608,1.027243058733217e-13,2.024269837727919e-12,1.086581860600505e-15,10.041214033250252
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05000000000000004,1.1565341111788605,1.5022329811866189e-13,2.1223764712301632e-12,1.1025082755361848e-14,9.600915489936364
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,0.6192780319054901,1.5312573754474632e-13,3.0550026914126424e-12,4.7000797801738386e-15,14.91368240270513
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.047000000000000035,0.7068248206134158,8.242002389978543e-14,1.940172460618752e-12,1.1123762075451463e-15,9.659646021123796
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.035000000000000024,0.8788929524128392,2.7552279630803143e-13,3.2419279549668853e-12,3.502275496457008e-15,16.003753538113852
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.048000000000000036,1.6506807643598578,2.2707527534104068e-13,2.3191170354195913e-12,3.1036380864814997e-14,9.584749566260932
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.3727582523068662,4.0998238653813036e-13,3.187472379405961e-11,1.04272170793206e-13,104.98049037831784
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.3247617523449966,1.8701169544151118e-11,1.912172613196779e-09,1.1283679757643301e-13,6121.635517716575
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.1773790092613703,1.657111003153447e-13,1.1449012038517773e-11,3.732564628434631e-14,48.28916570711499
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.930735738713253,6.912627981595643e-14,8.882366126313249e-12,1.6475541026610508e-13,24.35106393115621
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.756337536462965,5.03650193277146e-13,8.823524627153861e-11,4.899253124281907e-14,355.04460628574
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.057000000000000044,1.2415594566196073,1.6992997440292128e-13,9.009838587823993e-13,5.911344868538229e-15,4.355281511477022
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.058000000000000045,1.877409590049335,1.1681083279978244e-14,1.2925055970488692e-12,5.301905150795608e-14,5.148706351970544
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06500000000000004,1.5089830884607585,1.1681083279978243e-14,1.0523671752965427e-12,4.4182542923296735e-14,4.480990509600226
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.4682795391776358,2.6989495826090454e-14,4.07057684176292e-12,5.412087590081099e-15,19.989692651114503
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.6022457917975395,1.2929423258903467e-14,2.0617851844852036e-12,0.0,10.333404129458328
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.9126680254587747,2.3821596960017253e-14,2.784215797926301e-12,0.0,13.954134135840295
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.4255640015033118,4.765328281627277e-14,7.065574436311844e-12,0.0,35.411757057227014
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.956241586317215,8.909969794943823e-14,2.1854995682063954e-11,0.0,109.53444826829598
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.241384493232464,1.5276639372534976e-14,4.0503986939806695e-12,0.0,20.300081165236854
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,2.168691738122967,3.7117612727080104e-13,4.927561115543091e-11,3.2604211518546717e-14,223.30994693922108
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.9281173021962699,2.7533118642444996e-14,3.224341030191578e-12,1.4017543764566186e-14,15.14943299852399
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04900000000000004,2.0639445859401793,2.0857449407382953e-14,2.6262607107779705e-12,1.6057098691892857e-13,8.587596439856435
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.046000000000000034,1.0153397446713914,1.1017710505998895e-13,2.531863506399636e-12,3.275386844829814e-14,10.900044846704935
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.048000000000000036,1.7384951914964564,6.271624277304271e-14,2.638161470844429e-12,2.266545525201799e-14,11.873358132546851
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.302645328756412,1.3043176653638971e-14,1.8367789254221153e-12,4.936999500048605e-15,8.980548026866076
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.987742540919033,1.7303336383032654e-14,4.297149174965016e-12,5.78599910635971e-15,20.995400511774815
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.9929740326771439,1.7491227071254215e-13,1.0079381249488417e-11,0.0,50.516572051056926
