time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:25",373.9423308867281,0.0,17.278019033539685,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 02:26",399.57243557952387,89.06728969452075,29.398894374712967,14.999999999999993,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.39957244873046877,0.39957244873046877,0.0,0.0
"Mon, 02:27",421.72411865260585,34.185039792809356,22.808300678353277,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4081241345506854,0.42172412109375,0.013599986543064607,0.0
"Mon, 02:28",396.92285180872625,34.185039792809356,24.854049213157836,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.3969228515625,0.3969228515625,0.0,0.0
"Mon, 02:29",396.92285180872625,34.185039792809356,28.26045319482206,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.3969228515625,0.3969228515625,0.0,0.0
"Mon, 02:30",395.95615664455306,0.0,35.72688779110802,14.999999999999993,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.38662282279653454,0.3959561462402344,0.009333323443699873,0.0
"Mon, 02:31",444.1230203833527,81.36007536485512,29.025734024240418,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4441230163574219,0.4441230163574219,0.0,0.0
"Mon, 02:32",450.89351709526534,0.0,8.426966292134836,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.4480935272560211,0.4508935241699219,0.0027999969139007918,0.0
"Mon, 02:33",435.5223328704617,0.0,9.493670886075957,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:34",435.5223328704617,0.0,10.869565217391314,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:35",435.5223328704617,0.0,12.711864406779677,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:36",435.5223328704617,0.0,26.25502755846867,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:37",438.7624956401781,69.87615140426061,26.078961418439306,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.43876248168945314,0.43876248168945314,0.0,0.0
"Mon, 02:38",428.34397711298664,0.0,25.86206896551733,14.999999999999993,1,0,0,0.0,0.0,16.0,0,2,5,0,-0.4146106440071386,0.4283439636230469,0.01373331961590829,0.0
"Mon, 02:39",446.1951397729993,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,1,6,0,-0.44326179940778676,0.44619512939453126,0.0029333299867444766,0.0
"Mon, 02:40",424.8127673080734,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:41",424.8127673080734,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:42",424.8127673080734,0.0,5.136986301369864,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:43",424.8127673080734,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:44",424.8127673080734,0.0,5.952380952380953,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:45",424.8127673080734,0.0,22.27417666706002,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:46",442.0750520796972,97.73609821541835,19.33484593154726,14.999999999999993,0,0,3,0.0,1.6,16.0,1,0,6,0,-0.4420750427246094,0.4420750427246094,0.0,0.0
"Mon, 02:47",455.88493778246306,97.80041540104894,10.385172209965452,14.999999999999993,0,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.45588494873046875,0.45588494873046875,0.0,0.0
"Mon, 02:48",455.7371808655042,34.998732991753805,24.7078829708779,14.999999999999993,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4420705227043779,0.4557371826171875,0.013666659912809569,0.0
"Mon, 02:49",441.1514161382539,131.88736551460207,18.25203226791492,14.999999999999993,0,0,3,7.399810968087962e-14,4.0,17.714285714285715,2,1,4,0,-0.44115142822265624,0.44115142822265624,0.0,0.0
"Mon, 02:50",509.251207239387,51.5324856365713,2.690759320032359,14.999999999999993,0,0,1,1.8555975369663102e-14,4.0,18.285714285714285,2,1,4,0,-0.4982512259647038,0.509251220703125,0.010999994738421209,0.0
"Mon, 02:51",458.0209556249326,0.0,0.0,14.999999999999993,0,0,0,0.0,2.0,17.142857142857142,1,0,6,0,-0.4472209765430539,0.4580209655761719,0.010799989033117963,0.0
"Mon, 02:52",435.5223328704617,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:53",435.5223328704617,0.0,11.450381679389315,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:54",435.5223328704617,0.0,13.51351351351352,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:55",435.5223328704617,0.0,16.483516483516492,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:56",435.5223328704617,0.0,21.1267605633803,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:57",452.5979997292746,74.50662676057686,25.751527313297533,14.999999999999993,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.45259799194335937,0.45259799194335937,0.0,0.0
"Mon, 02:58",454.305566415156,0.0,23.237179487179493,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.4492389109733388,0.4543055725097656,0.005066661536426843,0.0
"Mon, 02:59",438.7550428009403,54.97047292856083,23.127589063792495,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4387550354003906,0.4387550354003906,0.0,0.0
"Mon, 03:00",421.6177608345912,0.0,19.480519480519497,14.999999999999993,1,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4077511146452324,0.4216177673339844,0.013866652688751976,0.0
"Mon, 03:01",418.5655207300135,0.0,26.315789473684244,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:02",418.5655207300135,0.0,40.54054054054064,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:03",444.9095422331767,51.791441025747275,57.769740573090196,14.999999999999993,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.4449095458984375,0.4449095458984375,0.0,0.0
"Mon, 03:04",462.32075601987,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-1.0095575000578871,0.4623207702636719,-0.5472367297942151,0.1368093192577362
"Mon, 03:05",418.5655207300135,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:06",418.5655207300135,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:07",418.5655207300135,0.0,5.39568345323741,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:08",418.5655207300135,0.0,5.813953488372094,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:09",418.5655207300135,0.0,11.529001844640296,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:10",418.5655207300135,0.0,12.498711473044018,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:11",418.5655207300135,0.0,13.648632069684707,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:12",418.5655207300135,0.0,20.392038664696198,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:13",421.9042711786215,129.5486446039727,16.849885003009824,29.999999999999986,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.4219042663574219,0.4219042663574219,0.0,0.0
"Mon, 03:14",416.62786861024244,0.0,10.869565217391314,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4020945427366718,0.41662786865234375,0.01453332591567194,0.0
"Mon, 03:15",390.89914302717654,0.0,17.813905223106204,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:16",417.2457261773023,56.91473495128186,41.482353129270294,29.999999999999986,4,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.4172457275390625,0.4172457275390625,0.0,0.0
"Mon, 03:17",438.23185620345737,0.0,46.81762791989426,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.43296518089532327,0.4382318420410156,0.00526666114569237,0.0
"Mon, 03:18",439.8741462375361,168.98937279266912,45.99705865289899,29.999999999999986,3,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.4398741455078125,0.4398741455078125,0.0,0.0
"Mon, 03:19",455.7776690567907,100.46547287447981,57.770918420550366,29.999999999999986,4,0,2,5.011199069782939e-15,3.2,16.571428571428573,2,0,5,0,-0.4419332399024795,0.4557776794433594,0.013844439540879872,0.0
"Mon, 03:20",497.5062509544186,219.45901519381616,38.19422605485188,29.999999999999986,0,0,6,1.6995026870219427e-14,5.6,17.142857142857142,3,0,4,0,-0.4975062561035156,0.4975062561035156,0.0,0.0
"Mon, 03:21",468.22338215386367,113.77442293245306,21.60806545935775,29.999999999999986,0,0,4,0.0,2.0,17.142857142857142,1,2,4,0,-0.45609006165157107,0.468223388671875,0.012133327020303957,0.0
"Mon, 03:22",457.64737307177097,118.57413401412758,30.53647879286169,29.999999999999986,2,0,4,0.0,2.0,17.142857142857142,1,0,6,0,-0.4480473786032867,0.45764736938476563,0.009599990781478945,0.0
"Mon, 03:23",457.56607948814053,35.18234445387933,19.477494289281175,29.999999999999986,2,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.445410519121812,0.4575660705566406,0.012155551434828599,0.0
"Mon, 03:24",430.8342639244045,29.269117085201103,20.971388755602913,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.43083425903320316,0.43083425903320316,0.0,0.0
"Mon, 03:25",430.51227799914875,0.0,34.33864374803481,29.999999999999986,3,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.41897894653660217,0.43051226806640625,0.011533321529804082,0.0
"Mon, 03:26",455.70380915248916,38.87889512914349,38.62489596011046,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.45570379638671876,0.45570379638671876,0.0,0.0
"Mon, 03:27",438.5600905550202,38.87889512914349,48.9658659179241,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.43856008911132816,0.43856008911132816,0.0,0.0
"Mon, 03:28",464.9579325481823,0.0,14.21052631578948,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.45695795125417865,0.46495794677734376,0.00799999552316508,0.0
"Mon, 03:29",424.8127673080734,0.0,20.89443425536315,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:30",424.8127673080734,0.0,23.242784747209537,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:31",424.8127673080734,0.0,26.253885413868545,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:32",424.8127673080734,0.0,30.291758053586165,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:33",424.8127673080734,0.0,36.078398099440065,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:34",450.36742500109335,72.60170501820302,42.644247004204196,29.999999999999986,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.450367431640625,0.450367431640625,0.0,0.0
"Mon, 03:35",472.62769290792664,72.4627772231512,46.438016103101425,29.999999999999986,3,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.472627685546875,0.472627685546875,0.0,0.0
"Mon, 03:36",510.08963889607617,239.13398954806956,33.986586803190974,29.999999999999986,0,0,6,8.057013924708406e-14,6.4,18.285714285714285,4,0,3,0,-0.5088229647428465,0.5100896301269532,0.0012666653841067108,0.0
"Mon, 03:37",465.75985523292866,192.82979944000456,27.243325287146487,29.999999999999986,0,0,5,3.0513541616931587e-13,9.6,18.285714285714285,5,0,2,0,-0.45482652960511444,0.4657598571777344,0.010933327572619967,0.0
"Mon, 03:38",456.1983207475827,118.79899887769992,11.910738140136361,29.999999999999986,0,0,3,2.2011019631045294e-14,4.800000000000001,18.285714285714285,3,1,3,0,-0.4401316752300799,0.4561983337402344,0.01606665851015448,0.0
"Mon, 03:39",431.2138500019956,74.07937746061293,15.694044004525203,29.999999999999986,1,0,2,1.770162412711291e-14,4.800000000000001,18.285714285714285,3,0,4,0,-0.4233471782195942,0.43121383666992186,0.007866658450327635,0.0
"Mon, 03:40",453.1746120110283,34.986919126570314,13.139329968868235,29.999999999999986,1,0,1,1.235919199532094e-14,3.2,18.285714285714285,2,0,5,0,-0.43844130272770365,0.45317462158203126,0.014733318854327632,0.0
"Mon, 03:41",473.5263958864618,0.0,24.558212058212064,29.999999999999986,2,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.46959306847991433,0.47352639770507815,0.0039333292251638174,0.0
"Mon, 03:42",497.10233485419513,0.0,29.575892857142872,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:43",500.32515564948625,35.19220255315738,31.827607239958063,14.999999999999993,1,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.5003251647949218,0.5003251647949218,0.0,0.0
"Mon, 03:44",500.13677451543526,35.19220255315738,28.74132564799078,14.999999999999993,1,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.5001367797851562,0.5001367797851562,0.0,0.0
"Mon, 03:45",495.0199716214224,0.0,22.058823529411786,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.49141996195303916,0.49501995849609376,0.003599996543054605,0.0
"Mon, 03:46",469.4359571513585,0.0,31.250000000000053,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:47",486.499883520141,51.025646699871636,35.347983321474544,14.999999999999993,0,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4864998779296875,0.4864998779296875,0.0,0.0
"Mon, 03:48",500.1510246151671,51.025646699871636,8.910236550449394,14.999999999999993,0,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.5001510314941406,0.5001510314941406,0.0,0.0
"Mon, 03:49",452.47914501091026,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.6425640198531859,0.4524791564941406,-0.19008486335904534,0.04752126336097717
"Mon, 03:50",452.47914501091026,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:51",452.47914501091026,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:52",452.47914501091026,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:53",452.47914501091026,0.0,10.79136690647482,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:54",452.47914501091026,0.0,17.905395373697186,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:55",452.47914501091026,0.0,20.8549372047471,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:56",452.47914501091026,0.0,30.314820453582485,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:57",469.63067696084687,88.73394442497352,28.746396300106145,14.999999999999993,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.46963067626953126,0.46963067626953126,0.0,0.0
"Mon, 03:58",483.35252582399704,89.42650353673517,27.64547432201826,29.999999999999986,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.48335253906250003,0.48335253906250003,0.0,0.0
"Mon, 03:59",466.16530221516035,0.0,26.88358999834411,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,3,4,0,-0.456065318866068,0.46616531372070313,0.010099994854635141,0.0
"Mon, 04:00",510.3804846674414,171.91448759712344,10.778350376928259,44.99999999999998,0,0,2,3.849685878527049e-14,3.2,17.714285714285715,2,1,4,0,-0.4913805121789447,0.5103804931640625,0.018999980985117855,0.0
"Mon, 04:01",469.10329365200795,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,3,4,0,-0.45863664041761887,0.46910330200195316,0.010466661584334307,0.0
"Mon, 04:02",424.8127673080734,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:03",424.8127673080734,0.0,5.190311418685122,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:04",424.8127673080734,0.0,5.576208178438662,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:05",424.8127673080734,0.0,6.02409638554217,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:06",424.8127673080734,0.0,6.550218340611355,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:07",424.8127673080734,0.0,17.74250968329916,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:08",424.8127673080734,0.0,19.302753631111845,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:09",424.8127673080734,0.0,36.731204798822674,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:10",445.2094074824936,168.50100536319084,42.65407620462945,44.99999999999998,4,0,3,3.0131267888126434e-14,3.2,17.142857142857142,2,0,5,0,-0.4452094116210938,0.4452094116210938,0.0,0.0
"Mon, 04:11",486.0974086552561,238.8162432551043,26.499164170987846,44.99999999999998,1,0,5,5.516104825838677e-14,5.6,17.142857142857142,3,0,4,0,-0.4714974269239369,0.486097412109375,0.014599985185438095,0.0
"Mon, 04:12",460.22087201982896,173.11216762101873,20.811532370876403,44.99999999999998,1,0,4,4.101673479693798e-14,5.6,17.142857142857142,3,0,4,0,-0.44598755987869476,0.46022088623046875,0.014233326351774017,0.0
"Mon, 04:13",445.1397474576928,43.659129222862354,13.261096585737294,44.99999999999998,1,0,1,3.066176960762734e-14,3.2,17.142857142857142,2,1,4,0,-0.4342508547839558,0.4451397399902344,0.010888885206278578,0.0
"Mon, 04:14",447.7996609863105,48.346720324448505,15.667990120797672,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.44779965209960937,0.44779965209960937,0.0,0.0
"Mon, 04:15",447.15378137547526,0.0,13.44086021505377,29.999999999999986,2,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4371537880761619,0.4471537780761719,0.009999990000010001,0.0
"Mon, 04:16",469.4359571513585,0.0,26.366111908280594,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 04:17",469.4359571513585,0.0,35.431242111473686,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 04:18",469.4359571513585,0.0,41.05984138428265,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 04:19",503.80922722164973,242.8796046851756,45.27809980372274,44.99999999999998,2,0,4,2.0736381076790137e-15,3.2,17.142857142857142,2,0,5,0,-0.5038092346191406,0.5038092346191406,0.0,0.0
"Mon, 04:20",517.1620626405283,128.66607363475947,28.14510879216083,44.99999999999998,2,0,3,2.1109199908024652e-15,3.6,17.714285714285715,2,0,5,0,-0.5070620534852086,0.5171620483398438,0.010099994854635141,0.0
"Mon, 04:21",466.4391766723225,96.9079554095688,15.376131694676761,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.46103918424826085,0.4664391784667969,0.0053999942185360555,0.0
"Mon, 04:22",442.3603484463552,0.0,25.669133733649872,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.42822702506535865,0.44236035156250003,0.014133326497141377,0.0
"Mon, 04:23",435.5223328704618,0.0,29.188627578519327,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 04:24",435.5223328704618,0.0,39.16160467306677,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 04:25",464.3304604302258,172.1665001852239,28.12400440800932,44.99999999999998,2,0,2,2.5051560669499436e-15,3.2,16.0,2,0,5,0,-0.46433047485351564,0.46433047485351564,0.0,0.0
"Mon, 04:26",450.43484075361397,0.0,21.06489285702672,44.99999999999998,3,0,0,0.0,0.0,16.0,0,2,5,0,-0.4422015152613029,0.45043484497070313,0.00823332970940021,0.0
"Mon, 04:27",424.8127673080734,0.0,33.90794369893008,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:28",424.8127673080734,0.0,37.8130337778703,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:29",424.8127673080734,0.0,42.959928620952134,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:30",424.8127673080734,0.0,50.217753108219384,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:31",424.8127673080734,0.0,61.705939328824236,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:32",424.8127673080734,0.0,84.70521952891374,0.0,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:33",424.8127673080734,0.0,177.90597791866867,0.0,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:34",441.8783597645134,54.35782201444333,42.32041903375432,0.0,3,0,1,0.0,1.6,16.0,1,0,6,0,-4.4418743569375945,0.4418783569335938,-3.9999960000040002,1.0
"Mon, 04:35",458.758894194734,45.67154210880862,32.883074545837886,0.0,2,0,1,5.550881858915214e-16,3.2,16.571428571428573,2,0,5,0,-0.45435888444302597,0.4587588806152344,0.004399996172208417,0.0
