drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.37,0.0031499989261585,0.45236639404296874,-0.43976639833833475
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.428037841796875,-0.428037841796875
0.0,0.0,0.0,0.0,0.4724875793457031,-0.4724875793457031
0.0,0.0,0.38833332,0.003058332632328463,0.5066521301269531,-0.49441879959763924
0.0,0.0,0.365,0.003174998364817102,0.4048785705566406,-0.3921785770973722
0.0,0.0,0.0,0.0,0.3769769897460938,-0.3769769897460938
0.0,0.0,0.18666667,0.004066662596030428,0.3650376892089844,-0.34877103882486266
0.0,0.0,0.0,0.0,0.3726330261230469,-0.3726330261230469
0.0,0.0,0.58666664,0.002066664715237598,0.3811114196777344,-0.37284476081678397
0.0,0.0,0.0,0.0,0.3633428039550781,-0.3633428039550781
0.0,0.0,0.0,0.0,0.40504425048828124,-0.40504425048828124
0.0,0.0,0.31,0.0034499982630799395,0.4192699890136719,-0.40546999596135214
0.0,0.0,0.30666667,0.003466663172187994,0.36674649047851565,-0.3528798377897637
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34627593994140626,-4.346271939945407
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3993001708984375,-0.3993001708984375
0.0,0.0,0.29333332,0.003533332213173752,0.47052764892578125,-0.4563943200730862
0.0,0.0,0.28333333,0.0035833315516016644,0.46683917236328126,-0.4525058461568746
0.0,0.0,0.52666664,0.0023666644271588154,0.4031742248535156,-0.39370756714488037
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44396673583984375,-0.44396673583984375
0.0,0.0,0.0,0.0,0.46257012939453124,-0.46257012939453124
0.0,0.0,0.43222222,0.0028388879670970314,0.4534554443359375,-0.4420998924675494
0.0,0.0,0.0,0.0,0.4309334716796875,-0.4309334716796875
0.0,0.0,0.31166667,0.0034416649418605523,0.42223577880859375,-0.4084691190411515
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4058129577636719,-0.4058129577636719
0.0,0.0,0.0,0.0,0.42800738525390625,-0.42800738525390625
0.0,0.0,0.50666666,0.002466665465123078,0.42280471801757813,-0.41293805615708584
0.0,0.0,0.0,0.0,0.4407803649902344,-0.4407803649902344
0.0,0.0,0.34666666,0.0032666655916858862,0.424791259765625,-0.41172459739888145
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41421908569335936,-0.41421908569335936
0.0,0.0,0.48666668,0.002566664036424343,0.41763360595703125,-0.40736694981133387
0.0,0.0,0.0,0.0,0.45631423950195316,-0.45631423950195316
0.0,0.0,0.37555555,0.0031222212338014436,0.537887939453125,-0.5253990545179192
0.0,0.0,0.37555555,0.0031222212338014436,0.4878994445800781,-0.47541055964487233
0.0,0.0,0.38333333,0.0030833302897394737,0.44618310546875,-0.4338497843097921
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48661059570312504,-0.48661059570312504
0.0,0.0,0.25666666,0.0037166648401233903,0.5310103149414063,-0.5161436555809127
0.0,0.0,0.27333334,0.003633331478917985,0.5120170288085938,-0.4974837028929219
0.0,0.0,0.5833333,0.002083331349343059,0.5208114013671875,-0.5124780759698153
0.0,0.0,0.78833336,0.0010583326889313422,0.5025244140625,-0.4982910833067747
0.0,0.0,0.0,0.0,0.5036421203613282,-0.5036421203613282
0.0,0.0,0.0,0.0,0.5004848022460937,-0.5004848022460937
0.0,0.0,0.0,0.0,0.48352813720703125,-0.48352813720703125
0.0,0.0,0.4722222,0.0026388880754869134,0.481781005859375,-0.47122545355742734
0.0,0.0,0.0,0.0,0.455708740234375,-0.455708740234375
0.0,0.0,0.0,0.0,0.47592010498046877,-0.47592010498046877
0.0,0.0,0.5322222,0.002338888163565955,0.4627325439453125,-0.4533769912910487
0.0,0.0,0.0,0.0,0.45850305175781253,-0.45850305175781253
1.0,0.6666664444445185,0.34666666,-0.6655775559139565,0.4967843627929688,-3.159094586448795
0.0,0.0,0.17166667,0.004141664594840958,0.5156875,-0.49912084162063614
0.0,0.0,0.35,0.00324999840480312,0.4968289794921875,-0.483828985872975
0.0,0.0,0.73333335,0.0013333325871941798,0.46579690551757813,-0.46046357516880143
0.0,0.0,0.45555556,0.0027222213015696446,0.46483538818359377,-0.4539465029773152
0.0,0.0,0.11666667,0.004416662247520893,0.480317626953125,-0.46265097796304144
0.0,0.0,0.9066667,0.0004666660529758233,0.4521209716796875,-0.4502543074677842
0.0,0.0,0.0,0.0,0.4237359619140625,-0.4237359619140625
0.0,0.0,0.24333334,0.0037833314098784845,0.4545319519042969,-0.439398626264783
0.0,0.0,0.25333333,0.0037333314825621637,0.452794677734375,-0.43786135180412633
0.0,0.0,0.14666666,0.00426666242881315,0.477747802734375,-0.4606811530191224
0.0,0.0,0.6066667,0.0019666646125819087,0.4453045043945313,-0.43743784594420365
0.0,0.0,0.0,0.0,0.4113598327636719,-0.4113598327636719
0.0,0.0,0.5366667,0.0023166653851510416,0.43567825317382813,-0.42641159163322395
0.0,0.0,0.29333332,0.003533329857621299,0.371768798828125,-0.35763547939763984
0.0,0.0,0.0,0.0,0.4160623474121094,-0.4160623474121094
0.0,0.0,0.30666667,0.003466664905518713,0.4313813171386719,-0.41751465751659705
0.0,0.0,0.40666667,0.0029666637019897866,0.385549072265625,-0.3736824174576659
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4374903259277344,-0.4374903259277344
0.0,0.0,0.51666665,0.0024166659405842126,0.4589006652832031,-0.4492340015208663
0.0,0.0,0.0,0.0,0.42818527221679686,-0.42818527221679686
0.0,0.0,0.17777778,0.004111109719217305,0.4228955993652344,-0.4064511604883652
0.0,0.0,0.36,0.0031999967284776984,0.43006414794921877,-0.41726416103530795
0.0,0.0,0.0,0.0,0.42823696899414065,-0.42823696899414065
0.0,0.0,0.27222222,0.0036388876825490662,0.41092959594726564,-0.39637404521706937
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4397608642578125,-0.4397608642578125
0.0,0.0,0.80333334,0.0009833323062909544,0.4670140380859375,-0.4630807088607737
0.0,0.0,0.48666668,0.002566664036424343,0.4756570129394531,-0.46539035679375573
0.0,0.0,0.13333334,0.004333328965234993,0.5201714477539062,-0.5028381318929662
0.0,0.0,0.20166667,0.0039916656617963765,0.5036431274414063,-0.4876764647942208
0.0,0.0,0.37,0.0031499989261585,0.4978706970214844,-0.4852707013168504
0.0,0.0,0.46,0.0026999972582794907,0.49103836059570316,-0.4802383715625852
0.0,0.0,0.38,0.0030999969238449344,0.464103515625,-0.45170352792962026
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5034839172363281,-0.5034839172363281
0.0,0.0,0.82,0.0008999991357636513,0.49493835449218754,-0.49133835794913294
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5068741149902344,-0.5068741149902344
0.0,0.0,0.23833333,0.0038083314480424134,0.5119084777832031,-0.4966751519910335
0.0,0.0,0.0,0.0,0.48978515625,-0.48978515625
0.0,0.0,0.6166667,0.0019166656685974024,0.48952520751953127,-0.4818585448451417
0.0,0.0,0.19,0.0040499959619249674,0.46314147949218754,-0.44694149564448765
0.0,0.0,0.0,0.0,0.5036790771484375,-0.5036790771484375
0.0,0.0,0.48333332,0.0025833308195412664,0.5174954833984375,-0.5071621601202725
0.0,0.0,0.29166666,0.0035416649455047313,0.4966702880859375,-0.4825036283039186
0.0,0.0,0.0,0.0,0.5102337341308594,-0.5102337341308594
1.0,0.499999750000125,0.24,-0.49809975093671344,0.49510012817382815,-2.487499131920682
0.0,0.0,0.44083333,0.002795832650269743,0.45573532104492187,-0.4445519904438429
0.0,0.0,0.53333336,0.0023333308609249682,0.4451216430664063,-0.4357883196227064
0.0,0.0,0.2,0.003999997985099846,0.43808004760742186,-0.4220800556670225
0.0,0.0,0.0,0.0,0.49617767333984375,-0.49617767333984375
0.0,0.0,0.23833333,0.0038083314480424134,0.45697247314453127,-0.44173914735236164
0.0,0.0,0.6,0.00199999788079283,0.4513161315917969,-0.4433161400686256
0.0,0.0,0.25666666,0.0037166629817928292,0.4866338195800781,-0.4717671676529068
0.0,0.0,0.1,0.004499995492553927,0.444689697265625,-0.42668971529540933
0.0,0.0,0.355,0.0032249984411449593,0.46192633056640625,-0.4490263368018264
0.0,0.0,0.41333333,0.0029333319004433483,0.47160598754882815,-0.4598726599470548
0.0,0.0,0.23,0.0038499961291422456,0.4663275756835938,-0.4509275911670248
0.0,0.0,0.50333333,0.0024833308658970396,0.48680508422851565,-0.4768717607649275
0.0,0.0,0.1825,0.004087498954283403,0.49354794311523437,-0.4771979472981008
0.0,0.0,0.0,0.0,0.4611043395996094,-0.4611043395996094
0.0,0.0,0.39833334,0.003008331791417829,0.4651307373046875,-0.4530974101390162
0.0,0.0,0.11666667,0.0044166644558509115,0.44678970336914064,-0.429123045545737
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.41108074951171875,-0.41108074951171875
0.0,0.0,0.0,0.0,0.43323348999023437,-0.43323348999023437
0.0,0.0,0.525,0.0023749989317098236,0.4402057800292969,-0.4307057843024576
0.0,0.0,0.07833333,0.004608331030161229,0.4482371215820313,-0.42980379746138636
0.0,0.0,0.43666667,0.0028166652543603968,0.4670372314453125,-0.45577057042787095
0.0,0.0,0.37333333,0.003133331758720168,0.41991711425781253,-0.40738378722293184
0.0,0.0,0.0,0.0,0.4197848815917969,-0.4197848815917969
0.0,0.0,0.38666666,0.0030666636556340135,0.4029219055175781,-0.39065525089504205
0.0,0.0,0.17666666,0.0041166625728525415,0.4290871887207031,-0.41262053842929297
0.0,0.0,0.8,0.000999998940396415,0.45200527954101566,-0.44800528377943
0.0,0.0,0.45666668,0.002716665250716218,0.45179922485351565,-0.44093256385065077
0.0,0.0,0.29416665,0.003529165845966671,0.44402911376953125,-0.42991245038566456
0.0,0.0,0.31,0.0034499965380825337,0.3823762512207031,-0.368576265068373
0.0,0.0,0.0,0.0,0.3972463989257813,-0.3972463989257813
0.0,0.0,0.0,0.0,0.39393502807617187,-0.39393502807617187
0.0,0.0,0.9166667,0.0004166661506594414,0.3941025695800781,-0.39243590497744035
0.0,0.0,0.0,0.0,0.39408059692382813,-0.39408059692382813
0.0,0.0,0.0,0.0,0.39408078002929686,-0.39408078002929686
0.0,0.0,0.27333334,0.003633331478917985,0.3905519714355469,-0.37601864551987496
0.0,0.0,0.6533333,0.00173333173510546,0.4478331298828125,-0.4408998029423907
0.0,0.0,0.24166666,0.00379166480560364,0.4460934753417969,-0.4309268161193823
0.0,0.0,0.35333332,0.0032333301457000826,0.39311517333984375,-0.3801818527570434
0.0,0.0,0.45,0.0027499973096073355,0.4137930908203125,-0.4027931015818832
0.0,0.0,0.0,0.0,0.45266140747070316,-0.45266140747070316
0.0,0.0,0.0,0.0,0.466370849609375,-0.466370849609375
0.06783065,0.9999990000010001,0.0,-0.06783058416793573,0.4926550598144531,-0.763977396486196
0.0,0.0,0.62666667,0.0018666657412810819,0.43161444091796874,-0.4241477779528444
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.5182215576171875,-0.5182215576171875
0.08256541,0.1428571224489825,0.20111111,-0.008371248113715327,0.566609619140625,-0.6000946115954864
0.0,0.0,0.11666667,0.004416662247520893,0.41126953125,-0.3936028822599164
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43443328857421876,-0.43443328857421876
0.1857544,0.9999990000010001,0.0,-0.18575421771772901,0.4572608642578125,-1.2002777351287286
0.0,0.0,0.25,0.00374999625000375,0.45710693359375,-0.442106948593735
0.0,0.0,0.38333333,0.0030833302897394737,0.45714678955078125,-0.44481346839182334
0.0,0.0,0.11666667,0.004416662247520893,0.4462530517578125,-0.4285864027677289
0.0,0.0,0.0,0.0,0.45226651000976564,-0.45226651000976564
0.0,0.0,0.46666667,0.0026666639900685693,0.40806161499023436,-0.3973949590299601
0.0,0.0,0.46166667,0.0026916652870580576,0.3958889465332031,-0.3851222853849709
0.0,0.0,0.50333333,0.0024833308658970396,0.3395716552734375,-0.32963833180984936
0.0,0.0,0.76,0.0011999988476848681,0.40837152099609375,-0.40357152560535425
0.0,0.0,0.37666667,0.0031166656357254074,0.4044756164550781,-0.3920089539121765
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3466159362792969,-0.3466159362792969
0.0,0.0,0.12666667,0.0043666623079516445,0.3602537841796875,-0.34278713494788093
0.0,0.0,0.21333334,0.00393332937417528,0.36007156372070315,-0.344338246224002
0.0,0.0,0.32,0.0033999966357661517,0.34637451171875,-0.3327745251756854
0.0,0.0,0.0,0.0,0.38148428344726565,-0.38148428344726565
0.0,0.0,0.40666667,0.0029666659269870065,0.42101116943359373,-0.4091445057256457
0.0,0.0,0.0,0.0,0.4574225769042969,-0.4574225769042969
0.0,0.0,0.36,0.003199998328475262,0.45823541259765627,-0.44543541928375524
0.40460685,0.499999750000125,0.11666667,-0.20009499109799006,0.4892774658203125,-1.2896574302122727
0.0,0.0,0.21916667,0.0039041656926120647,0.42287487792968753,-0.40725821515923927
0.0,0.0,0.0,0.0,0.4555177001953125,-0.4555177001953125
0.0,0.0,0.5,0.0024999975000025002,0.458713623046875,-0.448713633046865
0.35981816,0.499999750000125,0.13,-0.1777339913880359,0.44641699218750003,-1.1573529577396435
0.0,0.0,0.42,0.002899997165567944,0.33614401245117187,-0.32454402378890007
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38131817626953124,-0.38131817626953124
1.0,0.499999750000125,0.32,-0.49829975083224315,0.4177732543945313,-2.410972257723504
0.0,0.0,0.42666668,0.0028666651816767167,0.3775573425292969,-0.36609068180259
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3976281433105469,-0.3976281433105469
0.0,0.0,0.235,0.003824998090481187,0.44176937866210936,-0.4264693863001846
0.0,0.0,0.275,0.0036249981576985985,0.3883433532714844,-0.37384336064069
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41110772705078125,-0.41110772705078125
0.0,0.0,0.6066667,0.0019666646125819087,0.3921490478515625,-0.3842823894012349
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.46600439453125003,-0.46600439453125003
0.0,0.0,0.30333334,0.003483332592956742,0.5360162963867188,-0.5220829660148918
0.0,0.0,0.3888889,0.0030555545039236956,0.44411746215820314,-0.43189524414250835
0.0,0.0,0.5133333,0.0024333309635806576,0.41980703735351566,-0.410073713499193
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4845077819824219,-0.4845077819824219
0.0,0.0,0.50666666,0.002466665465123078,0.5048743591308594,-0.49500769727036714
0.0,0.0,0.43333334,0.0028333304801346384,0.4468895568847656,-0.4355562349642271
0.0,0.0,0.0,0.0,0.458969482421875,-0.458969482421875
0.0,0.0,0.62666667,0.001866664807949145,0.4725051879882813,-0.4650385287564847
0.0,0.0,0.13666667,0.004316662331129532,0.4434763793945313,-0.42620973007001317
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47940884399414063,-0.47940884399414063
0.0,0.0,0.52166665,0.002391665574148597,0.501609375,-0.49204271270340566
0.0,0.0,0.16333333,0.00418333127544366,0.4512053527832031,-0.43447202768142845
0.0,0.0,0.0,0.0,0.4509656677246094,-0.4509656677246094
0.0,0.0,0.37666667,0.003116665116281394,0.40792010498046877,-0.3954534445153432
0.0,0.0,0.0,0.0,0.43086618041992186,-0.43086618041992186
0.0,0.0,0.36666667,0.0031666650435977148,0.45897750854492186,-0.44631084837053103
0.0,0.0,0.0,0.0,0.5270194702148437,-0.5270194702148437
0.0,0.0,0.3422222,0.0032888878349784686,0.5139556884765625,-0.5008001371366486
0.0,0.0,0.16333333,0.00418333127544366,0.5116092834472656,-0.494875958345491
0.0,0.0,0.0,0.0,0.483882568359375,-0.483882568359375
0.0,0.0,0.135,0.0043249978106790045,0.49503115844726564,-0.4777311672045496
0.0,0.0,0.70166665,0.001491665988385603,0.5385750122070313,-0.5326083482534889
0.0,0.0,0.605,0.00197499891713311,0.5497124633789062,-0.5418124677103738
0.0,0.0,0.17466667,0.0041266658099417255,0.55773876953125,-0.5412321062914831
0.0,0.0,0.07,0.004649995348514536,0.5083888549804687,-0.48978887358641054
0.0,0.0,0.82,0.0008999991357636513,0.4754834899902344,-0.4718834934471798
0.0,0.0,0.41333333,0.0029333304337788653,0.47320416259765624,-0.46147084086254075
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5036605224609375,-0.5036605224609375
0.0,0.0,0.15333334,0.004233329086096497,0.5239608764648438,-0.5070275601204578
0.0,0.0,0.35,0.00324999840480312,0.49703131103515624,-0.48403131741594374
0.0,0.0,0.65833336,0.0017083323400896588,0.482349365234375,-0.47551603587401636
0.0,0.0,0.8066667,0.0009666656721854937,0.4783798217773438,-0.4745131590886018
0.0,0.0,0.23333333,0.0038333294950367853,0.47481167602539065,-0.4594783580452435
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5122621459960938,-0.5122621459960938
0.0,0.0,0.73333335,0.0013333325871941798,0.5200386962890625,-0.5147053659402858
0.0,0.0,0.74,0.0012999986523176321,0.5062633972167969,-0.5010634026075264
0.0,0.0,0.82,0.0008999991357636513,0.47987539672851565,-0.47627540018546105
0.0,0.0,0.0,0.0,0.5126491088867188,-0.5126491088867188
0.0,0.0,0.28,0.003599998794039937,0.4861360778808594,-0.47173608270469963
0.0,0.0,0.38,0.0030999969238449344,0.4461827697753906,-0.43378278208001086
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5310429077148437,-0.5310429077148437
0.0,0.0,0.5783333,0.0021083323546663727,0.5616021728515626,-0.5531688434328971
0.0,0.0,0.38166666,0.003091665152623234,0.5265664062500001,-0.5141997456395071
0.0,0.0,0.31333333,0.0034333299039770726,0.4990343933105469,-0.4853010736946386
0.0,0.0,0.20833333,0.003958331379002912,0.5211353149414063,-0.5053019894253946
0.0,0.0,0.0,0.0,0.5003320007324219,-0.5003320007324219
0.0,0.0,0.0,0.0,0.5001490783691407,-0.5001490783691407
0.0,0.0,0.98,9.999980463276374e-05,0.5190626220703125,-0.5186626228517814
0.0,0.0,0.30333334,0.0034833315479574863,0.5059100341796875,-0.49197670798785753
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5202917480468751,-4.520287748050875
0.0,0.0,0.41666666,0.002916665258004575,0.538162841796875,-0.5264961807648567
0.0,0.0,0.23333333,0.0038333294950367853,0.5073414001464844,-0.4920080821663373
0.0,0.0,0.0,0.0,0.5631753540039063,-0.5631753540039063
0.0,0.0,0.66,0.0016999990188702719,0.5818337402343751,-0.575033744158894
0.0,0.0,0.19866666,0.004006665888777982,0.5277033081054687,-0.5116766445503568
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5449854736328125,-0.5449854736328125
0.0,0.0,0.78,0.0010999990430521044,0.5230155639648437,-0.5186155677926353
0.48200083,0.499999750000125,0.15666667,-0.238891961114346,0.5421508178710938,-1.4977186623284777
0.0,0.0,0.83,0.0008499996584466734,0.44656243896484377,-0.44316244033105706
0.0,0.0,0.0,0.0,0.49242007446289066,-0.49242007446289066
0.0,0.0,0.0,0.0,0.49242007446289066,-0.49242007446289066
1.0,0.499999750000125,0.27,-0.4981747509394466,0.49080691528320314,-2.4835059190409896
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.531206298828125,-0.531206298828125
0.0,0.0,0.86,0.0006999992284751979,0.550536376953125,-0.5477363800392242
0.0,0.0,0.0,0.0,0.5091864624023438,-0.5091864624023438
0.0,0.0,0.35777777,0.003211110057960211,0.5099189453125,-0.4970745050806592
0.0,0.0,0.4977778,0.0025111102138074544,0.44852880859375,-0.4384843677385202
0.18744977,0.9999990000010001,0.0,-0.18744958073603482,0.452476806640625,-1.2022751295847642
