time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",515.2990363878554,137.8822835660422,17.59486233930231,59.99999999999997,0,0,4,8.046478420324696e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.4991656939191907,0.5152990112304687,0.016133317311278025,0.0
"Mon, 02:22",433.9993869776468,93.19635628961814,10.097691913830069,44.99999999999998,0,0,3,8.780644136856726e-14,6.800000000000001,19.428571428571427,3,0,4,0,-0.4302660600325392,0.4339993896484375,0.00373332961589829,0.0
"Mon, 02:23",482.268404716452,48.758599849210924,2.9732057973281267,14.999999999999993,0,0,2,3.691033675858613e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.47460174325854726,0.48226840209960936,0.007666658841062107,0.0
"Mon, 02:24",477.68515582739656,32.626630022141875,0.6076632924646455,14.999999999999993,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.4719518220537474,0.4776851501464844,0.005733328092736971,0.0
"Mon, 02:25",474.9706575918561,0.0,0.0,14.999999999999993,0,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.4611040199186699,0.4749706726074219,0.013866652688751976,0.0
"Mon, 02:26",452.4791450109102,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:27",452.4791450109102,0.0,16.249258466379512,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:28",452.4791450109102,0.0,18.523934873744764,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:29",452.4791450109102,0.0,36.92745204271253,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:30",469.61843441627383,64.24885527842747,36.91397356808225,14.999999999999993,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.46961843872070314,0.46961843872070314,0.0,0.0
"Mon, 02:31",483.330357216406,64.79471732441972,29.476893423071523,14.999999999999993,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.48333035278320313,0.48333035278320313,0.0,0.0
"Mon, 02:32",483.2295094165409,33.944048919318966,27.251014237043876,14.999999999999993,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.47669619617527903,0.48322952270507813,0.006533326529799081,0.0
"Mon, 02:33",458.5027453465668,33.944048919318966,32.294452366939794,14.999999999999993,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4585027465820313,0.4585027465820313,0.0,0.0
"Mon, 02:34",456.5694273154823,0.0,53.661586423374615,14.999999999999993,3,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.44290277441074793,0.4565694274902344,0.013666653079486448,0.0
"Mon, 02:35",507.44648950975414,156.81557814487303,44.476805775462275,14.999999999999993,2,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.5074465026855469,0.5074465026855469,0.0,0.0
"Mon, 02:36",519.6105245959745,0.0,25.489680222689955,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.5112105385341809,0.5196105346679688,0.008399996133787942,0.0
"Mon, 02:37",500.4070922023743,61.56244374607494,29.782614950565986,29.999999999999986,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5004071044921875,0.5004071044921875,0.0,0.0
"Mon, 02:38",483.3277072133984,61.850269538439065,23.743040391006478,29.999999999999986,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.48332769775390627,0.48332769775390627,0.0,0.0
"Mon, 02:39",483.32055522451356,42.914968129164144,13.959566457722142,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4803872266538805,0.483320556640625,0.0029333299867444766,0.0
"Mon, 02:40",456.8934411711715,0.0,24.87998022265464,44.99999999999998,3,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.4428267797231242,0.4568934326171875,0.014066652894063355,0.0
"Mon, 02:41",480.1455227137468,0.0,33.173590699966205,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:42",480.1455227137468,0.0,37.80985109956231,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:43",480.1455227137468,0.0,44.151837463992784,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:44",480.1455227137468,0.0,53.50653327888939,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:45",533.5112883162772,92.3841350711014,37.671366789520135,44.99999999999998,2,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.5335112915039063,0.5335112915039063,0.0,0.0
"Mon, 02:46",532.2106951635311,43.69274478629663,33.26916750805872,44.99999999999998,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.5271440318229481,0.532210693359375,0.005066661536426843,0.0
"Mon, 02:47",503.6052380051795,0.0,42.565485362095686,44.99999999999998,2,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.4971385646159977,0.503605224609375,0.006466659993377239,0.0
"Mon, 02:48",497.21273796474924,57.60341113952023,48.052718819255404,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.49721273803710936,0.49721273803710936,0.0,0.0
"Mon, 02:49",509.159788640451,0.0,10.948905109489061,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.5088264573569533,0.5091597900390625,0.00033333268210921247,0.0
"Mon, 02:50",480.1455227137468,0.0,12.820512820512837,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:51",480.1455227137468,0.0,15.46391752577322,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:52",480.1455227137468,0.0,19.480519480519526,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:53",480.1455227137468,0.0,26.315789473684305,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:54",505.71935202604914,114.01939329123252,14.774993350171995,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5057193603515625,0.5057193603515625,0.0,0.0
"Mon, 02:55",503.9405041510264,0.0,5.415162454873647,29.999999999999986,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.5018738257093958,0.5039404907226562,0.002066665013260524,0.0
"Mon, 02:56",497.10233485419513,0.0,10.938616691812914,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:57",497.10233485419513,0.0,11.80356647879516,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:58",497.10233485419513,0.0,12.81795420733699,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:59",497.10233485419513,0.0,29.7960590461086,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:00",497.10233485419513,0.0,32.444419391261704,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:01",497.10233485419513,0.0,35.629373865984874,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:02",497.10233485419513,0.0,39.541149820776056,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:03",497.10233485419513,0.0,55.11616320434183,29.999999999999986,6,0,0,0.0,0.0,16.0,0,1,6,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:04",549.5412234837825,209.45122383879877,40.79531366200983,29.999999999999986,2,0,4,3.9178257544021125e-14,3.2,16.0,2,0,5,0,-0.5368078783529798,0.5495411987304688,0.01273332037748895,0.0
"Mon, 03:05",522.4076982229606,98.68926688704312,44.19606714300995,29.999999999999986,4,0,3,0.0,2.0,16.571428571428573,1,1,5,0,-0.5104743934993691,0.52240771484375,0.01193332134438099,0.0
"Mon, 03:06",501.75644247582466,40.65243183703718,34.36066457596413,29.999999999999986,4,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.49215644362751243,0.5017564392089844,0.009599995581471935,0.0
"Mon, 03:07",472.88182875712863,0.0,39.100831138983175,29.999999999999986,4,0,0,0.0,1.6,16.571428571428573,1,1,5,0,-0.4698818394143337,0.4728818359375,0.002999996523166319,0.0
"Mon, 03:08",531.0325019219523,192.99952015463637,13.463893692557287,44.99999999999998,1,0,3,0.0,2.0,17.142857142857142,1,0,6,0,-0.5192992100031658,0.5310325317382812,0.011733321735115461,0.0
"Mon, 03:09",520.4307499866741,0.0,5.660377358490567,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.5087640621211952,0.5204307250976563,0.011666662976461156,0.0
"Mon, 03:10",480.14552271374697,0.0,6.122448979591838,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:11",480.14552271374697,0.0,12.023809523809526,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:12",480.14552271374697,0.0,29.20046146738023,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:13",466.5044669611553,83.56052310146313,26.86497204545919,59.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.46650445556640624,0.46650445556640624,0.0,0.0
"Mon, 03:14",466.3906596742165,83.81093761218337,18.022927560512752,59.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.46639065551757813,0.46639065551757813,0.0,0.0
"Mon, 03:15",462.8269439438363,0.0,16.727806309611164,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.44989360776499576,0.46282693481445314,0.012933327049457386,0.0
"Mon, 03:16",435.5223328704617,0.0,18.976744186046528,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:17",435.5223328704617,0.0,27.335164835164864,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:18",452.6720126557323,85.02961509278249,27.77604107211698,59.99999999999997,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.45267202758789066,0.45267202758789066,0.0,0.0
"Mon, 03:19",466.3917947720599,85.07215743792833,36.99196512333438,59.99999999999997,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.46639178466796877,0.46639178466796877,0.0,0.0
"Mon, 03:20",484.12426968805215,121.24821284436959,29.69632293395135,59.99999999999997,1,0,2,0.0,2.8000000000000003,17.714285714285715,1,1,5,0,-0.4715909405432443,0.484124267578125,0.012533327034880672,0.0
"Mon, 03:21",487.6733053143015,65.06702153680097,5.985044838055906,59.99999999999997,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.4854066447036458,0.48767330932617187,0.0022666646225260514,0.0
"Mon, 03:22",456.0865814206159,0.0,5.859375000000001,59.99999999999997,1,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.44501992259428946,0.4560865783691406,0.011066655774851185,0.0
"Mon, 03:23",435.5223328704617,0.0,17.14729910986465,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:24",435.5223328704617,0.0,29.73650795373342,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:25",435.5223328704617,0.0,39.03421783609657,89.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:26",461.8598572042779,38.79710233243786,40.090694241350846,89.99999999999994,4,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.46185986328125,0.46185986328125,0.0,0.0
"Mon, 03:27",484.6255578853758,38.79710233243786,47.043850900472165,89.99999999999996,5,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.4846255493164063,0.4846255493164063,0.0,0.0
"Mon, 03:28",458.5021981844488,32.72813310183914,48.310643124308825,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.458502197265625,0.458502197265625,0.0,0.0
"Mon, 03:29",456.8914038041661,0.0,52.228795477729896,59.99999999999997,5,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4536914211325077,0.45689141845703124,0.0031999973245235495,0.0
"Mon, 03:30",480.14552271374697,0.0,62.1417293787969,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:31",483.38685545782766,72.2161001323718,68.26824854441777,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4833868408203125,0.4833868408203125,0.0,0.0
"Mon, 03:32",453.40145762994786,0.0,81.18421451713189,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.44913479683296137,0.4534014587402344,0.00426666190727303,0.0
"Mon, 03:33",461.1979135606369,154.3193390679608,102.95313207559639,59.99999999999997,3,0,2,3.7535849076767387e-14,3.2,18.285714285714285,2,0,5,0,-0.4611979064941406,0.4611979064941406,0.0,0.0
"Mon, 03:34",496.94510809981443,95.13005246925825,34.3455871656109,59.99999999999997,1,0,2,0.0,2.4000000000000004,18.285714285714285,1,2,4,0,-0.4932451006792685,0.49694509887695315,0.003699998197684617,0.0
"Mon, 03:35",486.25327351747717,41.705722111286605,31.01219741234363,59.99999999999997,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.4809199376987452,0.4862532653808594,0.005333327682114213,0.0
"Mon, 03:36",459.22515080207353,36.67717161489698,36.602211039363475,59.99999999999997,2,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.45922515869140623,0.45922515869140623,0.0,0.0
"Mon, 03:37",484.6360483831484,105.58191283890048,36.393550694612856,59.99999999999997,1,0,2,1.5440755602650725e-15,3.6,18.285714285714285,2,0,5,0,-0.4754360569924251,0.48463604736328125,0.009199990370856188,0.0
"Mon, 03:38",529.7077971753213,140.31808079050245,8.076841055845266,59.99999999999997,1,0,2,0.0,2.0,18.285714285714285,1,0,6,0,-0.528707825468612,0.5297078247070313,0.0009999992384193408,0.0
"Mon, 03:39",507.86593956806144,0.0,6.147540983606559,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.49116594476042286,0.5078659362792969,0.01669999151887402,0.0
"Mon, 03:40",480.14552271374686,0.0,6.696428571428574,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:41",480.14552271374686,0.0,7.352941176470591,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:42",480.14552271374686,0.0,13.342485331728604,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:43",480.14552271374686,0.0,14.722549641853302,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:44",480.14552271374686,0.0,16.440763052208844,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:45",480.14552271374686,0.0,23.749033350486286,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:46",480.14552271374686,0.0,27.07456297064444,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:47",480.14552271374686,0.0,31.69916260467446,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:48",483.4902012648249,141.4048495440328,29.330833781012863,14.999999999999993,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.48349020385742186,0.48349020385742186,0.0,0.0
"Mon, 03:49",483.21853826988104,37.723906585850756,23.452928505272872,14.999999999999993,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4792852071517893,0.4832185363769531,0.0039333292251638174,0.0
"Mon, 03:50",458.5044462825165,37.723906585850756,24.597619809887938,14.999999999999993,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.45850445556640623,0.45850445556640623,0.0,0.0
"Mon, 03:51",458.18203761778574,0.0,32.085786375105144,14.999999999999993,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.45084871119456277,0.45818203735351565,0.0073333261589528945,0.0
"Mon, 03:52",480.14552271374686,0.0,39.4893636829121,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 03:53",483.38488774873315,68.2806819436622,41.8957655851058,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4833848876953125,0.4833848876953125,0.0,0.0
"Mon, 03:54",472.9662096745954,0.0,30.619084968528266,14.999999999999993,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.4692328874251174,0.47296621704101566,0.00373332961589829,0.0
"Mon, 03:55",452.4791450109101,0.0,34.901286980209505,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:56",452.4791450109101,0.0,57.0891722875591,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:57",472.9789486356789,162.32441647655233,49.35195982779311,44.99999999999998,2,0,4,2.211624747568602e-15,3.2,17.142857142857142,2,0,5,0,-0.47297894287109377,0.47297894287109377,0.0,0.0
"Mon, 03:58",472.9508366196323,85.67499655339113,29.31757579321806,29.999999999999986,2,0,3,0.0,1.6,17.142857142857142,1,1,5,0,-0.4701508392677398,0.47295083618164063,0.0027999969139007918,0.0
"Mon, 03:59",455.80318337984454,61.285079001281915,23.11031366611746,29.999999999999986,2,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.4448698700327102,0.4558031921386719,0.010933322105961648,0.0
"Mon, 04:00",455.5547389477246,0.0,22.83881762409372,29.999999999999986,2,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.4430880880700307,0.45555474853515626,0.012466660465125576,0.0
"Mon, 04:01",452.4791450109101,0.0,27.156177156177197,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:02",452.4791450109101,0.0,33.623693379791014,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:03",452.4791450109101,0.0,44.563106796116635,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:04",452.4791450109101,0.0,68.07228915662688,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:05",494.17855612471,81.05621562409519,10.943457837445244,29.999999999999986,0,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.49297855950192454,0.4941785583496094,0.0011999988476848681,0.0
"Mon, 04:06",440.1840526438372,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.436717388043461,0.4401840515136719,0.00346666347021092,0.0
"Mon, 04:07",424.8127673080734,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:08",424.8127673080734,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:09",424.8127673080734,0.0,10.424710424710426,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:10",424.8127673080734,0.0,11.204013377926424,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:11",424.8127673080734,0.0,12.109375000000004,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:12",424.8127673080734,0.0,18.328753196829386,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:13",424.8127673080734,0.0,19.979499794997956,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:14",424.8127673080734,0.0,32.83205539274432,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:15",428.03903312919874,42.08225422189345,33.536805442344516,29.999999999999986,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4280390319824219,0.4280390319824219,0.0,0.0
"Mon, 04:16",376.9829715944699,42.08225422189345,41.43558202601688,44.99999999999998,4,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.3769829711914063,0.3769829711914063,0.0,0.0
"Mon, 04:17",359.92351692192614,0.0,54.08689653872023,44.99999999999998,5,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.34819020121410327,0.35992352294921875,0.011733321735115461,0.0
"Mon, 04:18",427.98102167182475,281.03704884010455,38.477046745413,44.99999999999998,0,0,5,5.762236382224591e-14,7.200000000000001,23.428571428571427,3,1,3,0,-0.42798101806640626,0.42798101806640626,0.0,0.0
"Mon, 04:19",498.53446776338933,293.52123856391535,16.208372014626132,44.99999999999998,0,0,5,4.4305987625845834e-14,7.200000000000001,23.428571428571427,3,0,4,0,-0.4897344587933846,0.49853445434570315,0.008799995552318507,0.0
"Mon, 04:20",469.89594376206344,61.190850212661054,2.3197683775221765,44.99999999999998,0,0,1,0.0,2.4000000000000004,23.428571428571427,1,1,5,0,-0.45802927135064575,0.4698959350585938,0.011866663707948026,0.0
"Mon, 04:21",385.73241698037174,0.0,0.0,44.99999999999998,0,0,0,0.0,2.4000000000000004,22.285714285714285,1,0,6,0,-0.37119910322598376,0.385732421875,0.014533318649016252,0.0
"Mon, 04:22",346.2759531838914,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
