time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:22",541.7255246974801,0.0,5.535055350553506,29.999999999999986,0,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 02:23",541.7255246974801,0.0,17.005507382235766,44.99999999999998,0,2,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 02:24",541.7255246974801,0.0,24.45809802324499,44.99999999999998,0,3,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 02:25",541.7255246974801,0.0,38.99925340996523,44.99999999999998,0,4,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 02:26",541.7255246974801,0.0,46.11606314177619,44.99999999999998,0,4,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 02:27",490.497460683745,167.36305979919373,42.17783086565086,44.99999999999998,0,2,3,3.2378153940700664e-14,3.2,18.857142857142858,2,0,1,4,-0.49049746704101566,0.49049746704101566,0.0,0.0
"Mon, 02:28",414.73533374583576,0.0,47.22222222222233,44.99999999999998,0,2,0,0.0,0.0,20.0,0,3,1,3,-0.40226865850202026,0.4147353210449219,0.01246666254290163,0.0
"Mon, 02:29",458.4384896136173,129.26822290396203,10.430571617666446,44.99999999999998,0,1,2,0.0,2.8000000000000003,20.571428571428573,1,0,4,2,-0.4552384792379765,0.45843847656250003,0.0031999973245235495,0.0
"Mon, 02:30",450.4165457607071,0.0,5.7034220532319395,44.99999999999998,0,1,0,0.0,0.0,20.0,0,1,0,6,-0.4332832096054998,0.4504165344238281,0.017133324818328282,0.0
"Mon, 02:31",387.32928783971437,0.0,6.172839506172841,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 02:32",387.32928783971437,0.0,17.755869163809024,44.99999999999998,0,2,0,0.0,0.0,20.0,0,0,0,7,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 02:33",387.32928783971437,0.0,25.62055040122544,44.99999999999998,0,3,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 02:34",457.2170602120778,0.0,21.328422053231947,44.99999999999998,0,2,0,0.0,3.2,21.142857142857142,1,0,1,5,-0.4447504173014015,0.4572170715332031,0.012466654231801579,0.0
"Mon, 02:35",483.3189973351611,66.8814455799607,10.724353881130796,44.99999999999998,0,1,1,0.0,1.6,21.142857142857142,1,0,2,4,-0.46445235248087796,0.48331900024414065,0.018866647763262707,0.0
"Mon, 02:36",467.09262748078686,69.19786836885139,0.8306748923400147,44.99999999999998,0,0,1,0.0,1.6,21.142857142857142,1,1,2,3,-0.4580259635515969,0.4670926208496094,0.009066657298012504,0.0
"Mon, 02:37",428.14974345822725,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.41361643110684315,0.4281497497558594,0.014533318649016252,0.0
"Mon, 02:38",359.6629101368775,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 02:39",359.6629101368775,0.0,5.281690140845071,29.999999999999986,0,1,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 02:40",359.6629101368775,0.0,16.02664576802508,29.999999999999986,0,2,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 02:41",359.6629101368775,0.0,18.14754098360656,29.999999999999986,0,2,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 02:42",429.73523635624196,69.69960831338908,9.033638574847584,29.999999999999986,0,1,1,0.0,3.6,20.571428571428573,1,0,0,6,-0.4297352294921875,0.4297352294921875,0.0,0.0
"Mon, 02:43",403.472173406562,0.0,7.352941176470591,29.999999999999986,0,1,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.3902721812402623,0.40347216796875,0.0131999867284877,0.0
"Mon, 02:44",359.6629101368775,0.0,8.152173913043484,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 02:45",359.6629101368775,0.0,9.14634146341464,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 02:46",359.6629101368775,0.0,10.416666666666675,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 02:47",392.10261451414846,70.23014836724103,11.974000945101883,29.999999999999986,0,1,1,0.0,1.6,18.857142857142858,1,0,1,5,-0.39210260009765624,0.39210260009765624,0.0,0.0
"Mon, 02:48",364.78496872276236,0.0,12.396694214876037,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.35685164815778175,0.36478497314453123,0.007933324986749476,0.0
"Mon, 02:49",359.6629101368775,0.0,14.85148514851486,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 02:50",359.6629101368775,0.0,23.818871875408988,29.999999999999986,0,2,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 02:51",359.6629101368775,0.0,30.293585987658197,29.999999999999986,0,2,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 02:52",436.28666127296447,68.66956594395278,13.214659815175418,44.99999999999998,0,1,1,2.86613036868401e-15,4.0,20.0,2,0,4,1,-0.4198866681543627,0.4362866516113281,0.0163999834569654,0.0
"Mon, 02:53",415.4088092507011,0.0,5.474452554744526,44.99999999999998,0,1,0,0.0,0.0,20.0,0,1,4,2,-0.4108754842315104,0.4154088134765625,0.004533329245052103,0.0
"Mon, 02:54",406.0710275738939,0.0,11.077925604127072,59.99999999999997,0,2,0,0.0,0.0,20.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 02:55",407.05108062516973,123.2376204771926,15.904094678593928,59.99999999999997,0,2,1,0.0,1.6,20.0,1,0,2,4,-0.40705108642578125,0.40705108642578125,0.0,0.0
"Mon, 02:56",448.827540806213,146.54867983754517,8.402362790961796,59.99999999999997,0,1,2,0.0,2.8000000000000003,18.857142857142858,1,1,0,5,-0.4304942302156678,0.44882754516601564,0.018333314950347845,0.0
"Mon, 02:57",369.4520975635168,0.0,6.521739130434785,59.99999999999997,0,1,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.35315209560002336,0.36945208740234375,0.01629999180232038,0.0
"Mon, 02:58",323.96435826224945,0.0,12.22760290556901,59.99999999999997,0,2,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:59",323.96435826224945,0.0,13.349282296650722,59.99999999999997,0,2,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:00",323.96435826224945,0.0,24.84101748807632,59.99999999999997,0,3,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:01",389.91864618519725,73.01717769850423,13.126675994453947,59.99999999999997,0,1,1,0.0,2.4000000000000004,18.857142857142858,1,0,1,5,-0.3795853168585537,0.38991864013671873,0.010333323278165066,0.0
"Mon, 03:02",333.30312549638353,0.0,24.30568114381095,59.99999999999997,0,3,0,0.0,0.0,20.0,0,1,1,5,-0.31810314619621216,0.3333031311035156,0.015199984907303454,0.0
"Mon, 03:03",323.96435826224945,0.0,28.23964025198311,59.99999999999997,0,3,0,0.0,0.0,20.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:04",323.96435826224945,0.0,34.155794408881086,59.99999999999997,0,3,0,0.0,0.0,20.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:05",323.96435826224945,0.0,44.40814785602991,59.99999999999997,0,3,0,0.0,0.0,20.0,0,3,2,2,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:06",458.98562835490435,113.55371400620324,29.474749217565012,59.99999999999997,0,1,2,0.0,3.2,20.571428571428573,1,3,3,0,-0.4449856404591075,0.45898562622070316,0.013999985761595661,0.0
"Mon, 03:07",468.57200072944494,71.09063059111074,6.707880815512985,59.99999999999997,0,1,1,0.0,1.6,20.571428571428573,1,2,4,0,-0.46090532829240727,0.46857199096679686,0.0076666626743896096,0.0
"Mon, 03:08",418.0229882437232,0.0,10.666919287608945,59.99999999999997,0,2,0,0.0,0.0,20.0,0,1,5,1,-0.4004229972826664,0.4180229797363281,0.01759998245366173,0.0
"Mon, 03:09",393.8867354718911,69.38105785311997,6.602038572684125,59.99999999999997,0,1,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.3938867492675781,0.3938867492675781,0.0,0.0
"Mon, 03:10",381.4770595784592,144.7419008689188,14.06042701879369,74.99999999999996,0,1,2,4.505823269158332e-15,4.4,17.714285714285715,2,1,1,3,-0.3638104017911664,0.38147705078125,0.01766664899008357,0.0
"Mon, 03:11",409.7704097423173,57.067997093283566,9.264287572464053,59.99999999999997,0,1,1,0.0,1.6,17.714285714285715,1,1,1,4,-0.39177043428954994,0.4097704162597656,0.017999981970215708,0.0
"Mon, 03:12",380.22185238881167,0.0,7.7720207253886056,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.36362187942871493,0.38022186279296877,0.01659998336425385,0.0
"Mon, 03:13",361.44783773060857,0.0,19.61942534070293,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:14",361.44783773060857,0.0,27.962512680955232,44.99999999999998,0,3,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:15",361.44783773060857,0.0,32.48923945127663,44.99999999999998,0,3,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:16",379.3752710138887,159.86334405791234,35.87672017359925,44.99999999999998,0,2,2,0.0,2.0,17.714285714285715,1,0,2,4,-0.37937527465820314,0.37937527465820314,0.0,0.0
"Mon, 03:17",427.6916774170776,0.0,23.19485895831328,44.99999999999998,0,3,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.42052501750697674,0.42769168090820314,0.007166663401226405,0.0
"Mon, 03:18",474.5457702205458,169.0643851420624,8.305166999810078,44.99999999999998,0,0,3,1.0953189836818838e-14,3.6,17.142857142857142,2,0,5,0,-0.47454577636718753,0.47454577636718753,0.0,0.0
"Mon, 03:19",449.0968139198918,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.142857142857142,0,2,2,3,-0.4348968063242513,0.4490968017578125,0.014199995433561192,0.0
"Mon, 03:20",342.706097996429,0.0,5.084745762711865,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:21",342.706097996429,0.0,10.609184629803188,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:22",342.706097996429,0.0,11.417408291729979,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:23",342.706097996429,0.0,12.35907434093414,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:24",342.706097996429,0.0,13.47025067955301,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:25",342.706097996429,0.0,14.801312431644194,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,5,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:26",407.5439047424912,96.6687088611994,6.462294119119387,0.0,0,0,2,1.4245038879417468e-15,3.2,16.0,2,0,3,2,-0.40754391479492186,0.40754391479492186,0.0,0.0
"Mon, 03:27",360.67899200113055,38.157126664471726,7.896803580588417,14.999999999999993,0,1,1,0.0,1.6,16.0,1,1,0,5,-0.3485456646420566,0.3606789855957031,0.012133320953646517,0.0
"Mon, 03:28",363.17508852694687,0.0,5.474452554744526,14.999999999999993,0,1,0,0.0,0.0,16.0,0,1,0,6,-0.35377508817348974,0.36317507934570314,0.009399991172213419,0.0
"Mon, 03:29",342.706097996429,0.0,5.905511811023624,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:30",342.706097996429,0.0,6.4102564102564115,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:31",342.706097996429,0.0,7.009345794392527,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:32",342.706097996429,0.0,7.731958762886602,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:33",342.706097996429,0.0,8.620689655172418,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,5,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:34",387.4309376780208,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,0,4,2,-0.3768976158332725,0.3874309387207031,0.010533322887430594,0.0
"Mon, 03:35",387.32928783971437,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,5,2,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:36",404.4231780116221,110.95325294981554,1.394526680363731,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,4,2,-0.4044231872558594,0.4044231872558594,0.0,0.0
"Mon, 03:37",394.1668439084774,0.0,10.204081632653061,14.999999999999993,0,1,0,0.0,0.0,16.0,0,1,2,4,-0.3759001911856834,0.3941668395996094,0.018266648413926004,0.0
"Mon, 03:38",406.2095358169087,113.39363944993526,15.388148238549125,14.999999999999993,0,1,2,0.0,1.6,16.0,1,0,3,3,-0.4062095336914063,0.4062095336914063,0.0,0.0
"Mon, 03:39",447.22604867857234,100.52936859363375,4.729220355374178,14.999999999999993,0,0,2,1.6551232231163914e-15,3.2,16.571428571428573,2,0,1,4,-0.42892605286904867,0.44722604370117186,0.01829999083212319,0.0
"Mon, 03:40",421.4837056166846,42.464586856617096,2.1971835601282677,14.999999999999993,0,0,1,1.8376368623933785e-15,3.2,16.0,2,0,0,5,-0.4088170497722141,0.42148370361328125,0.012666653841067107,0.0
"Mon, 03:41",421.0231001202793,42.464586856617096,17.338271653833214,44.99999999999998,0,2,1,0.0,1.6,16.0,1,0,1,5,-0.42102310180664065,0.42102310180664065,0.0,0.0
"Mon, 03:42",420.0551630240465,0.0,18.818272095332674,44.99999999999998,0,2,0,0.0,1.6,16.0,1,0,1,5,-0.4040551918408386,0.42005517578125,0.015999983940411418,0.0
"Mon, 03:43",442.6620432453878,0.0,22.079895788102487,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,2,5,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Mon, 03:44",442.6620432453878,0.0,26.936936936936956,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,3,4,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Mon, 03:45",473.3953956548515,71.34225298323385,11.314099954098197,29.999999999999986,0,1,1,0.0,1.6,16.0,1,0,4,2,-0.47339538574218754,0.47339538574218754,0.0,0.0
"Mon, 03:46",449.4916771141575,0.0,8.108108108108114,29.999999999999986,0,1,0,0.0,0.0,16.0,0,1,5,1,-0.4430916752442165,0.4494916687011719,0.006399993456955397,0.0
"Mon, 03:47",442.6620432453878,0.0,9.090909090909097,29.999999999999986,0,1,0,0.0,0.0,16.0,0,0,6,1,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Mon, 03:48",442.6620432453878,0.0,10.344827586206906,29.999999999999986,0,1,0,0.0,0.0,16.0,0,0,7,0,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Mon, 03:49",510.6180769156574,98.2790286905423,7.425199232210314,29.999999999999986,0,0,2,1.2880997275013564e-14,3.2,16.0,2,0,5,0,-0.5106180725097657,0.5106180725097657,0.0,0.0
"Mon, 03:50",461.78447483869843,37.93395887406654,3.6563191538228974,29.999999999999986,0,0,1,1.5310158651828218e-14,3.2,16.0,2,0,0,5,-0.4545844917771721,0.4617844848632813,0.00719999308610921,0.0
"Mon, 03:51",484.38643786218967,38.927174513570414,7.592383915081586,29.999999999999986,0,1,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.4843864440917969,0.4843864440917969,0.0,0.0
"Mon, 03:52",485.11043369431235,45.19446746682741,11.513234678685462,29.999999999999986,0,2,1,0.0,2.0,17.714285714285715,1,0,0,6,-0.4851104431152344,0.4851104431152344,0.0,0.0
"Mon, 03:53",483.90073287398803,0.0,11.374080882352942,29.999999999999986,0,2,0,0.0,2.4000000000000004,18.857142857142858,1,0,0,6,-0.4699674070931856,0.4839007263183594,0.013933319225173818,0.0
"Mon, 03:54",461.4037829795675,0.0,17.39305891848265,29.999999999999986,0,3,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Mon, 03:55",461.4037829795675,0.0,18.864507140369213,29.999999999999986,0,3,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Mon, 03:56",461.4037829795675,0.0,20.610885863779487,29.999999999999986,0,3,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Mon, 03:57",461.4037829795675,0.0,22.718205996131545,0.0,0,3,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Mon, 03:58",534.8079796495236,0.0,20.782420181316525,14.999999999999993,1,2,0,0.0,4.0,20.0,1,0,1,5,-0.5244079935838506,0.5348079833984375,0.010399989814586908,0.0
"Mon, 03:59",416.7805931362822,0.0,23.015274199484736,14.999999999999993,1,2,0,0.0,0.0,20.0,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 04:00",481.26032731094915,94.27929390038916,19.6318503924895,29.999999999999986,1,1,2,0.0,2.0,20.0,1,0,3,3,-0.48126031494140625,0.48126031494140625,0.0,0.0
"Mon, 04:01",484.7780082313932,57.59554463691718,16.386765946312135,29.999999999999986,1,1,1,0.0,2.0,20.0,1,0,0,6,-0.47561135345074723,0.48477801513671875,0.009166661685971526,0.0
"Mon, 04:02",421.0269952395612,51.1204074831005,21.346429823733253,29.999999999999986,1,2,1,0.0,1.6,19.428571428571427,1,0,0,6,-0.4210270080566406,0.4210270080566406,0.0,0.0
"Mon, 04:03",421.0434650952451,78.31609973794154,31.575625683527775,29.999999999999986,1,3,2,0.0,1.6,19.428571428571427,1,0,0,6,-0.42104345703125,0.42104345703125,0.0,0.0
"Mon, 04:04",445.80878874649125,48.30695495630144,29.828813639469224,29.999999999999986,1,3,1,0.0,1.6,20.0,1,0,0,6,-0.4296087930077689,0.44580877685546877,0.01619998384769987,0.0
"Mon, 04:05",421.02572918592443,48.30695495630144,31.18573117709745,29.999999999999986,1,3,1,0.0,1.6,20.0,1,0,0,6,-0.4210257263183594,0.4210257263183594,0.0,0.0
"Mon, 04:06",419.7339779173274,0.0,33.89654267783281,29.999999999999986,1,3,0,0.0,1.6,20.0,1,0,0,6,-0.40360066096020636,0.4197339782714844,0.016133317311278025,0.0
"Mon, 04:07",445.34507356218813,159.62353938863862,41.807910412802386,29.999999999999986,1,2,2,0.0,1.6,20.0,1,0,1,5,-0.4453450622558594,0.4453450622558594,0.0,0.0
"Mon, 04:08",444.0989596170605,0.0,37.215983880439886,29.999999999999986,1,2,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.4338323072268365,0.4440989685058594,0.010266661279022876,0.0
"Mon, 04:09",414.9956655425513,0.0,45.27537372147921,29.999999999999986,1,2,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Mon, 04:10",446.8047182490702,0.0,47.820672478206845,29.999999999999986,1,1,0,0.0,1.6,19.428571428571427,1,0,4,2,-0.4370713941632555,0.44680471801757815,0.00973332385432263,0.0
"Mon, 04:11",443.95782576382913,68.46320417738758,80.17481776202574,29.999999999999986,1,1,1,0.0,1.6,19.428571428571427,1,0,3,3,-0.44395782470703127,0.44395782470703127,0.0,0.0
"Mon, 04:12",511.87802556766667,109.83277820797991,122.3632916297678,29.999999999999986,1,0,2,3.0157951520233683e-14,3.6,20.571428571428573,2,0,0,5,-0.5118780212402344,0.5118780212402344,0.0,0.0
"Mon, 04:13",484.6316990371677,0.0,0.0,29.999999999999986,0,0,0,0.0,2.0,21.142857142857142,1,1,0,5,-1.8123646044003667,0.4846317138671875,-1.327732890533179,1.0
"Mon, 04:14",433.73740527673067,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 04:15",433.73740527673067,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 04:16",433.73740527673067,0.0,5.338078291814948,14.999999999999993,0,1,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 04:17",433.73740527673067,0.0,5.747126436781611,14.999999999999993,0,1,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 04:18",433.73740527673067,0.0,11.378705565299228,14.999999999999993,0,2,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 04:19",433.73740527673067,0.0,12.32238566729559,14.999999999999993,0,2,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 04:20",433.73740527673067,0.0,18.647115518027398,14.999999999999993,0,3,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 04:21",434.0603396253463,48.23758428328335,25.401213598900778,14.999999999999993,0,3,1,0.0,1.6,20.571428571428573,1,0,4,2,-0.43406033325195315,0.43406033325195315,0.0,0.0
"Mon, 04:22",480.5622188580818,42.9019125419424,15.683518192845833,14.999999999999993,0,2,1,3.135565389634536e-14,6.4,20.571428571428573,2,0,2,3,-0.46982890284510076,0.4805622253417969,0.01073332249669612,0.0
"Mon, 04:23",395.14424786001564,48.23758428328335,15.41785143914859,14.999999999999993,0,2,1,0.0,1.6,20.0,1,0,2,4,-0.39514425659179686,0.39514425659179686,0.0,0.0
"Mon, 04:24",446.9484626738494,54.743043466462936,9.900907900937318,14.999999999999993,0,1,1,0.0,1.6,19.428571428571427,1,1,0,5,-0.4308818053337136,0.4469484558105469,0.01606665047683326,0.0
"Mon, 04:25",438.58823076031445,52.838150895269685,15.390983416448362,14.999999999999993,0,2,1,0.0,1.6,19.428571428571427,1,0,0,6,-0.42798823689450693,0.43858822631835936,0.010599989423852435,0.0
"Mon, 04:26",407.80708698477076,0.0,19.66555052878324,14.999999999999993,0,3,0,0.0,0.0,20.0,0,1,0,6,-0.3900737828621665,0.4078070983886719,0.017733315526505415,0.0
"Mon, 04:27",387.32928783971437,0.0,26.84064439591526,14.999999999999993,1,3,0,0.0,0.0,20.0,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 04:28",387.32928783971437,0.0,29.77386676982819,14.999999999999993,1,3,0,0.0,0.0,20.0,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 04:29",387.32928783971437,0.0,48.94825200435456,59.99999999999997,1,6,0,0.0,0.0,20.0,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
