drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.31333333,0.0034333299039770726,0.46540988159179686,-0.45167656197588857
0.0,0.0,0.56666666,0.002166664519870362,0.41667373657226564,-0.40800707849278417
0.0,0.0,0.12833333,0.00435833117006232,0.45596765136718753,-0.43853432668693826
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3764059753417969,-0.3764059753417969
0.0,0.0,0.0,0.0,0.3825383605957031,-0.3825383605957031
0.0,0.0,0.0,0.0,0.35476824951171876,-0.35476824951171876
0.0,0.0,0.23166667,0.0038416647329199602,0.35089111328125,-0.3355244543495702
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.64666665,0.0017666650033163812,0.46540365600585937,-0.45833699599259387
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.46947311401367187,-0.46947311401367187
0.0,0.0,0.3725,0.00313749920370427,0.41291452026367187,-0.4003645234488548
0.0,0.0,0.27,0.003649998121356759,0.35435000610351564,-0.3397500136180886
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3575712585449219,-0.3575712585449219
0.0,0.0,0.50666666,0.0024666642317915793,0.34247061157226566,-0.33260395464509934
0.0,0.0,0.0,0.0,0.354869873046875,-0.354869873046875
0.0,0.0,0.185,0.004074997950580095,0.342927490234375,-0.32662749843205463
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3275342102050781,-4.327530210209078
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3581819763183594,-0.3581819763183594
0.0,0.0,0.0,0.0,0.40762771606445314,-0.40762771606445314
0.0,0.0,0.20833333,0.003958331379002912,0.3622362976074219,-0.34640297209141024
0.0,0.0,0.36666667,0.0031666634602667766,0.4354488220214844,-0.42278216818041725
0.0,0.0,0.28666666,0.0035666649091628914,0.4804953918457031,-0.46622873220905153
0.0,0.0,0.0,0.0,0.488713623046875,-0.488713623046875
0.0,0.0,0.12666667,0.0043666623079516445,0.5425476684570313,-0.5250810192252247
0.0,0.0,0.34833333,0.0032583317260225066,0.5170703735351563,-0.5040370466310663
0.0,0.0,0.19333333,0.004033329327819506,0.47514187622070314,-0.4590085589094251
0.0,0.0,0.0,0.0,0.49839178466796874,-0.49839178466796874
0.0,0.0,0.0,0.0,0.46443963623046874,-0.46443963623046874
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46443963623046874,-4.464435636234469
0.0,0.0,0.19,0.0040499959619249674,0.4399654541015625,-0.42376547025386263
0.0,0.0,0.14333333,0.00428332906291861,0.40132583618164064,-0.38419251992996617
0.0,0.0,0.0,0.0,0.4454908142089844,-0.4454908142089844
0.0,0.0,0.42166665,0.0028916652943464147,0.5677860717773437,-0.556219410599958
0.0,0.0,0.48083332,0.0025958327419929707,0.49323458862304687,-0.482851257655075
0.0,0.0,0.09,0.004549995432123175,0.4983562927246094,-0.4801563109961167
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.6666664444445185,0.16,-0.6652664449052245,0.28673712158203124,-2.947802901202929
0.0,0.0,0.21333334,0.003933331340838984,0.2712547302246094,-0.25552140486125346
0.0,0.0,0.62666667,0.001866664807949145,0.2849023132324219,-0.2774356540006253
0.0,0.0,0.47833332,0.00260833207486419,0.5846008911132813,-0.5741675628138245
0.0,0.0,0.39866668,0.003006665999370993,0.4453754577636719,-0.4333487937661879
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.485,0.0025749986409751057,0.44401336669921876,-0.43371337213531835
0.0,0.0,0.0,0.0,0.39963812255859377,-0.39963812255859377
0.0,0.0,0.29666665,0.0035166649818465707,0.4173968200683594,-0.4033301601409731
0.0,0.0,0.11833333,0.004408331134631524,0.3508811950683594,-0.3332478705298333
0.0,0.0,0.0,0.0,0.32375762939453123,-0.32375762939453123
0.0,0.0,0.11,0.00444999555298468,0.3382061462402344,-0.32040616402829564
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3397918395996094,-0.3397918395996094
0.0,0.0,0.11666667,0.004416662247520893,0.5070480651855469,-0.4893814161954633
0.27113613,0.24999993750001562,0.47,-0.06579651726212528,0.5538587646484375,-0.8170448336969387
0.0,0.0,0.22,0.003899996105964359,0.33410028076171877,-0.3185002963378613
0.0,0.0,0.38222224,0.0030888877943567885,0.3844189147949219,-0.37206336361749476
0.0,0.0,0.123333335,0.004383328942057106,0.3203081970214844,-0.30277488125325597
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30417608642578126,-0.30417608642578126
0.0,0.0,0.22,0.003899996105964359,0.3636670227050781,-0.34806703828122065
0.0,0.0,0.26,0.003699998197684617,0.3967752380371094,-0.38197524524637094
0.0,0.0,0.5566667,0.0022166655305184005,0.5161277465820313,-0.5072610844599577
0.0,0.0,0.15,0.0042499957202019574,0.3895010070800781,-0.3725010241992703
0.0,0.0,0.0,0.0,0.345224365234375,-0.345224365234375
0.0,0.0,0.105,0.004474997778892387,0.35551971435546875,-0.3376197232398992
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3285238342285156,-0.3285238342285156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43550680541992187,-4.435502805423922
0.0,0.0,0.24222222,0.003788887638509545,0.3444606018066406,-0.32930505125260245
0.0,0.0,0.49666667,0.002516664134107961,0.41376080322265624,-0.4036941466862244
0.14749146,0.9999990000010001,0.0,-0.14749130758681742,0.30076028442382813,-0.8907255147710977
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.26333332,0.003683329713581908,0.3728212585449219,-0.35808793969059427
0.0,0.0,0.12666667,0.004366664491281706,0.4261510009765625,-0.4086843430114357
0.0,0.0,0.0,0.0,0.29220840454101565,-0.29220840454101565
0.0,0.0,0.38,0.0030999969238449344,0.32314859008789065,-0.3107486023925109
0.0,0.0,0.175,0.004124997952402185,0.2920503540039063,-0.2755503621942975
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.3013726501464844,-0.3013726501464844
0.0,0.0,0.21333334,0.00393332937417528,0.30607022094726566,-0.2903369034505645
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.58,0.0020999979834485194,0.39635916137695315,-0.38795916944315906
0.0,0.0,0.19,0.0040499959619249674,0.33170217895507814,-0.31550219510737826
0.0,0.0,0.0,0.0,0.36078997802734375,-0.36078997802734375
0.0,0.0,0.3,0.0034999964403989153,0.359421875,-0.34542188923840433
0.0,0.0,0.0,0.0,0.40151721191406253,-0.40151721191406253
0.0,0.0,0.67833334,0.0016083324854570175,0.43115692138671874,-0.4247235914448907
0.0,0.0,0.09,0.004549995432123175,0.3366812133789063,-0.3184812316504136
0.0,0.0,0.20833333,0.003958331379002912,0.3284833984375,-0.3126500729214884
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2943523864746094,-0.2943523864746094
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.4365018310546875,-1.7581236127787012
0.0,0.0,0.92,0.000399999716553639,0.3716343688964844,-0.37003437003026984
0.0,0.0,0.24666667,0.003766662884109211,0.3712665710449219,-0.35619991950848506
0.0,0.0,0.23333333,0.0038333294950367853,0.2765088195800781,-0.26117550159993097
0.0,0.0,0.0,0.0,0.29609417724609377,-0.29609417724609377
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30779840087890625,-4.307794400882907
0.0,0.0,0.27333334,0.003633329662254063,0.35243426513671877,-0.3379009464877025
0.0,0.0,0.10333333,0.004483328858448467,0.2757666320800781,-0.2578333166462843
0.0,0.0,0.0,0.0,0.26390383911132814,-0.26390383911132814
0.0,0.0,0.15333334,0.0042333312027599814,0.5414904174804688,-0.5245570926694288
0.0,0.0,0.47833332,0.002608332726947046,0.49783868408203125,-0.48740535317424305
0.0,0.0,0.19333333,0.004033332016704828,0.38787322998046875,-0.3717399019136494
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.26758837890625,-0.26758837890625
0.0,0.0,0.06333333,0.0046833286539783225,0.2643170166015625,-0.2455837019856492
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.3611111,0.0031944434127436647,0.5214840698242188,-0.5087062961732441
0.0,0.0,0.14666666,0.00426666242881315,0.36105459594726563,-0.343987946232013
0.0,0.0,0.475,0.0026249987173029635,0.3874144287109375,-0.3769144338417256
0.0,0.0,0.083333336,0.004583328737586961,0.30388583374023437,-0.2855525187898865
0.0,0.0,0.32666665,0.00336666336755523,0.278246826171875,-0.2647801727016541
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2680041198730469,-0.2680041198730469
0.0,0.0,0.0,0.0,0.2850690002441406,-0.2850690002441406
0.0,0.0,0.28666666,0.003566663125832221,0.2594716491699219,-0.245204996666593
0.0,0.0,0.22333333,0.0038833314135226626,0.3465942993164063,-0.3310609736623156
0.0,0.0,0.0,0.0,0.3707381591796875,-0.3707381591796875
0.0,0.0,0.17333333,0.004133329206958002,0.3707135009765625,-0.35418018414873054
0.0,0.0,0.0,0.0,0.3826263732910156,-0.3826263732910156
0.0,0.0,0.10666667,0.00446666218709014,0.33922427368164065,-0.3213576249332801
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.39230746459960936,-0.39230746459960936
0.0,0.0,0.27333334,0.003633329662254063,0.39055340576171876,-0.3760200871127025
0.0,0.0,0.47,0.0026499986809611236,0.4457215576171875,-0.43512156289334303
0.0,0.0,0.41,0.0029499970678843255,0.36971585083007813,-0.35791586255854085
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.40969247436523437,-0.40969247436523437
0.0,0.0,0.10666667,0.00446666218709014,0.36945620727539064,-0.35158955852703005
0.0,0.0,0.0,0.0,0.3801353759765625,-0.3801353759765625
0.0,0.0,0.2,0.0039999959851028544,0.375645263671875,-0.3596452797314636
0.0,0.0,0.9,0.0004999996192096704,0.4429998168945313,-0.4409998184176926
0.0,0.0,0.0,0.0,0.45418695068359377,-0.45418695068359377
0.0,0.0,0.32333332,0.0033833316933248453,0.3940202331542969,-0.3804869063809975
0.0,0.0,0.051666666,0.004741664300056512,0.49246920776367187,-0.4735025505634458
0.0,0.0,0.10666667,0.004466664420420117,0.5113317565917969,-0.4934650989101164
0.0,0.0,0.19666667,0.004016662619208315,0.461141845703125,-0.44507519522629174
0.0,0.0,0.17333333,0.004133329206958002,0.4954587097167969,-0.4789253928889649
0.0,0.0,0.0,0.0,0.49870535278320316,-0.49870535278320316
0.0,0.0,0.225,0.003874998092303276,0.561921142578125,-0.5464211502089119
0.0,0.0,0.34333333,0.003283330048016464,0.47342523193359376,-0.4602919117415279
0.0,0.0,0.38833332,0.003058331867745687,0.525067626953125,-0.5128342994821423
0.0,0.0,0.2822222,0.0035888877468994275,0.481142333984375,-0.4667867829967773
0.0,0.0,0.123333335,0.004383331133720481,0.45338177490234377,-0.43584845036746184
0.0,0.0,0.06666667,0.0046666619826199966,0.45291101074218754,-0.43424436281170753
0.0,0.0,0.17,0.004149995841063463,0.4110101013183594,-0.3944101179541056
0.0,0.0,0.0,0.0,0.3372080383300781,-0.3372080383300781
0.0,0.0,0.17333333,0.004133329206958002,0.3540575866699219,-0.3375242698420899
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.46301028442382813,-0.46301028442382813
0.0,0.0,0.32857144,0.0033571423264614013,0.5744486694335937,-0.5610201001277482
0.0,0.0,0.30666667,0.003466663172187994,0.49031628417968753,-0.47644963149093555
0.0,0.0,0.5822222,0.0020888881872946356,0.4678856506347656,-0.4595300978855871
0.0,0.0,0.19666667,0.004016662619208315,0.3315823974609375,-0.31551574698410423
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.35847259521484376,-0.35847259521484376
0.0,0.0,0.086666666,0.004566662103481501,0.3696485595703125,-0.3513819111563865
0.0,0.0,0.14,0.004299997847020844,0.33662149047851564,-0.31942149909043227
0.0,0.0,0.27,0.003649998121356759,0.4465160217285156,-0.4319160292430886
0.0,0.0,0.40555555,0.0029722212778409644,0.44256991577148436,-0.4306810306601205
0.14034241,0.9999990000010001,0.0,-0.14034227403684585,0.5396516723632813,-1.1010207685106645
0.0,0.0,0.0,0.0,0.42241238403320314,-0.42241238403320314
0.0,0.0,0.43,0.0028499985392379436,0.5005407104492188,-0.489140716292267
0.0,0.0,0.32222223,0.0033888877062777465,0.45434231567382816,-0.44078676484871715
0.0,0.0,0.083333336,0.004583328737586961,0.36025088500976565,-0.3419175700594178
0.0,0.0,0.18666667,0.004066662596030428,0.3483247680664063,-0.33205811768228455
0.0,0.0,0.0,0.0,0.37159912109375,-0.37159912109375
0.0,0.0,0.11333334,0.004433328881626354,0.39468572998046875,-0.3769524144539633
0.0,0.0,0.0,0.0,0.3296888122558594,-0.3296888122558594
0.0,0.0,0.22333333,0.0038833314135226626,0.3746440734863281,-0.35911074783223745
0.0,0.0,0.0,0.0,0.38010314941406254,-0.38010314941406254
0.0,0.0,0.47333333,0.0026333307218576484,0.400061767578125,-0.3895284446906944
0.0,0.0,0.10666667,0.004466664420420117,0.36669873046875,-0.34883207278706957
0.0,0.0,0.0,0.0,0.32300970458984374,-0.32300970458984374
0.0,0.0,0.0,0.0,0.3670460205078125,-0.3670460205078125
0.0,0.0,0.42166665,0.0028916652943464147,0.35369052124023437,-0.34212386006284873
0.0,0.0,0.24666667,0.003766662884109211,0.3139513854980469,-0.2988847339616101
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.24333334,0.003783329518214672,0.3827574462890625,-0.3676241282162038
0.0,0.0,0.0,0.0,0.39349749755859376,-0.39349749755859376
0.0,0.0,0.26666668,0.0036666647637955325,0.4361979675292969,-0.4215313084741148
0.0,0.0,0.11333334,0.004433328881626354,0.35919778442382816,-0.34146446889732274
0.0,0.0,0.14333333,0.0042833312045820705,0.3996801452636719,-0.3825468204453436
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3532649230957031,-0.3532649230957031
0.0,0.0,0.155,0.004224997881540594,0.4290569152832031,-0.4121569237570407
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.33,0.003349996584438307,0.395308349609375,-0.38190836327162175
0.0,0.0,0.12,0.0043999956134154325,0.38866482543945313,-0.3710648429857914
0.0,0.0,0.27833334,0.003608331515259825,0.3598746337890625,-0.3454413077280232
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.086666666,0.004566662103481501,0.3962235412597656,-0.3779568928458396
0.0,0.0,0.07666667,0.004616662043050749,0.4231725158691406,-0.4047058676969376
0.0,0.0,0.19333333,0.004033329327819506,0.3947455749511719,-0.37861225763989387
0.0,0.0,0.10333333,0.004483328858448467,0.44879592895507814,-0.4308626135212843
0.0,0.0,0.093333334,0.004533328798017715,0.4218245849609375,-0.40369126976886666
0.0,0.0,0.0,0.0,0.43034628295898436,-0.43034628295898436
0.0,0.0,0.0,0.0,0.42102005004882814,-0.42102005004882814
0.0,0.0,0.0,0.0,0.421107421875,-0.421107421875
0.0,0.0,0.11,0.00444999555298468,0.445842529296875,-0.4280425470849363
0.0,0.0,0.62,0.001899998076160066,0.41908621215820313,-0.4114862198535629
0.0,0.0,0.28666666,0.003566663125832221,0.5052186279296875,-0.49095197542635866
0.0,0.0,0.0,0.0,0.5815090942382812,-0.5815090942382812
0.0,0.0,0.38666666,0.0030666636556340135,0.552117431640625,-0.5398507770180889
0.0,0.0,0.09,0.004549995432123175,0.5730302124023438,-0.5548302306738511
0.0,0.0,0.12833333,0.00435833117006232,0.5033699645996094,-0.4859366399193601
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.53616015625,-0.53616015625
0.0,0.0,0.13833334,0.00430833116824023,0.5415784301757812,-0.5243451055028203
0.0,0.0,0.0,0.0,0.4709478759765625,-0.4709478759765625
0.0,0.0,0.34166667,0.0032916650109000535,0.51691015625,-0.5037434962063998
1.0,0.16666663888889352,0.336,-0.16389997266446307,0.4804959716796875,-1.1360958623375397
0.0,0.0,0.11666667,0.004416662247520893,0.4053924865722656,-0.38772583758218204
0.0,0.0,0.17,0.004149995841063463,0.40788726806640624,-0.3912872847021524
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4044582214355469,-0.4044582214355469
0.0,0.0,0.17333333,0.004133329206958002,0.42364031982421874,-0.40710700299638675
0.0,0.0,0.0,0.0,0.47972103881835937,-0.47972103881835937
0.0,0.0,0.43333334,0.0028333304801346384,0.4456182861328125,-0.43428496421227397
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.47658251953125,-0.47658251953125
0.0,0.0,0.11,0.00444999555298468,0.4458260803222656,-0.4280260981103269
0.0,0.0,0.18833333,0.0040583313081413224,0.5124525146484376,-0.4962191894158723
0.0,0.0,0.5466667,0.002266664324503126,0.49655242919921877,-0.4874857719012063
0.0,0.0,0.40166667,0.0029916651489790558,0.43697119140625,-0.4250045308103338
0.0,0.0,0.13,0.004349995673846184,0.4112173767089844,-0.39381739401359966
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.40270217895507815,-0.40270217895507815
0.0,0.0,0.64,0.0017999982715273025,0.40270217895507815,-0.39550218586896896
0.0,0.0,0.52111113,0.002394443548280068,0.4721602783203125,-0.4625825041271922
0.0,0.0,0.27333334,0.00363333208447303,0.563202392578125,-0.5486690642402329
0.0,0.0,0.32,0.0033999991857629904,0.5403949584960938,-0.5267949617530417
0.0,0.0,0.50666666,0.0024666658762338514,0.5118215637207031,-0.5019549002157677
0.0,0.0,0.12,0.004399997813412138,0.48091964721679686,-0.46331965596314834
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.45647125244140624,-2.449003589476782
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.478360595703125,-4.478356595707125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.21333334,0.00393332937417528,0.4829274597167969,-0.4671941422200958
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
1.0,0.499999750000125,0.67333335,-0.49918308377556736,0.5098517150878906,-2.50658405019016
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.91333336,0.000433332784764902,0.6017359008789063,-0.6000025697398467
0.0,0.0,0.18,0.0040999979142382565,0.49473086547851564,-0.4783308738215626
0.0,0.0,0.46333334,0.00268333062417403,0.5091437683105469,-0.49841044581385074
0.0,0.0,0.0,0.0,0.48438467407226565,-0.48438467407226565
0.0,0.0,0.0,0.0,0.4997560424804688,-0.4997560424804688
0.0,0.0,0.19166666,0.004041664665702549,0.5015527954101563,-0.4853861367473461
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.5302047729492188,-2.520937110887574
0.0,0.0,0.18666667,0.004066664629360709,0.5444052734375,-0.5281386149200572
0.0,0.0,0.11333334,0.004433331098289686,0.6013201904296875,-0.5835868660365288
0.0,0.0,0.37555555,0.0031222212338014436,0.5739373779296875,-0.5614484929944817
0.0,0.0,0.92,0.0003999995165539808,0.5657860107421875,-0.5641860126759716
0.0,0.0,0.23333333,0.0038333294950367853,0.5365115356445312,-0.5211782176643841
0.0,0.0,0.18666667,0.004066662596030428,0.5071210327148438,-0.49085438233072204
0.0,0.0,0.15,0.004249997845198755,0.5261498413085938,-0.5091498499277988
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4286690673828125,-4.428665067386813
0.0,0.0,0.12,0.0043999956134154325,0.5687344970703125,-0.5511345146166509
0.0,0.0,0.68222225,0.001588888234751997,0.5442388916015625,-0.5378833386625544
0.0,0.0,0.43,0.002849999014237542,0.45262039184570313,-0.44122039578875294
0.0,0.0,0.05666667,0.004716661940815677,0.4464242858886719,-0.4275576381254092
0.0,0.0,0.0,0.0,0.4278031005859375,-0.4278031005859375
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.43984585571289064,-2.431778193024424
