time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:19",323.8494125063179,48.518905798212636,9.277008784968235,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.29238279127612904,0.3238494262695313,0.03146663499340224,0.0
"Mon, 02:20",339.856686179133,48.518905798212636,3.8182776050598015,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.339856689453125,0.339856689453125,0.0,0.0
"Mon, 02:21",318.5140085773334,0.0,0.0,0.0,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.2881140377537525,0.3185140075683594,0.03039996981460691,0.0
"Mon, 02:22",274.8788494346356,0.0,5.357142857142858,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:23",274.8788494346356,0.0,5.76923076923077,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:24",293.62058916881523,0.0,6.250000000000002,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:25",293.62058916881523,0.0,6.818181818181821,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:26",293.62058916881523,0.0,12.654639175257735,14.999999999999993,2,0,0,0.0,0.0,24.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:27",325.7819682943202,55.71248322276467,11.281048062984265,14.999999999999993,0,0,2,0.0,4.800000000000001,25.714285714285715,1,0,6,0,-0.325781982421875,0.325781982421875,0.0,0.0
"Mon, 02:28",354.68372912587813,59.80932102419074,6.955752026826467,14.999999999999993,0,0,2,0.0,5.2,25.142857142857142,1,0,6,0,-0.3546837158203125,0.3546837158203125,0.0,0.0
"Mon, 02:29",356.3170502033775,102.59194685623095,5.875628314346192,14.999999999999993,0,0,3,0.0,5.6000000000000005,24.571428571428573,1,0,6,0,-0.35631704711914064,0.35631704711914064,0.0,0.0
"Mon, 02:30",357.53838432780674,67.47672972086414,0.5155518720413181,14.999999999999993,0,0,1,0.0,6.0,25.142857142857142,1,0,6,0,-0.3338050696307141,0.3575383911132813,0.02373332148256716,0.0
"Mon, 02:31",318.584028244247,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.2824507175812801,0.31858401489257815,0.03613329731129803,0.0
"Mon, 02:32",293.62058916881523,0.0,10.714285714285715,14.999999999999993,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:33",293.62058916881523,0.0,12.500000000000004,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:34",293.62058916881523,0.0,15.000000000000007,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:35",347.576135816066,61.372230125985084,4.174095345078539,14.999999999999993,0,0,1,0.0,2.8000000000000003,22.285714285714285,1,0,6,0,-0.3475761413574219,0.3475761413574219,0.0,0.0
"Mon, 02:36",322.7431571144515,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,3,3,-0.30354318249954215,0.32274316406250003,0.01919998156295789,0.0
"Mon, 02:37",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:38",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:39",293.62058916881523,0.0,11.111111111111112,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:40",274.8788494346356,0.0,13.04347826086957,14.999999999999993,0,1,0,0.0,0.0,20.571428571428573,0,2,1,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:41",274.8788494346356,0.0,15.789473684210535,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:42",321.56819461743845,53.73466397356992,12.835378136857361,14.999999999999993,0,0,1,0.0,2.8000000000000003,25.142857142857142,1,2,3,1,-0.3215682067871094,0.3215682067871094,0.0,0.0
"Mon, 02:43",347.32366194158317,102.43804939516093,3.1134518990186733,14.999999999999993,0,0,2,0.0,3.2,24.0,1,0,5,1,-0.3473236694335938,0.3473236694335938,0.0,0.0
"Mon, 02:44",331.674652783682,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.30660799802984806,0.3316746520996094,0.025066654069761343,0.0
"Mon, 02:45",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:46",293.62058916881523,0.0,5.1194539249146755,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:47",293.62058916881523,0.0,5.4945054945054945,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:48",293.62058916881523,0.0,5.928853754940713,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:49",293.62058916881523,0.0,6.43776824034335,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:50",293.62058916881523,0.0,22.68640318589499,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:51",346.5109667499934,231.38975166227533,16.926062369949204,14.999999999999993,0,0,4,3.888150840996515e-14,4.0,17.142857142857142,2,0,5,0,-0.34651095581054686,0.34651095581054686,0.0,0.0
"Mon, 02:52",389.4080373806903,43.37447849086561,2.7106678224477196,14.999999999999993,0,0,1,0.0,2.4000000000000004,20.0,1,1,5,0,-0.35989694959151974,0.38940805053710936,0.02951110094558964,0.0
"Mon, 02:53",318.7709887625329,48.300641655655724,1.224369312869801,14.999999999999993,0,0,1,0.0,2.8000000000000003,20.0,1,0,6,0,-0.31877099609375,0.31877099609375,0.0,0.0
"Mon, 02:54",319.53708486621514,41.44666915970305,8.998599417529276,29.999999999999986,0,0,1,0.0,3.2,20.571428571428573,1,0,6,0,-0.28780377712228644,0.3195370788574219,0.031733301735135465,0.0
"Mon, 02:55",348.4985512158899,44.7222465661328,15.536833357272377,29.999999999999986,1,0,1,0.0,3.6,18.857142857142858,1,0,6,0,-0.34849856567382814,0.34849856567382814,0.0,0.0
"Mon, 02:56",349.9495132299151,64.68021334138878,20.95970983643552,44.99999999999998,1,0,1,0.0,4.0,20.0,1,0,6,0,-0.32008288699859494,0.34994952392578127,0.02986663692718632,0.0
"Mon, 02:57",374.1489946133166,117.99071078596972,12.856980880277614,44.99999999999998,0,0,2,0.0,2.4000000000000004,21.142857142857142,1,1,5,0,-0.3408156870150548,0.37414898681640624,0.033333299801351385,0.0
"Mon, 02:58",341.92422607410066,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.3143242387488761,0.34192422485351565,0.027599986104639516,0.0
"Mon, 02:59",293.62058916881523,0.0,5.05050505050505,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:00",293.62058916881523,0.0,5.415162454873647,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:01",293.62058916881523,0.0,10.90414344305395,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:02",274.8788494346357,0.0,11.763896532746289,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:03",274.8788494346357,0.0,12.771817396313367,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:04",320.7531639636799,26.2856904429446,12.635846394103305,44.99999999999998,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.320753173828125,0.320753173828125,0.0,0.0
"Mon, 03:05",318.76283411814194,30.179209675611908,12.399417373766747,44.99999999999998,1,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.3187628479003906,0.3187628479003906,0.0,0.0
"Mon, 03:06",347.0462518967459,33.6686703921188,9.942832825966926,44.99999999999998,1,0,1,0.0,3.2,20.571428571428573,1,0,6,0,-0.3470462646484375,0.3470462646484375,0.0,0.0
"Mon, 03:07",320.2081727781036,36.818230506838354,13.830097044311938,44.99999999999998,2,0,1,0.0,3.6,20.571428571428573,1,0,6,0,-0.32020816040039063,0.32020816040039063,0.0,0.0
"Mon, 03:08",314.50431484934523,0.0,15.089837170129146,44.99999999999998,2,0,0,0.0,4.0,20.571428571428573,1,0,6,0,-0.2978376521837711,0.3145043029785156,0.016666650794744473,0.0
"Mon, 03:09",293.62058916881523,0.0,16.934923575729517,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:10",293.62058916881523,0.0,24.49593006827278,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:11",323.3586712044806,120.08218050227035,22.344519436710442,44.99999999999998,2,0,2,0.0,3.6,20.571428571428573,1,0,6,0,-0.32335867309570315,0.32335867309570315,0.0,0.0
"Mon, 03:12",350.0663651914037,41.054109102295236,15.38203627212295,29.999999999999986,2,0,1,0.0,4.0,22.857142857142858,1,0,6,0,-0.3383330534012606,0.3500663757324219,0.011733322331161313,0.0
"Mon, 03:13",321.65361614778914,43.689939613198696,15.182017392622194,29.999999999999986,2,0,1,0.0,4.4,22.857142857142858,1,0,6,0,-0.32165362548828125,0.32165362548828125,0.0,0.0
"Mon, 03:14",317.55651728935027,0.0,16.042780748663112,29.999999999999986,2,0,0,0.0,4.800000000000001,22.857142857142858,1,0,6,0,-0.2887565474023424,0.31755651855468753,0.028799971152345134,0.0
"Mon, 03:15",293.62058916881523,0.0,18.07476379570041,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:16",293.62058916881523,0.0,20.733652312599705,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:17",293.62058916881523,0.0,24.384413100645506,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:18",321.6060289630972,129.4033552914833,21.57385537840429,29.999999999999986,1,0,1,0.0,2.8000000000000003,20.0,1,0,6,0,-0.32160601806640626,0.32160601806640626,0.0,0.0
"Mon, 03:19",314.639461197693,0.0,27.77777777777788,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.2941061530406365,0.31463946533203124,0.020533312291394743,0.0
"Mon, 03:20",293.62058916881523,0.0,54.83193277310949,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:21",341.10723554309556,45.724712942604214,115.83246439764173,29.999999999999986,1,0,1,0.0,3.2,20.0,1,0,3,3,-0.34110723876953125,0.34110723876953125,0.0,0.0
"Mon, 03:22",367.2441816804987,49.04528037639325,1.5993782379887975,29.999999999999986,0,0,1,0.0,3.6,20.571428571428573,1,0,3,3,-8.367236171150578,0.3672441711425781,-7.9999920000080005,1.0
"Mon, 03:23",335.6583957253916,0.0,0.0,29.999999999999986,0,0,0,0.0,4.0,21.142857142857142,1,0,3,3,-0.31299174238939165,0.33565838623046873,0.022666643841077107,0.0
"Mon, 03:24",312.36232890299476,0.0,10.948905109489052,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:25",338.7421620129352,123.41465458079442,2.2722517452312463,44.99999999999998,0,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.3387421569824219,0.3387421569824219,0.0,0.0
"Mon, 03:26",351.75534647271525,105.89844987088084,1.885910176420939,44.99999999999998,0,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,5,1,-0.32188870364898553,0.35175534057617186,0.02986663692718632,0.0
"Mon, 03:27",339.06791534249675,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,1,5,1,-0.3013346060848027,0.33906790161132816,0.037733295526525414,0.0
"Mon, 03:28",312.36232890299476,0.0,5.067567567567568,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:29",312.36232890299476,0.0,5.434782608695653,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:30",312.36232890299476,0.0,17.309756679389317,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:31",338.721873358267,82.83734524458175,17.508662637321606,44.99999999999998,2,0,1,0.0,2.0,17.142857142857142,1,0,5,1,-0.33872186279296873,0.33872186279296873,0.0,0.0
"Mon, 03:32",344.2672455876428,0.0,12.418896999188973,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3173339354911988,0.34426724243164064,0.02693330694044184,0.0
"Mon, 03:33",312.36232890299476,0.0,18.59213008249329,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",339.62372711580065,77.67841174195101,16.616051805779662,44.99999999999998,1,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.3396237182617188,0.3396237182617188,0.0,0.0
"Mon, 03:35",364.6096888559816,86.42595930198016,15.279369777269592,44.99999999999998,2,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.36460968017578127,0.36460968017578127,0.0,0.0
"Mon, 03:36",349.65252584184793,0.0,13.308166941325267,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.32325254019851324,0.34965252685546877,0.02639998665695552,0.0
"Mon, 03:37",312.36232890299476,0.0,14.644786040714589,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:38",312.36232890299476,0.0,16.290478080871104,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:39",340.31082634076375,55.51864226529644,14.227881084965027,44.99999999999998,1,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.34031082153320313,0.34031082153320313,0.0,0.0
"Mon, 03:40",361.7564540497054,0.0,7.936507936507941,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3462897884540165,0.36175643920898437,0.0154666507549679,0.0
"Mon, 03:41",312.36232890299476,0.0,19.205240652437528,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:42",339.632004359901,94.23289994271455,16.104209776649345,44.99999999999998,1,0,2,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.33963201904296875,0.33963201904296875,0.0,0.0
"Mon, 03:43",364.62490261609645,58.05060389219843,7.037622086328512,44.99999999999998,1,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.34742492536114644,0.36462490844726564,0.01719998308611921,0.0
"Mon, 03:44",337.42897805372843,0.0,11.99431099873578,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3042290188671954,0.3374289855957031,0.0331999667285077,0.0
"Mon, 03:45",342.08252214577925,84.3045947402974,9.318959346196987,44.99999999999998,0,0,2,0.0,3.6,21.142857142857142,1,0,6,0,-0.34208251953125,0.34208251953125,0.0,0.0
"Mon, 03:46",369.0329794768506,90.22943886432066,2.3333790397077747,44.99999999999998,0,0,2,0.0,4.0,21.142857142857142,1,0,6,0,-0.3690329895019531,0.3690329895019531,0.0,0.0
"Mon, 03:47",349.7674777786714,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.3223675001768914,0.34976748657226564,0.027399986395374235,0.0
"Mon, 03:48",274.8788494346357,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:49",274.8788494346357,0.0,11.111111111111112,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:50",274.8788494346357,0.0,13.04347826086957,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:51",274.8788494346357,0.0,15.789473684210535,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:52",274.8788494346357,0.0,20.000000000000014,44.99999999999998,0,1,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:53",274.8788494346357,0.0,27.27272727272731,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:54",274.8788494346357,0.0,58.97146331928952,44.99999999999998,2,1,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:55",346.3077635429871,101.84561774361222,112.49220580606772,44.99999999999998,1,0,2,4.2753518643880935e-14,4.0,21.714285714285715,2,2,3,0,-0.34630776977539063,0.34630776977539063,0.0,0.0
"Mon, 03:56",454.7199081924985,81.25383862497104,21.90710930749048,74.99999999999997,0,0,3,0.0,2.4000000000000004,23.428571428571427,1,2,4,0,-1.106631987712689,0.45471990966796877,-0.6519120780447201,0.16712810099124908
"Mon, 03:57",381.8771018272207,79.12300466341746,8.372292060831652,44.99999999999998,0,0,2,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.3605437937923421,0.38187710571289063,0.021333311920548555,0.0
"Mon, 03:58",374.7918914554734,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,1,6,0,-0.3471919145301261,0.37479190063476564,0.027599986104639516,0.0
"Mon, 03:59",312.36232890299476,0.0,11.278195488721806,59.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:00",338.71014303300956,59.37669472939473,8.019761528372149,44.99999999999998,0,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.33871014404296873,0.33871014404296873,0.0,0.0
"Mon, 04:01",357.32919725388285,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3317292192874128,0.35732919311523437,0.025599973827821587,0.0
"Mon, 04:02",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:03",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:04",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:05",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:06",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:07",312.36232890299476,0.0,5.338078291814948,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:08",312.36232890299476,0.0,5.747126436781611,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:09",312.36232890299476,0.0,6.224066390041496,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:10",312.36232890299476,0.0,6.787330316742084,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:11",312.36232890299476,0.0,7.462686567164183,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:12",312.36232890299476,0.0,8.287292817679564,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:13",338.72511829691047,89.3272225316158,15.30695703339224,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.3387251281738281,0.3387251281738281,0.0,0.0
"Mon, 04:14",368.87582149300954,141.50131679423333,13.034474332141755,44.99999999999998,0,0,2,0.0,2.0,18.285714285714285,1,2,4,0,-0.348609177828902,0.3688758239746094,0.020266646145707373,0.0
"Mon, 04:15",353.72925823260533,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3238625961863777,0.353729248046875,0.02986665186049731,0.0
"Mon, 04:16",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:17",312.36232890299476,0.0,11.278195488721806,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:18",338.83815434808827,143.5208353034099,17.985672597599738,29.999999999999986,1,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.33883816528320315,0.33883816528320315,0.0,0.0
"Mon, 04:19",362.9597242561058,43.582143483571734,14.415363205257849,29.999999999999986,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,1,5,0,-0.3341597456445299,0.362959716796875,0.028799971152345134,0.0
"Mon, 04:20",354.46937306036835,47.928248783639816,15.348988114318384,29.999999999999986,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,1,5,0,-0.3544693603515625,0.3544693603515625,0.0,0.0
"Mon, 04:21",385.1236434215629,43.02730880261102,8.225279196219995,29.999999999999986,0,0,1,0.0,3.2,19.428571428571427,1,1,5,0,-0.35872367056960697,0.3851236572265625,0.02639998665695552,0.0
"Mon, 04:22",367.2423071706142,46.962491615538596,13.467258711164773,29.999999999999986,1,0,1,0.0,3.6,19.428571428571427,1,0,6,0,-0.3672423095703125,0.3672423095703125,0.0,0.0
